,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1673,2004-07-31,0.5,0.993,-0.493
1674,2004-01-08,0.41700000000000004,0.848,-0.43099999999999994
1675,2004-02-08,0.41700000000000004,0.7440000000000001,-0.32700000000000007
1676,2004-03-08,0.389,1.081,-0.692
1677,2004-04-08,1.584,1.2770000000000001,0.30699999999999994
1678,2004-05-08,4.2780000000000005,4.206,0.07200000000000006
1679,2004-06-08,1.834,2.8569999999999998,-1.0229999999999997
1680,2004-07-08,1.139,1.7719999999999998,-0.6329999999999998
1681,2004-08-08,0.75,1.6159999999999999,-0.8659999999999999
1682,2004-09-08,0.528,1.393,-0.865
1683,2004-10-08,0.41700000000000004,1.196,-0.7789999999999999
1684,2004-11-08,0.33299999999999996,1.026,-0.6930000000000001
1685,2004-12-08,0.306,0.879,-0.573
1686,2004-08-13,0.278,0.7509999999999999,-0.47299999999999986
1687,2004-08-14,0.222,0.6409999999999999,-0.41899999999999993
1688,2004-08-15,0.19399999999999998,0.546,-0.3520000000000001
1689,2004-08-16,0.19399999999999998,0.46399999999999997,-0.27
1690,2004-08-17,2.25,7.321000000000001,-5.071000000000001
1691,2004-08-18,1.778,5.925,-4.147
1692,2004-08-19,24.614,6.232,18.382
1693,2004-08-20,17.419,26.264,-8.844999999999999
1694,2004-08-21,6.723,10.046,-3.3229999999999995
1695,2004-08-22,4.417,5.202000000000001,-0.785000000000001
1696,2004-08-23,2.2230000000000003,2.9139999999999997,-0.6909999999999994
1697,2004-08-24,1.6669999999999998,2.211,-0.544
1698,2004-08-25,4.501,2.209,2.2920000000000003
1699,2004-08-26,10.14,8.537,1.6029999999999998
1700,2004-08-27,13.085,11.743,1.3420000000000005
1701,2004-08-28,28.754,18.364,10.39
1702,2004-08-29,10.696,16.983,-6.287000000000001
1703,2004-08-30,26.337,16.289,10.047999999999998
1704,2004-08-31,7.39,10.526,-3.136
1705,2004-01-09,6.862,7.0360000000000005,-0.17400000000000038
1706,2004-02-09,4.138999999999999,4.317,-0.17800000000000082
1707,2004-03-09,2.3609999999999998,3.293,-0.9320000000000004
1708,2004-04-09,1.611,2.887,-1.276
1709,2004-05-09,1.278,2.526,-1.2479999999999998
1710,2004-06-09,1.083,2.208,-1.1250000000000002
1711,2004-07-09,0.833,1.929,-1.096
1712,2004-08-09,0.695,1.6840000000000002,-0.9890000000000002
1713,2004-09-09,0.583,1.469,-0.8860000000000001
1714,2004-10-09,0.5,1.288,-0.788
1715,2004-11-09,1.111,1.129,-0.018000000000000016
1716,2004-12-09,12.918,9.201,3.7169999999999987
1717,2004-09-13,31.921,21.598000000000003,10.322999999999997
1718,2004-09-14,23.253,30.601,-7.347999999999999
1719,2004-09-15,13.557,17.194000000000003,-3.6370000000000022
1720,2004-09-16,4.445,6.747000000000001,-2.3020000000000005
1721,2004-09-17,10.89,3.093,7.797000000000001
1722,2004-09-18,22.086,13.31,8.775999999999998
1723,2004-09-19,15.28,23.169,-7.889000000000001
1724,2004-09-20,41.839,20.796999999999997,21.042
1725,2004-09-21,15.390999999999998,21.772,-6.381
1726,2004-09-22,5.334,9.673,-4.339
1727,2004-09-23,3.417,3.5380000000000003,-0.12100000000000044
1728,2004-09-24,2.2230000000000003,3.102,-0.8789999999999996
1729,2004-09-25,1.6669999999999998,2.734,-1.0670000000000002
1730,2004-09-26,1.778,2.588,-0.81
1731,2004-09-27,5.445,4.792,0.6530000000000005
1732,2004-09-28,4.973,3.516,1.4569999999999999
1733,2004-09-29,2.7230000000000003,2.6660000000000004,0.05699999999999994
1734,2004-09-30,1.722,2.421,-0.6989999999999998
1735,2004-01-10,1.278,2.133,-0.855
1736,2004-02-10,7.751,1.93,5.821000000000001
1737,2004-03-10,11.39,22.052,-10.661999999999999
1738,2004-04-10,43.394,14.937000000000001,28.456999999999997
1739,2004-05-10,19.03,47.79,-28.759999999999998
1740,2004-06-10,31.504,22.997,8.507000000000001
1741,2004-07-10,31.837,28.628,3.2089999999999996
1742,2004-08-10,6.667999999999999,13.392999999999999,-6.725
1743,2004-09-10,3.25,4.732,-1.4820000000000002
1744,2004-10-10,2.084,3.0410000000000004,-0.9570000000000003
1745,2004-11-10,1.528,2.6919999999999997,-1.1639999999999997
1746,2004-12-10,1.278,2.441,-1.1629999999999998
1747,2004-10-13,1.083,2.245,-1.1620000000000001
1748,2004-10-14,1.195,2.029,-0.8339999999999999
1749,2004-10-15,1.611,1.8119999999999998,-0.20099999999999985
1750,2004-10-16,1.472,1.6,-0.1280000000000001
1751,2004-10-17,2.2230000000000003,5.285,-3.062
1752,2004-10-18,1.5,3.983,-2.483
1753,2004-10-19,1.195,1.995,-0.8
1754,2004-10-20,1.028,1.76,-0.732
1755,2004-10-21,10.168,4.303999999999999,5.864
1756,2004-10-22,27.559,26.003,1.556000000000001
1757,2004-10-23,19.086,30.889,-11.803
1758,2004-10-24,7.973,9.135,-1.162
1759,2004-10-25,19.475,3.109,16.366
1760,2004-10-26,12.668,22.141,-9.472999999999999
1761,2004-10-27,3.945,9.045,-5.1
1762,2004-10-28,2.056,3.097,-1.041
1763,2004-10-29,1.5,2.823,-1.323
1764,2004-10-30,1.361,2.614,-1.253
1765,2004-10-31,1.445,2.349,-0.9040000000000001
1766,2004-01-11,3.278,2.127,1.1510000000000002
1767,2004-02-11,2.417,2.002,0.41500000000000004
1768,2004-03-11,2.195,1.8459999999999999,0.349
1769,2004-04-11,14.196,5.513999999999999,8.682
1770,2004-05-11,7.834,13.805,-5.971
1771,2004-06-11,3.695,6.869,-3.174
1772,2004-07-11,2.695,2.488,0.20699999999999985
1773,2004-08-11,3.0839999999999996,2.214,0.8699999999999997
1774,2004-09-11,7.695,2.6689999999999996,5.026000000000001
1775,2004-10-11,4.501,2.467,2.0340000000000003
1776,2004-11-11,3.028,2.369,0.6589999999999998
1777,2004-12-11,40.088,27.63,12.458000000000002
1778,2004-11-13,4.667,9.992,-5.325000000000001
1779,2004-11-14,5.056,2.7910000000000004,2.2649999999999997
1780,2004-11-15,29.337,23.88,5.457000000000001
1781,2004-11-16,5.334,9.21,-3.8760000000000012
1782,2004-11-17,2.861,2.885,-0.023999999999999577
1783,2004-11-18,2.75,2.594,0.15600000000000014
1784,2004-11-19,3.306,2.339,0.9670000000000001
1785,2004-11-20,2.417,2.088,0.32899999999999974
1786,2004-11-21,2.5,1.861,0.639
1787,2004-11-22,2.917,1.681,1.2359999999999998
1788,2004-11-23,2.306,1.526,0.78
1789,2004-11-24,1.4169999999999998,1.365,0.051999999999999824
1790,2004-11-25,9.029,1.239,7.79
1791,2004-11-26,13.196,1.422,11.774
1792,2004-11-27,6.473,1.653,4.82
1793,2004-11-28,3.139,1.6840000000000002,1.4549999999999996
1794,2004-11-29,2.056,1.584,0.472
1795,2004-11-30,1.584,1.421,0.16300000000000003
1796,2004-01-12,1.389,1.3259999999999998,0.06300000000000017
1797,2004-02-12,1.278,1.3459999999999999,-0.06799999999999984
1798,2004-03-12,1.111,1.2919999999999998,-0.18099999999999983
1799,2004-04-12,1.6669999999999998,1.166,0.5009999999999999
1800,2004-05-12,15.113,1.393,13.719999999999999
1801,2004-06-12,6.056,5.4,0.6559999999999997
1802,2004-07-12,10.224,5.598,4.626
1803,2004-08-12,4.556,4.463,0.09299999999999997
1804,2004-09-12,3.806,4.458,-0.6520000000000001
1805,2004-10-12,4.7780000000000005,3.1710000000000003,1.6070000000000002
1806,2004-11-12,3.112,2.923,0.18900000000000006
1807,2004-12-12,2.3890000000000002,2.736,-0.347
1808,2004-12-13,4.251,3.28,0.9710000000000005
1809,2004-12-14,7.584,3.4219999999999997,4.162
1810,2004-12-15,40.2,20.12,20.080000000000002
1811,2004-12-16,10.39,12.597999999999999,-2.2079999999999984
1812,2004-12-17,6.001,5.086,0.915
1813,2004-12-18,3.4730000000000003,3.398,0.07500000000000018
1814,2004-12-19,3.695,3.071,0.6239999999999997
1815,2004-12-20,3.4730000000000003,2.755,0.7180000000000004
1816,2004-12-21,3.389,2.476,0.9129999999999998
1817,2004-12-22,2.1390000000000002,2.266,-0.12699999999999978
1818,2004-12-23,3.0839999999999996,2.127,0.9569999999999999
1819,2004-12-24,3.5,1.974,1.526
1820,2004-12-25,1.889,1.7890000000000001,0.09999999999999987
1821,2004-12-26,1.4169999999999998,1.607,-0.19000000000000017
1822,2004-12-27,1.167,1.442,-0.2749999999999999
1823,2004-12-28,1.167,1.319,-0.1519999999999999
1824,2004-12-29,1.139,1.239,-0.10000000000000009
1825,2004-12-30,7.334,1.196,6.138
1826,2004-12-31,9.585,1.1640000000000001,8.421000000000001
1827,2005-01-01,5.445,1.091,4.354
1828,2005-02-01,3.695,1.072,2.6229999999999998
1829,2005-03-01,2.889,1.079,1.8099999999999998
1830,2005-04-01,4.806,1.053,3.753
1831,2005-05-01,7.056,4.074,2.982
1832,2005-06-01,4.612,2.842,1.77
1833,2005-07-01,27.254,2.302,24.952
1834,2005-08-01,26.503,4.821000000000001,21.682
1835,2005-09-01,11.64,3.387,8.253
1836,2005-10-01,22.781,2.612,20.168999999999997
1837,2005-11-01,26.337,9.713,16.624000000000002
1838,2005-12-01,12.890999999999998,10.425999999999998,2.465
1839,2005-01-13,6.695,5.983,0.7120000000000006
1840,2005-01-14,4.806,3.193,1.613
1841,2005-01-15,4.667,2.844,1.823
1842,2005-01-16,3.695,2.5639999999999996,1.1310000000000002
1843,2005-01-17,5.612,3.842,1.77
1844,2005-01-18,7.667999999999999,3.4389999999999996,4.228999999999999
1845,2005-01-19,4.723,2.762,1.9609999999999999
1846,2005-01-20,3.5,2.511,0.9889999999999999
1847,2005-01-21,2.778,2.3040000000000003,0.47399999999999975
1848,2005-01-22,2.4730000000000003,2.09,0.38300000000000045
1849,2005-01-23,3.0839999999999996,1.879,1.2049999999999996
1850,2005-01-24,3.806,1.686,2.12
1851,2005-01-25,6.695,1.506,5.189
1852,2005-01-26,3.556,1.3459999999999999,2.21
1853,2005-01-27,1.945,1.202,0.7430000000000001
1854,2005-01-28,1.306,1.074,0.23199999999999998
1855,2005-01-29,1.111,0.96,0.15100000000000002
1856,2005-01-30,1.083,0.8590000000000001,0.22399999999999987
1857,2005-01-31,1.834,0.88,0.9540000000000001
1858,2005-01-02,1.389,0.8809999999999999,0.5080000000000001
1859,2005-02-02,1.195,0.8190000000000001,0.376
1860,2005-03-02,1.056,0.763,0.29300000000000004
1861,2005-04-02,0.972,0.72,0.252
1862,2005-05-02,1.028,0.98,0.04800000000000004
1863,2005-06-02,1.0,1.087,-0.08699999999999997
1864,2005-07-02,0.917,1.0590000000000002,-0.14200000000000013
1865,2005-08-02,0.889,0.9490000000000001,-0.06000000000000005
1866,2005-09-02,0.833,0.8540000000000001,-0.02100000000000013
1867,2005-10-02,0.972,0.851,0.121
1868,2005-11-02,1.0,0.867,0.133
1869,2005-12-02,0.917,0.804,0.11299999999999999
1870,2005-02-13,0.833,0.723,0.10999999999999999
1871,2005-02-14,0.917,0.6459999999999999,0.27100000000000013
1872,2005-02-15,1.0,0.5770000000000001,0.42299999999999993
1873,2005-02-16,0.8059999999999999,0.516,0.2899999999999999
1874,2005-02-17,0.5,0.46299999999999997,0.03700000000000003
1875,2005-02-18,0.583,0.43,0.15299999999999997
1876,2005-02-19,0.667,0.43700000000000006,0.22999999999999998
1877,2005-02-20,0.639,0.43200000000000005,0.20699999999999996
1878,2005-02-21,0.583,0.387,0.19599999999999995
1879,2005-02-22,0.556,0.34600000000000003,0.21000000000000002
1880,2005-02-23,0.556,0.309,0.24700000000000005
1881,2005-02-24,0.528,0.276,0.252
1882,2005-02-25,0.5,0.247,0.253
1883,2005-02-26,0.5,0.221,0.279
1884,2005-02-27,0.47200000000000003,0.19699999999999998,0.275
1885,2005-02-28,0.47200000000000003,0.17600000000000002,0.29600000000000004
1886,2005-01-03,0.47200000000000003,0.17300000000000001,0.29900000000000004
1887,2005-02-03,0.445,0.17,0.275
1888,2005-03-03,0.445,0.153,0.29200000000000004
1889,2005-04-03,0.41700000000000004,0.15,0.267
1890,2005-05-03,0.445,0.17300000000000001,0.272
1891,2005-06-03,0.445,0.182,0.263
1892,2005-07-03,0.41700000000000004,0.16399999999999998,0.25300000000000006
1893,2005-08-03,0.41700000000000004,0.146,0.271
1894,2005-09-03,0.389,0.131,0.258
1895,2005-10-03,0.389,0.11699999999999999,0.272
1896,2005-11-03,0.389,0.14300000000000002,0.246
1897,2005-12-03,0.41700000000000004,0.174,0.24300000000000005
1898,2005-03-13,0.389,0.16399999999999998,0.22500000000000003
1899,2005-03-14,0.389,0.161,0.228
1900,2005-03-15,0.41700000000000004,0.168,0.24900000000000003
1901,2005-03-16,0.41700000000000004,0.188,0.22900000000000004
1902,2005-03-17,2.75,0.251,2.499
1903,2005-03-18,5.195,0.401,4.7940000000000005
1904,2005-03-19,4.138999999999999,0.48200000000000004,3.656999999999999
1905,2005-03-20,2.7230000000000003,0.462,2.261
1906,2005-03-21,1.472,0.414,1.058
1907,2005-03-22,0.972,0.37,0.602
1908,2005-03-23,0.778,0.342,0.436
1909,2005-03-24,0.861,0.654,0.20699999999999996
1910,2005-03-25,1.445,1.587,-0.1419999999999999
1911,2005-03-26,5.473,8.632,-3.159
1912,2005-03-27,7.223,16.324,-9.101000000000003
1913,2005-03-28,5.473,7.582000000000001,-2.109000000000001
1914,2005-03-29,3.806,2.661,1.145
1915,2005-03-30,2.639,2.371,0.2679999999999998
1916,2005-03-31,2.084,2.178,-0.09399999999999986
1917,2005-01-04,1.889,1.956,-0.06699999999999995
1918,2005-02-04,1.889,1.7630000000000001,0.1259999999999999
1919,2005-03-04,2.2230000000000003,1.839,0.38400000000000034
1920,2005-04-04,5.473,5.07,0.4029999999999996
1921,2005-05-04,10.918,7.962000000000001,2.9559999999999986
1922,2005-06-04,7.501,4.063,3.4380000000000006
1923,2005-07-04,4.445,2.516,1.9290000000000003
1924,2005-08-04,3.028,2.363,0.665
1925,2005-09-04,2.25,2.154,0.09600000000000009
1926,2005-10-04,1.722,1.9469999999999998,-0.22499999999999987
1927,2005-11-04,1.834,1.912,-0.07799999999999985
1928,2005-12-04,5.223,5.666,-0.4430000000000005
1929,2005-04-13,5.806,4.645,1.1610000000000005
1930,2005-04-14,3.889,2.404,1.4849999999999999
1931,2005-04-15,3.0839999999999996,2.3609999999999998,0.7229999999999999
1932,2005-04-16,5.584,7.3660000000000005,-1.782000000000001
1933,2005-04-17,11.668,17.328,-5.66
1934,2005-04-18,13.113,18.594,-5.481000000000002
1935,2005-04-19,8.39,13.413,-5.023
1936,2005-04-20,6.279,7.044,-0.7649999999999997
1937,2005-04-21,5.584,3.5460000000000003,2.0379999999999994
1938,2005-04-22,5.973,4.033,1.9399999999999995
1939,2005-04-23,5.723,3.96,1.763
1940,2005-04-24,5.667000000000001,3.605,2.0620000000000007
1941,2005-04-25,6.001,3.5660000000000003,2.435
1942,2005-04-26,6.556,4.567,1.9889999999999999
1943,2005-04-27,7.334,5.1770000000000005,2.156999999999999
1944,2005-04-28,6.917999999999999,5.712999999999999,1.205
1945,2005-04-29,8.89,10.975999999999999,-2.0859999999999985
1946,2005-04-30,10.085,14.797,-4.712
1947,2005-01-05,9.362,13.222999999999999,-3.860999999999999
1948,2005-02-05,18.641,23.393,-4.7520000000000024
1949,2005-03-05,23.114,32.842,-9.727999999999998
1950,2005-04-05,23.364,28.343000000000004,-4.979000000000003
1951,2005-05-05,15.03,15.304,-0.2740000000000009
1952,2005-06-05,8.222999999999999,7.604,0.6189999999999989
1953,2005-07-05,5.945,4.513999999999999,1.431000000000001
1954,2005-08-05,4.723,4.099,0.6239999999999997
1955,2005-09-05,4.306,3.7489999999999997,0.5570000000000004
1956,2005-10-05,5.945,3.6710000000000003,2.274
1957,2005-11-05,7.529,3.733,3.796
1958,2005-12-05,8.446,4.266,4.18
1959,2005-05-13,9.112,5.3389999999999995,3.7730000000000006
1960,2005-05-14,10.251,8.933,1.3179999999999996
1961,2005-05-15,10.64,16.698,-6.058
1962,2005-05-16,10.64,14.085,-3.4450000000000003
1963,2005-05-17,6.834,7.12,-0.2860000000000005
1964,2005-05-18,5.223,4.072,1.1509999999999998
1965,2005-05-19,7.292999999999999,3.676,3.616999999999999
1966,2005-05-20,9.362,4.726,4.636
1967,2005-05-21,41.755,25.753,16.002000000000002
1968,2005-05-22,28.281,34.525999999999996,-6.244999999999997
1969,2005-05-23,24.586,24.331,0.254999999999999
1970,2005-05-24,21.975,24.839000000000002,-2.8640000000000008
1971,2005-05-25,21.419,23.888,-2.469000000000001
1972,2005-05-26,46.617,39.614000000000004,7.002999999999993
1973,2005-05-27,27.615,27.697,-0.08200000000000074
1974,2005-05-28,20.919,21.95,-1.0309999999999988
1975,2005-05-29,22.225,26.755,-4.529999999999998
1976,2005-05-30,16.03,20.7,-4.669999999999998
1977,2005-05-31,15.613,19.339000000000002,-3.7260000000000026
1978,2005-01-06,14.419,22.065,-7.646000000000001
1979,2005-02-06,10.724,19.735,-9.011
1980,2005-03-06,11.724,19.756,-8.032
1981,2005-04-06,16.308,22.828000000000003,-6.520000000000003
1982,2005-05-06,20.614,23.519000000000002,-2.905000000000001
1983,2005-06-06,12.529000000000002,18.647000000000002,-6.118
1984,2005-07-06,7.306,11.835999999999999,-4.5299999999999985
1985,2005-08-06,8.584,10.374,-1.790000000000001
1986,2005-09-06,15.696,18.913,-3.2170000000000005
1987,2005-10-06,15.669,22.639,-6.969999999999999
1988,2005-11-06,8.668,13.984000000000002,-5.3160000000000025
1989,2005-12-06,7.695,10.025,-2.33
1990,2005-06-13,12.446,14.56,-2.1140000000000008
1991,2005-06-14,14.724,17.116,-2.3919999999999995
1992,2005-06-15,20.364,30.06,-9.695999999999998
1993,2005-06-16,18.03,23.204,-5.1739999999999995
1994,2005-06-17,18.502,26.111,-7.609000000000002
1995,2005-06-18,12.307,17.725,-5.418000000000001
1996,2005-06-19,12.168,12.752,-0.5840000000000014
1997,2005-06-20,14.807,19.564,-4.757
1998,2005-06-21,15.363,30.006,-14.643
1999,2005-06-22,12.807,24.13,-11.322999999999999
2000,2005-06-23,12.029000000000002,18.657,-6.627999999999998
2001,2005-06-24,12.585,18.644000000000002,-6.059000000000001
2002,2005-06-25,8.972999999999999,15.394,-6.421000000000001
2003,2005-06-26,6.917999999999999,12.470999999999998,-5.552999999999999
2004,2005-06-27,7.167999999999999,12.424000000000001,-5.256000000000002
2005,2005-06-28,6.862,11.18,-4.318
2006,2005-06-29,6.584,11.477,-4.893000000000001
2007,2005-06-30,5.528,12.814,-7.2860000000000005
2008,2005-01-07,5.945,13.761,-7.815999999999999
2009,2005-02-07,6.029,16.477,-10.448
2010,2005-03-07,5.973,17.089000000000002,-11.116000000000003
2011,2005-04-07,10.863,19.879,-9.016000000000002
2012,2005-05-07,8.751,15.164000000000001,-6.413000000000002
2013,2005-06-07,14.363,16.322,-1.9589999999999996
2014,2005-07-07,10.001,20.680999999999997,-10.679999999999998
2015,2005-08-07,5.112,15.048,-9.936
2016,2005-09-07,3.945,10.54,-6.594999999999999
2017,2005-10-07,3.112,9.333,-6.221
2018,2005-11-07,2.75,8.548,-5.798
2019,2005-12-07,2.445,7.776,-5.3309999999999995
2020,2005-07-13,2.3609999999999998,6.63,-4.269
2021,2005-07-14,1.861,4.793,-2.9320000000000004
2022,2005-07-15,8.64,9.607000000000001,-0.9670000000000005
2023,2005-07-16,4.612,13.728,-9.116
2024,2005-07-17,2.7230000000000003,7.6339999999999995,-4.911
2025,2005-07-18,2.0,4.198,-2.1980000000000004
2026,2005-07-19,3.112,3.98,-0.8679999999999999
2027,2005-07-20,3.9730000000000003,5.252999999999999,-1.279999999999999
2028,2005-07-21,2.3609999999999998,4.143,-1.782
2029,2005-07-22,1.6669999999999998,3.991,-2.3240000000000003
2030,2005-07-23,1.389,4.437,-3.048
2031,2005-07-24,1.056,3.677,-2.621
2032,2005-07-25,0.917,3.283,-2.3659999999999997
2033,2005-07-26,1.972,3.2960000000000003,-1.3240000000000003
2034,2005-07-27,1.056,3.043,-1.987
2035,2005-07-28,0.8059999999999999,2.6910000000000003,-1.8850000000000002
2036,2005-07-29,0.667,2.378,-1.711
2037,2005-07-30,0.583,2.1069999999999998,-1.5239999999999998
2038,2005-07-31,2.1390000000000002,3.845,-1.706
2039,2005-01-08,1.889,6.436,-4.547
2040,2005-02-08,1.028,3.5260000000000002,-2.498
2041,2005-03-08,0.722,2.262,-1.54
2042,2005-04-08,0.722,2.5669999999999997,-1.8449999999999998
2043,2005-05-08,7.834,6.874,0.96
2044,2005-06-08,3.2230000000000003,6.251,-3.028
2045,2005-07-08,1.584,2.761,-1.177
2046,2005-08-08,1.139,2.323,-1.184
2047,2005-09-08,1.6669999999999998,2.6719999999999997,-1.005
2048,2005-10-08,1.028,2.286,-1.258
2049,2005-11-08,0.778,1.9769999999999999,-1.1989999999999998
2050,2005-12-08,0.611,1.709,-1.098
2051,2005-08-13,0.5,1.476,-0.976
2052,2005-08-14,0.445,1.273,-0.8279999999999998
2053,2005-08-15,0.528,1.37,-0.8420000000000001
2054,2005-08-16,0.41700000000000004,1.31,-0.893
2055,2005-08-17,0.33299999999999996,1.128,-0.7949999999999999
2056,2005-08-18,0.306,0.97,-0.6639999999999999
2057,2005-08-19,0.278,0.833,-0.5549999999999999
2058,2005-08-20,0.222,0.715,-0.493
2059,2005-08-21,0.222,0.741,-0.519
2060,2005-08-22,0.222,0.7290000000000001,-0.5070000000000001
2061,2005-08-23,0.222,0.624,-0.402
2062,2005-08-24,0.8059999999999999,0.534,0.2719999999999999
2063,2005-08-25,10.085,24.65,-14.564999999999998
2064,2005-08-26,3.389,8.966000000000001,-5.577000000000002
2065,2005-08-27,6.167000000000001,4.292,1.8750000000000009
2066,2005-08-28,7.251,3.924,3.3270000000000004
2067,2005-08-29,17.891,10.795,7.095999999999998
2068,2005-08-30,5.584,9.673,-4.089
