,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2685,2010-06-17,5.42,9.917,-4.497
2686,2010-06-18,5.582999999999999,9.37,-3.787
2687,2010-06-19,7.947,11.213,-3.265999999999999
2688,2010-06-20,9.863,15.135,-5.272
2689,2010-06-21,9.658999999999999,15.446,-5.787000000000001
2690,2010-06-22,11.045,15.423,-4.378
2691,2010-06-23,13.123,16.312,-3.189000000000002
2692,2010-06-24,11.615,13.937000000000001,-2.322000000000001
2693,2010-06-25,10.066,10.639000000000001,-0.5730000000000004
2694,2010-06-26,10.922,9.463,1.4590000000000014
2695,2010-06-27,10.107000000000001,8.702,1.4050000000000011
2696,2010-06-28,8.355,7.567,0.7880000000000003
2697,2010-06-29,6.968999999999999,6.215,0.7539999999999996
2698,2010-06-30,6.398,5.419,0.9790000000000001
2699,2010-01-07,6.032,5.041,0.9909999999999997
2700,2010-02-07,5.42,4.6419999999999995,0.7780000000000005
2701,2010-03-07,5.257000000000001,4.231,1.0260000000000007
2702,2010-04-07,5.665,3.862,1.803
2703,2010-05-07,6.725,3.853,2.8719999999999994
2704,2010-06-07,7.621,4.38,3.2410000000000005
2705,2010-07-07,6.643,4.496,2.1469999999999994
2706,2010-08-07,5.909,3.983,1.9259999999999997
2707,2010-09-07,5.746,4.018,1.7280000000000006
2708,2010-10-07,5.135,4.09,1.045
2709,2010-11-07,5.461,4.276,1.1850000000000005
2710,2010-12-07,5.869,4.291,1.5779999999999994
2711,2010-07-13,6.725,4.065,2.6599999999999993
2712,2010-07-14,8.314,5.6160000000000005,2.6979999999999995
2713,2010-07-15,9.048,6.837000000000001,2.2109999999999994
2714,2010-07-16,7.662000000000001,5.358,2.304000000000001
2715,2010-07-17,6.888,4.841,2.0469999999999997
2716,2010-07-18,8.681000000000001,5.768,2.913000000000001
2717,2010-07-19,17.484,11.527000000000001,5.957000000000001
2718,2010-07-20,17.239,15.084000000000001,2.1549999999999994
2719,2010-07-21,15.242,13.945,1.2970000000000006
2720,2010-07-22,13.408,13.36,0.04800000000000004
2721,2010-07-23,15.568,14.109000000000002,1.4589999999999979
2722,2010-07-24,11.86,11.857000000000001,0.0029999999999983373
2723,2010-07-25,8.314,7.687,0.6269999999999998
2724,2010-07-26,6.072,5.367999999999999,0.7040000000000006
2725,2010-07-27,5.053999999999999,4.482,0.5719999999999992
2726,2010-07-28,4.565,4.345,0.22000000000000064
2727,2010-07-29,3.7489999999999997,4.194,-0.4450000000000003
2728,2010-07-30,3.179,3.498,-0.3190000000000004
2729,2010-07-31,3.097,2.903,0.19399999999999995
2730,2010-01-08,3.097,2.885,0.2120000000000002
2731,2010-02-08,3.301,3.214,0.08700000000000019
2732,2010-03-08,3.383,3.3739999999999997,0.009000000000000341
2733,2010-04-08,3.057,3.167,-0.10999999999999988
2734,2010-05-08,2.69,2.6439999999999997,0.04600000000000026
2735,2010-06-08,2.282,2.174,0.1080000000000001
2736,2010-07-08,2.0780000000000003,1.891,0.18700000000000028
2737,2010-08-08,1.915,1.6440000000000001,0.2709999999999999
2738,2010-09-08,1.671,1.32,0.351
2739,2010-10-08,1.508,1.043,0.4650000000000001
2740,2010-11-08,1.345,0.807,0.5379999999999999
2741,2010-12-08,1.182,0.619,0.563
2742,2010-08-13,1.06,0.539,0.521
2743,2010-08-14,1.5490000000000002,0.7609999999999999,0.7880000000000003
2744,2010-08-15,4.565,3.377,1.1880000000000006
2745,2010-08-16,4.891,5.3,-0.4089999999999998
2746,2010-08-17,4.035,4.559,-0.524
2747,2010-08-18,3.179,3.807,-0.6280000000000001
2748,2010-08-19,2.608,3.167,-0.5589999999999997
2749,2010-08-20,2.119,2.62,-0.5009999999999999
2750,2010-08-21,1.7519999999999998,2.154,-0.40200000000000014
2751,2010-08-22,1.508,1.756,-0.248
2752,2010-08-23,1.345,1.656,-0.31099999999999994
2753,2010-08-24,1.141,1.5590000000000002,-0.41800000000000015
2754,2010-08-25,0.978,1.25,-0.272
2755,2010-08-26,0.856,0.986,-0.13
2756,2010-08-27,0.7340000000000001,0.7609999999999999,-0.026999999999999802
2757,2010-08-28,0.611,0.598,0.013000000000000012
2758,2010-08-29,0.5710000000000001,0.524,0.04700000000000004
2759,2010-08-30,0.53,0.48100000000000004,0.04899999999999999
2760,2010-08-31,0.53,0.6809999999999999,-0.1509999999999999
2761,2010-01-09,1.06,2.572,-1.512
2762,2010-02-09,2.119,4.252,-2.1329999999999996
2763,2010-03-09,2.445,3.955,-1.5100000000000002
2764,2010-04-09,2.405,3.306,-0.9010000000000002
2765,2010-05-09,3.912,3.662,0.25
2766,2010-06-09,4.442,4.091,0.351
2767,2010-07-09,3.7089999999999996,3.5860000000000003,0.12299999999999933
2768,2010-08-09,2.975,2.9930000000000003,-0.018000000000000238
2769,2010-09-09,2.4859999999999998,2.495,-0.009000000000000341
2770,2010-10-09,2.0780000000000003,2.061,0.017000000000000348
2771,2010-11-09,1.712,1.685,0.026999999999999913
2772,2010-12-09,1.4669999999999999,1.365,0.10199999999999987
2773,2010-09-13,1.5490000000000002,1.945,-0.3959999999999999
2774,2010-09-14,1.671,2.397,-0.7259999999999998
2775,2010-09-15,1.589,1.983,-0.39400000000000013
2776,2010-09-16,1.589,2.21,-0.621
2777,2010-09-17,1.5490000000000002,2.515,-0.966
2778,2010-09-18,1.426,2.219,-0.7929999999999999
2779,2010-09-19,1.263,1.835,-0.5720000000000001
2780,2010-09-20,1.263,1.8719999999999999,-0.609
2781,2010-09-21,1.182,2.0380000000000003,-0.8560000000000003
2782,2010-09-22,1.1,1.992,-0.8919999999999999
2783,2010-09-23,1.0190000000000001,1.798,-0.7789999999999999
2784,2010-09-24,0.937,1.4880000000000002,-0.5510000000000002
2785,2010-09-25,0.897,1.2209999999999999,-0.32399999999999984
2786,2010-09-26,0.897,1.03,-0.133
2787,2010-09-27,0.897,0.948,-0.050999999999999934
2788,2010-09-28,0.897,1.107,-0.20999999999999996
2789,2010-09-29,0.897,1.143,-0.246
2790,2010-09-30,0.897,0.91,-0.013000000000000012
2791,2010-01-10,0.815,0.726,0.08899999999999997
2792,2010-02-10,0.774,0.647,0.127
2793,2010-03-10,0.693,0.5720000000000001,0.12099999999999989
2794,2010-04-10,0.611,0.505,0.10599999999999998
2795,2010-05-10,0.5710000000000001,0.446,0.12500000000000006
2796,2010-06-10,0.53,0.39299999999999996,0.13700000000000007
2797,2010-07-10,0.5710000000000001,0.345,0.2260000000000001
2798,2010-08-10,1.2229999999999999,1.041,0.18199999999999994
2799,2010-09-10,6.602,5.0680000000000005,1.5339999999999998
2800,2010-10-10,10.107000000000001,8.945,1.1620000000000008
2801,2010-11-10,7.825,6.547999999999999,1.277000000000001
2802,2010-12-10,6.072,5.085,0.9870000000000001
2803,2010-10-13,4.809,4.395,0.4140000000000006
2804,2010-10-14,3.872,3.7910000000000004,0.08099999999999952
2805,2010-10-15,3.179,3.3280000000000003,-0.14900000000000047
2806,2010-10-16,2.7310000000000003,2.839,-0.10799999999999965
2807,2010-10-17,2.6489999999999996,2.524,0.12499999999999956
2808,2010-10-18,3.505,3.516,-0.01100000000000012
2809,2010-10-19,5.582999999999999,4.99,0.5929999999999991
2810,2010-10-20,5.582999999999999,5.095,0.48799999999999955
2811,2010-10-21,4.809,4.409,0.40000000000000036
2812,2010-10-22,4.035,3.795,0.2400000000000002
2813,2010-10-23,3.383,3.2760000000000002,0.10699999999999976
2814,2010-10-24,2.9339999999999997,2.8289999999999997,0.10499999999999998
2815,2010-10-25,2.4859999999999998,2.415,0.07099999999999973
2816,2010-10-26,2.16,2.023,0.137
2817,2010-10-27,1.834,1.6909999999999998,0.14300000000000024
2818,2010-10-28,1.589,1.3980000000000001,0.19099999999999984
2819,2010-10-29,1.4669999999999999,1.235,0.23199999999999976
2820,2010-10-30,1.263,1.088,0.17499999999999982
2821,2010-10-31,1.182,0.9159999999999999,0.266
2822,2010-01-11,1.263,1.036,0.22699999999999987
2823,2010-02-11,1.386,1.161,0.22499999999999987
2824,2010-03-11,1.345,1.008,0.33699999999999997
2825,2010-04-11,1.263,0.8220000000000001,0.44099999999999984
2826,2010-05-11,1.182,0.746,0.43599999999999994
2827,2010-06-11,1.06,0.708,0.3520000000000001
2828,2010-07-11,0.978,0.6709999999999999,0.30700000000000005
2829,2010-08-11,0.937,0.638,0.29900000000000004
2830,2010-09-11,0.856,0.603,0.253
2831,2010-10-11,0.774,0.544,0.22999999999999998
2832,2010-11-11,0.693,0.49,0.20299999999999996
2833,2010-12-11,0.652,0.442,0.21000000000000002
2834,2010-11-13,0.5710000000000001,0.39899999999999997,0.1720000000000001
2835,2010-11-14,0.53,0.359,0.17100000000000004
2836,2010-11-15,0.489,0.324,0.16499999999999998
2837,2010-11-16,0.44799999999999995,0.301,0.14699999999999996
2838,2010-11-17,0.44799999999999995,0.284,0.16399999999999998
2839,2010-11-18,0.408,0.26,0.14799999999999996
2840,2010-11-19,0.408,0.257,0.15099999999999997
2841,2010-11-20,0.408,0.255,0.15299999999999997
2842,2010-11-21,0.36700000000000005,0.237,0.13000000000000006
2843,2010-11-22,0.326,0.22399999999999998,0.10200000000000004
2844,2010-11-23,0.326,0.20800000000000002,0.118
2845,2010-11-24,0.326,0.188,0.138
2846,2010-11-25,0.285,0.17,0.11499999999999996
2847,2010-11-26,0.285,0.153,0.13199999999999998
2848,2010-11-27,0.285,0.138,0.14699999999999996
2849,2010-11-28,0.245,0.125,0.12
2850,2010-11-29,0.245,0.113,0.132
2851,2010-11-30,0.245,0.13699999999999998,0.10800000000000001
2852,2010-01-12,0.245,0.198,0.046999999999999986
2853,2010-02-12,0.285,0.258,0.02699999999999997
2854,2010-03-12,0.285,1.182,-0.897
2855,2010-04-12,0.285,1.886,-1.601
2856,2010-05-12,0.285,1.584,-1.2990000000000002
2857,2010-06-12,0.285,1.284,-0.9990000000000001
2858,2010-07-12,0.285,1.0290000000000001,-0.7440000000000002
2859,2010-08-12,0.245,0.8170000000000001,-0.5720000000000001
2860,2010-09-12,0.245,0.6459999999999999,-0.4009999999999999
2861,2010-10-12,0.245,0.563,-0.31799999999999995
2862,2010-11-12,0.245,0.511,-0.266
2863,2010-12-12,0.245,0.498,-0.253
2864,2010-12-13,0.245,0.496,-0.251
2865,2010-12-14,0.245,0.48100000000000004,-0.23600000000000004
2866,2010-12-15,0.245,0.455,-0.21000000000000002
2867,2010-12-16,0.245,0.499,-0.254
2868,2010-12-17,0.245,0.49200000000000005,-0.24700000000000005
2869,2010-12-18,0.245,0.447,-0.202
2870,2010-12-19,0.245,0.40399999999999997,-0.15899999999999997
2871,2010-12-20,0.245,0.365,-0.12
2872,2010-12-21,0.245,0.33,-0.08500000000000002
2873,2010-12-22,0.204,0.298,-0.094
2874,2010-12-23,0.204,0.26899999999999996,-0.06499999999999997
2875,2010-12-24,0.204,0.245,-0.04100000000000001
2876,2010-12-25,0.163,0.22699999999999998,-0.06399999999999997
2877,2010-12-26,0.163,0.209,-0.045999999999999985
2878,2010-12-27,0.163,0.18899999999999997,-0.025999999999999968
2879,2010-12-28,0.122,0.171,-0.049000000000000016
2880,2010-12-29,0.122,0.154,-0.032
2881,2010-12-30,0.122,0.154,-0.032
2882,2010-12-31,0.163,0.154,0.009000000000000008
2883,2011-01-01,0.163,0.166,-0.0030000000000000027
2884,2011-02-01,0.204,0.23399999999999999,-0.03
2885,2011-03-01,0.245,0.264,-0.019000000000000017
2886,2011-04-01,0.204,0.256,-0.05200000000000002
2887,2011-05-01,0.204,0.23199999999999998,-0.027999999999999997
2888,2011-06-01,0.204,0.21,-0.006000000000000005
2889,2011-07-01,0.163,0.19,-0.026999999999999996
2890,2011-08-01,0.163,0.172,-0.00899999999999998
2891,2011-09-01,0.163,0.156,0.007000000000000006
2892,2011-10-01,0.163,0.141,0.02200000000000002
2893,2011-11-01,0.122,0.128,-0.006000000000000005
2894,2011-12-01,0.122,0.141,-0.01899999999999999
2895,2011-01-13,0.122,0.151,-0.028999999999999998
2896,2011-01-14,0.122,0.13699999999999998,-0.014999999999999986
2897,2011-01-15,0.122,0.124,-0.0020000000000000018
2898,2011-01-16,0.122,0.11199999999999999,0.010000000000000009
2899,2011-01-17,0.08199999999999999,0.114,-0.032000000000000015
2900,2011-01-18,0.08199999999999999,0.132,-0.05000000000000002
2901,2011-01-19,0.08199999999999999,0.136,-0.05400000000000002
2902,2011-01-20,0.08199999999999999,0.141,-0.059
2903,2011-01-21,0.08199999999999999,0.153,-0.07100000000000001
2904,2011-01-22,0.122,0.222,-0.1
2905,2011-01-23,0.122,0.245,-0.123
2906,2011-01-24,0.122,0.309,-0.187
2907,2011-01-25,0.122,0.318,-0.196
2908,2011-01-26,0.122,0.292,-0.16999999999999998
2909,2011-01-27,0.122,0.29,-0.16799999999999998
2910,2011-01-28,0.163,0.732,-0.569
2911,2011-01-29,0.163,1.062,-0.899
2912,2011-01-30,0.163,0.893,-0.73
2913,2011-01-31,0.204,0.8340000000000001,-0.6300000000000001
2914,2011-01-02,0.204,0.9109999999999999,-0.707
2915,2011-02-02,0.204,0.9229999999999999,-0.719
2916,2011-03-02,0.204,0.84,-0.636
2917,2011-04-02,0.204,0.731,-0.527
2918,2011-05-02,0.163,0.62,-0.45699999999999996
2919,2011-06-02,0.163,0.5660000000000001,-0.403
2920,2011-07-02,0.163,0.516,-0.353
2921,2011-08-02,0.163,0.506,-0.34299999999999997
2922,2011-09-02,0.163,0.496,-0.33299999999999996
2923,2011-10-02,0.163,0.467,-0.30400000000000005
2924,2011-11-02,0.163,0.433,-0.27
2925,2011-12-02,0.163,0.43200000000000005,-0.269
2926,2011-02-13,0.163,0.442,-0.279
2927,2011-02-14,0.163,0.41600000000000004,-0.253
2928,2011-02-15,0.163,0.377,-0.214
2929,2011-02-16,0.122,0.341,-0.21900000000000003
2930,2011-02-17,0.122,0.309,-0.187
2931,2011-02-18,0.122,0.28,-0.15800000000000003
2932,2011-02-19,0.122,0.257,-0.135
2933,2011-02-20,0.122,0.237,-0.11499999999999999
2934,2011-02-21,0.122,0.214,-0.092
2935,2011-02-22,0.122,0.19399999999999998,-0.07199999999999998
2936,2011-02-23,0.122,0.17600000000000002,-0.05400000000000002
2937,2011-02-24,0.08199999999999999,0.159,-0.07700000000000001
2938,2011-02-25,0.08199999999999999,0.16399999999999998,-0.08199999999999999
2939,2011-02-26,0.08199999999999999,0.19899999999999998,-0.11699999999999999
2940,2011-02-27,0.08199999999999999,0.665,-0.5830000000000001
2941,2011-02-28,0.08199999999999999,1.02,-0.9380000000000001
2942,2011-01-03,0.08199999999999999,0.8490000000000001,-0.7670000000000001
2943,2011-02-03,0.122,0.794,-0.672
2944,2011-03-03,0.163,1.0390000000000001,-0.8760000000000001
2945,2011-04-03,0.245,1.278,-1.033
2946,2011-05-03,0.245,1.252,-1.0070000000000001
2947,2011-06-03,0.245,1.129,-0.884
2948,2011-07-03,0.245,1.021,-0.7759999999999999
2949,2011-08-03,0.285,1.1440000000000001,-0.8590000000000002
2950,2011-09-03,0.285,1.278,-0.9930000000000001
2951,2011-10-03,0.285,1.137,-0.8520000000000001
2952,2011-11-03,0.245,0.9309999999999999,-0.6859999999999999
2953,2011-12-03,0.245,0.746,-0.501
2954,2011-03-13,0.204,0.6759999999999999,-0.472
2955,2011-03-14,0.204,0.633,-0.42900000000000005
2956,2011-03-15,0.204,0.593,-0.389
2957,2011-03-16,0.163,0.5379999999999999,-0.3749999999999999
2958,2011-03-17,0.163,0.6,-0.43699999999999994
2959,2011-03-18,0.163,0.598,-0.43499999999999994
2960,2011-03-19,0.122,0.532,-0.41000000000000003
2961,2011-03-20,0.122,0.483,-0.361
2962,2011-03-21,0.163,0.647,-0.484
2963,2011-03-22,0.163,0.858,-0.695
2964,2011-03-23,0.163,0.841,-0.6779999999999999
2965,2011-03-24,0.163,0.78,-0.617
2966,2011-03-25,0.204,0.74,-0.536
2967,2011-03-26,0.204,0.7090000000000001,-0.5050000000000001
2968,2011-03-27,0.204,0.6679999999999999,-0.46399999999999997
2969,2011-03-28,0.204,0.627,-0.42300000000000004
2970,2011-03-29,0.163,0.569,-0.4059999999999999
2971,2011-03-30,0.163,0.526,-0.363
2972,2011-03-31,0.163,0.512,-0.349
2973,2011-01-04,0.163,0.488,-0.32499999999999996
2974,2011-02-04,0.122,0.44299999999999995,-0.32099999999999995
2975,2011-03-04,0.163,0.9259999999999999,-0.7629999999999999
2976,2011-04-04,0.163,1.67,-1.507
2977,2011-05-04,0.163,1.841,-1.678
2978,2011-06-04,0.163,1.669,-1.506
2979,2011-07-04,0.163,1.716,-1.553
2980,2011-08-04,0.163,1.6980000000000002,-1.5350000000000001
2981,2011-09-04,0.163,1.839,-1.676
2982,2011-10-04,0.204,1.9480000000000002,-1.7440000000000002
2983,2011-11-04,0.204,1.671,-1.467
2984,2011-12-04,0.204,1.719,-1.5150000000000001
2985,2011-04-13,0.204,2.434,-2.23
2986,2011-04-14,0.204,3.312,-3.1079999999999997
2987,2011-04-15,0.285,3.9160000000000004,-3.6310000000000002
2988,2011-04-16,0.489,4.1739999999999995,-3.6849999999999996
2989,2011-04-17,0.5710000000000001,4.01,-3.4389999999999996
2990,2011-04-18,0.693,3.6919999999999997,-2.9989999999999997
2991,2011-04-19,0.693,3.2539999999999996,-2.5609999999999995
2992,2011-04-20,0.693,3.135,-2.4419999999999997
2993,2011-04-21,0.652,3.2769999999999997,-2.6249999999999996
2994,2011-04-22,0.611,3.283,-2.6719999999999997
2995,2011-04-23,0.611,3.21,-2.599
2996,2011-04-24,0.5710000000000001,3.233,-2.662
2997,2011-04-25,0.611,4.087,-3.476
2998,2011-04-26,0.774,5.051,-4.277
2999,2011-04-27,0.856,4.9239999999999995,-4.068
3000,2011-04-28,1.06,5.053,-3.993
3001,2011-04-29,1.345,5.079,-3.734
3002,2011-04-30,1.345,4.7860000000000005,-3.4410000000000007
3003,2011-01-05,1.63,4.664,-3.034
3004,2011-02-05,2.0380000000000003,4.105,-2.067
3005,2011-03-05,2.16,3.472,-1.3119999999999998
3006,2011-04-05,2.119,2.9330000000000003,-0.8140000000000001
3007,2011-05-05,1.956,2.529,-0.573
3008,2011-06-05,1.834,2.5660000000000003,-0.7320000000000002
3009,2011-07-05,1.7519999999999998,2.7680000000000002,-1.0160000000000005
3010,2011-08-05,1.712,2.693,-0.9810000000000001
3011,2011-09-05,1.7930000000000001,3.3680000000000003,-1.5750000000000002
3012,2011-10-05,2.16,4.7589999999999995,-2.5989999999999993
3013,2011-11-05,3.138,6.932,-3.7940000000000005
3014,2011-12-05,6.684,10.573,-3.8890000000000002
3015,2011-05-13,14.753,12.237,2.516
3016,2011-05-14,20.296,13.737,6.558999999999999
3017,2011-05-15,19.725,15.603,4.122000000000002
3018,2011-05-16,17.239,16.279,0.9600000000000009
3019,2011-05-17,15.65,16.319000000000003,-0.6690000000000023
3020,2011-05-18,13.937999999999999,14.784,-0.8460000000000019
3021,2011-05-19,12.512,12.13,0.3819999999999997
3022,2011-05-20,12.634,10.955,1.6790000000000003
3023,2011-05-21,12.715,10.622,2.093
3024,2011-05-22,13.857000000000001,11.654000000000002,2.2029999999999994
3025,2011-05-23,16.546,14.41,2.1359999999999992
3026,2011-05-24,23.393,16.812,6.5809999999999995
3027,2011-05-25,23.842,17.916,5.925999999999998
3028,2011-05-26,21.355,15.752,5.603
3029,2011-05-27,15.935,11.220999999999998,4.714000000000002
3030,2011-05-28,12.43,8.542,3.888
3031,2011-05-29,12.634,10.911,1.7230000000000008
3032,2011-05-30,16.506,16.185,0.3210000000000015
3033,2011-05-31,18.217,17.503,0.7139999999999986
3034,2011-01-06,18.992,15.624,3.3680000000000003
3035,2011-02-06,17.402,14.534,2.8680000000000003
3036,2011-03-06,16.546,14.503,2.0429999999999993
3037,2011-04-06,20.581,15.219000000000001,5.361999999999998
3038,2011-05-06,22.781999999999996,19.408,3.3739999999999952
3039,2011-06-06,18.095,20.21,-2.115000000000002
3040,2011-07-06,23.311999999999998,19.977,3.3349999999999973
3041,2011-08-06,34.193000000000005,21.65,12.543000000000006
3042,2011-09-06,45.768,21.351,24.417
3043,2011-10-06,48.58,24.373,24.206999999999997
3044,2011-11-06,39.247,28.055999999999997,11.191000000000003
3045,2011-12-06,31.34,27.541,3.7989999999999995
3046,2011-06-13,27.183000000000003,23.822,3.361000000000004
3047,2011-06-14,20.703000000000003,19.48,1.2230000000000025
3048,2011-06-15,15.283,16.395,-1.112
3049,2011-06-16,12.225999999999999,14.710999999999999,-2.4849999999999994
3050,2011-06-17,10.392000000000001,12.764000000000001,-2.372
3051,2011-06-18,9.414,10.979000000000001,-1.5650000000000013
3052,2011-06-19,8.885,10.162,-1.277000000000001
3053,2011-06-20,8.273,8.943999999999999,-0.6709999999999994
3054,2011-06-21,7.54,8.523,-0.9829999999999997
3055,2011-06-22,8.11,10.267000000000001,-2.157000000000002
3056,2011-06-23,8.232000000000001,10.837,-2.6049999999999986
3057,2011-06-24,7.254,8.908999999999999,-1.6549999999999994
3058,2011-06-25,6.521,6.815,-0.2940000000000005
3059,2011-06-26,5.746,5.655,0.09100000000000019
3060,2011-06-27,5.42,5.36,0.05999999999999961
3061,2011-06-28,5.582999999999999,5.235,0.347999999999999
3062,2011-06-29,6.521,5.354,1.1669999999999998
3063,2011-06-30,8.068999999999999,7.313,0.7559999999999993
3064,2011-01-07,8.844,8.383,0.4610000000000003
3065,2011-02-07,7.8660000000000005,6.49,1.3760000000000003
