,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1428,2008-11-29,0.722,1.7530000000000001,-1.0310000000000001
1429,2008-11-30,0.647,1.4669999999999999,-0.8199999999999998
1430,2008-01-12,0.622,1.252,-0.63
1431,2008-02-12,0.647,1.165,-0.518
1432,2008-03-12,0.573,1.077,-0.504
1433,2008-04-12,0.498,0.995,-0.497
1434,2008-05-12,0.573,0.9179999999999999,-0.345
1435,2008-06-12,0.523,0.853,-0.32999999999999996
1436,2008-07-12,0.44799999999999995,0.792,-0.3440000000000001
1437,2008-08-12,0.473,0.732,-0.259
1438,2008-09-12,0.423,0.708,-0.285
1439,2008-10-12,0.373,0.682,-0.30900000000000005
1440,2008-11-12,0.423,0.63,-0.20700000000000002
1441,2008-12-12,0.39799999999999996,0.581,-0.183
1442,2008-12-13,0.373,0.537,-0.16400000000000003
1443,2008-12-14,0.373,0.501,-0.128
1444,2008-12-15,0.349,0.467,-0.11800000000000005
1445,2008-12-16,0.324,0.431,-0.10699999999999998
1446,2008-12-17,0.349,0.414,-0.065
1447,2008-12-18,0.373,0.406,-0.03300000000000003
1448,2008-12-19,0.523,0.389,0.134
1449,2008-12-20,0.5479999999999999,0.37799999999999995,0.16999999999999998
1450,2008-12-21,0.5479999999999999,0.376,0.17199999999999993
1451,2008-12-22,0.5479999999999999,0.38299999999999995,0.16499999999999998
1452,2008-12-23,0.523,0.374,0.14900000000000002
1453,2008-12-24,0.498,0.34600000000000003,0.15199999999999997
1454,2008-12-25,0.44799999999999995,0.319,0.12899999999999995
1455,2008-12-26,0.44799999999999995,0.295,0.15299999999999997
1456,2008-12-27,0.423,0.272,0.15099999999999997
1457,2008-12-28,0.39799999999999996,0.251,0.14699999999999996
1458,2008-12-29,0.39799999999999996,0.23199999999999998,0.16599999999999998
1459,2008-12-30,0.423,0.214,0.209
1460,2008-12-31,0.5479999999999999,0.198,0.3499999999999999
1461,2009-01-01,0.44799999999999995,0.183,0.26499999999999996
1462,2009-02-01,0.423,0.16899999999999998,0.254
1463,2009-03-01,0.423,0.156,0.267
1464,2009-04-01,0.373,0.14400000000000002,0.22899999999999998
1465,2009-05-01,0.373,0.133,0.24
1466,2009-06-01,0.349,0.12300000000000001,0.22599999999999998
1467,2009-07-01,0.324,0.114,0.21000000000000002
1468,2009-08-01,0.299,0.11,0.189
1469,2009-09-01,0.27399999999999997,0.127,0.14699999999999996
1470,2009-10-01,0.27399999999999997,0.139,0.13499999999999995
1471,2009-11-01,0.249,0.146,0.10300000000000001
1472,2009-12-01,0.349,0.753,-0.404
1473,2009-01-13,0.473,2.244,-1.7710000000000004
1474,2009-01-14,0.423,2.6310000000000002,-2.208
1475,2009-01-15,0.39799999999999996,1.867,-1.469
1476,2009-01-16,0.373,1.4709999999999999,-1.0979999999999999
1477,2009-01-17,0.39799999999999996,1.162,-0.764
1478,2009-01-18,0.498,0.9329999999999999,-0.43499999999999994
1479,2009-01-19,0.598,0.861,-0.263
1480,2009-01-20,0.573,0.838,-0.265
1481,2009-01-21,0.5479999999999999,0.7959999999999999,-0.248
1482,2009-01-22,0.498,0.764,-0.266
1483,2009-01-23,0.523,0.735,-0.21199999999999997
1484,2009-01-24,0.5479999999999999,0.71,-0.16200000000000003
1485,2009-01-25,0.598,0.691,-0.09299999999999997
1486,2009-01-26,0.5479999999999999,0.6579999999999999,-0.10999999999999999
1487,2009-01-27,0.498,0.609,-0.11099999999999999
1488,2009-01-28,0.473,0.564,-0.09099999999999997
1489,2009-01-29,0.44799999999999995,0.525,-0.07700000000000007
1490,2009-01-30,0.423,0.486,-0.063
1491,2009-01-31,0.44799999999999995,0.45,-0.0020000000000000573
1492,2009-01-02,0.523,0.415,0.10800000000000004
1493,2009-02-02,0.573,0.38299999999999995,0.19
1494,2009-03-02,0.622,0.353,0.269
1495,2009-04-02,0.647,0.32799999999999996,0.31900000000000006
1496,2009-05-02,0.647,0.318,0.329
1497,2009-06-02,0.573,0.311,0.26199999999999996
1498,2009-07-02,0.5479999999999999,0.297,0.25099999999999995
1499,2009-08-02,0.498,0.284,0.21400000000000002
1500,2009-09-02,0.44799999999999995,0.265,0.18299999999999994
1501,2009-10-02,0.423,0.245,0.178
1502,2009-11-02,0.39799999999999996,0.226,0.17199999999999996
1503,2009-12-02,0.39799999999999996,0.209,0.18899999999999997
1504,2009-02-13,0.39799999999999996,0.193,0.20499999999999996
1505,2009-02-14,0.373,0.17800000000000002,0.19499999999999998
1506,2009-02-15,0.39799999999999996,0.16699999999999998,0.23099999999999998
1507,2009-02-16,0.44799999999999995,0.165,0.2829999999999999
1508,2009-02-17,0.44799999999999995,0.168,0.2799999999999999
1509,2009-02-18,0.39799999999999996,0.165,0.23299999999999996
1510,2009-02-19,0.373,0.155,0.218
1511,2009-02-20,0.324,0.14400000000000002,0.18
1512,2009-02-21,0.299,0.136,0.16299999999999998
1513,2009-02-22,0.299,0.133,0.16599999999999998
1514,2009-02-23,0.299,0.133,0.16599999999999998
1515,2009-02-24,0.27399999999999997,0.13,0.14399999999999996
1516,2009-02-25,0.249,0.126,0.123
1517,2009-02-26,0.249,0.13,0.119
1518,2009-02-27,0.22399999999999998,0.138,0.08599999999999997
1519,2009-02-28,0.22399999999999998,0.139,0.08499999999999996
1520,2009-01-03,0.249,0.132,0.11699999999999999
1521,2009-02-03,0.249,0.135,0.11399999999999999
1522,2009-03-03,0.249,0.13699999999999998,0.11200000000000002
1523,2009-04-03,0.27399999999999997,0.133,0.14099999999999996
1524,2009-05-03,0.27399999999999997,0.135,0.13899999999999996
1525,2009-06-03,0.27399999999999997,0.13699999999999998,0.13699999999999998
1526,2009-07-03,0.27399999999999997,0.14,0.13399999999999995
1527,2009-08-03,0.349,0.156,0.19299999999999998
1528,2009-09-03,0.349,0.17,0.17899999999999996
1529,2009-10-03,0.324,0.166,0.158
1530,2009-11-03,0.299,0.16399999999999998,0.135
1531,2009-12-03,0.299,0.166,0.13299999999999998
1532,2009-03-13,0.299,0.16399999999999998,0.135
1533,2009-03-14,0.299,0.156,0.143
1534,2009-03-15,0.299,0.14800000000000002,0.15099999999999997
1535,2009-03-16,0.324,0.152,0.17200000000000001
1536,2009-03-17,0.373,0.429,-0.055999999999999994
1537,2009-03-18,0.373,0.561,-0.18800000000000006
1538,2009-03-19,0.373,0.401,-0.028000000000000025
1539,2009-03-20,0.39799999999999996,0.377,0.020999999999999963
1540,2009-03-21,0.39799999999999996,0.348,0.04999999999999999
1541,2009-03-22,0.44799999999999995,0.6609999999999999,-0.21299999999999997
1542,2009-03-23,0.473,0.8490000000000001,-0.3760000000000001
1543,2009-03-24,0.423,0.623,-0.2
1544,2009-03-25,0.423,0.569,-0.14599999999999996
1545,2009-03-26,0.39799999999999996,0.53,-0.13200000000000006
1546,2009-03-27,0.423,0.503,-0.08000000000000002
1547,2009-03-28,0.423,0.48100000000000004,-0.05800000000000005
1548,2009-03-29,0.39799999999999996,0.45299999999999996,-0.05499999999999999
1549,2009-03-30,0.39799999999999996,0.424,-0.026000000000000023
1550,2009-03-31,0.423,0.402,0.020999999999999963
1551,2009-01-04,0.672,0.6920000000000001,-0.020000000000000018
1552,2009-02-04,1.071,1.4780000000000002,-0.40700000000000025
1553,2009-03-04,1.618,2.227,-0.6089999999999998
1554,2009-04-04,2.166,2.541,-0.375
1555,2009-05-04,2.963,4.961,-1.9980000000000002
1556,2009-06-04,3.685,5.996,-2.3110000000000004
1557,2009-07-04,3.66,3.6310000000000002,0.028999999999999915
1558,2009-08-04,3.386,5.984,-2.598
1559,2009-09-04,5.327999999999999,7.752999999999999,-2.425
1560,2009-10-04,6.547999999999999,7.7170000000000005,-1.1690000000000014
1561,2009-11-04,7.445,8.345,-0.9000000000000004
1562,2009-12-04,9.312000000000001,8.965,0.3470000000000013
1563,2009-04-13,10.482999999999999,9.827,0.6559999999999988
1564,2009-04-14,11.155,9.962,1.1929999999999996
1565,2009-04-15,10.557,9.155,1.402000000000001
1566,2009-04-16,10.707,8.761000000000001,1.9459999999999997
1567,2009-04-17,9.835,7.766,2.069000000000001
1568,2009-04-18,8.64,6.468,2.1720000000000006
1569,2009-04-19,7.644,5.115,2.529
1570,2009-04-20,7.867999999999999,5.622999999999999,2.245
1571,2009-04-21,8.067,6.943,1.1240000000000006
1572,2009-04-22,8.441,7.372999999999999,1.0680000000000014
1573,2009-04-23,8.291,6.864,1.4270000000000005
1574,2009-04-24,8.067,6.756,1.311
1575,2009-04-25,7.694,6.675,1.0190000000000001
1576,2009-04-26,7.271,6.81,0.4610000000000003
1577,2009-04-27,10.458,10.047,0.4109999999999996
1578,2009-04-28,13.52,11.572000000000001,1.9479999999999986
1579,2009-04-29,11.03,10.994000000000002,0.03599999999999781
1580,2009-04-30,9.412,10.509,-1.0969999999999995
1581,2009-01-05,8.167,9.342,-1.1750000000000007
1582,2009-02-05,6.797000000000001,8.652000000000001,-1.8550000000000004
1583,2009-03-05,5.178999999999999,6.507999999999999,-1.3289999999999997
1584,2009-04-05,3.66,3.843,-0.18299999999999983
1585,2009-05-05,2.839,3.245,-0.40600000000000014
1586,2009-06-05,2.3409999999999997,2.951,-0.6100000000000003
1587,2009-07-05,1.992,2.6239999999999997,-0.6319999999999997
1588,2009-08-05,1.867,2.4459999999999997,-0.5789999999999997
1589,2009-09-05,1.818,2.612,-0.794
1590,2009-10-05,1.6680000000000001,2.802,-1.134
1591,2009-11-05,1.494,2.582,-1.0879999999999999
1592,2009-12-05,1.295,2.193,-0.8980000000000001
1593,2009-05-13,1.12,1.902,-0.7819999999999998
1594,2009-05-14,0.946,1.7309999999999999,-0.7849999999999999
1595,2009-05-15,0.9209999999999999,1.506,-0.5850000000000001
1596,2009-05-16,0.797,1.359,-0.5619999999999999
1597,2009-05-17,0.722,1.271,-0.5489999999999999
1598,2009-05-18,0.797,1.4069999999999998,-0.6099999999999998
1599,2009-05-19,1.544,1.725,-0.18100000000000005
1600,2009-05-20,2.017,2.017,0.0
1601,2009-05-21,2.092,2.0709999999999997,0.02100000000000035
1602,2009-05-22,2.54,2.322,0.21799999999999997
1603,2009-05-23,3.312,2.6010000000000004,0.7109999999999994
1604,2009-05-24,2.515,2.426,0.08899999999999997
1605,2009-05-25,1.867,2.166,-0.29899999999999993
1606,2009-05-26,1.569,1.926,-0.357
1607,2009-05-27,2.6639999999999997,2.407,0.2569999999999997
1608,2009-05-28,2.191,2.844,-0.653
1609,2009-05-29,1.643,2.48,-0.837
1610,2009-05-30,1.295,2.134,-0.839
1611,2009-05-31,1.021,1.9480000000000002,-0.9270000000000003
1612,2009-01-06,0.8220000000000001,1.8,-0.978
1613,2009-02-06,0.672,1.6780000000000002,-1.0060000000000002
1614,2009-03-06,0.5479999999999999,1.476,-0.928
1615,2009-04-06,0.44799999999999995,1.172,-0.724
1616,2009-05-06,0.423,1.021,-0.5979999999999999
1617,2009-06-06,0.373,0.9059999999999999,-0.5329999999999999
1618,2009-07-06,0.349,0.97,-0.621
1619,2009-08-06,0.44799999999999995,1.128,-0.6799999999999999
1620,2009-09-06,0.498,1.538,-1.04
1621,2009-10-06,0.423,1.6740000000000002,-1.2510000000000001
1622,2009-11-06,0.523,1.693,-1.17
1623,2009-12-06,0.5479999999999999,1.8880000000000001,-1.3400000000000003
1624,2009-06-13,0.523,1.7730000000000001,-1.25
1625,2009-06-14,0.44799999999999995,1.5,-1.052
1626,2009-06-15,0.39799999999999996,1.205,-0.8070000000000002
1627,2009-06-16,0.349,0.971,-0.622
1628,2009-06-17,0.299,0.899,-0.6000000000000001
1629,2009-06-18,0.39799999999999996,1.288,-0.8900000000000001
1630,2009-06-19,0.44799999999999995,1.548,-1.1
1631,2009-06-20,0.523,1.4480000000000002,-0.9250000000000002
1632,2009-06-21,0.573,1.351,-0.778
1633,2009-06-22,0.622,1.22,-0.598
1634,2009-06-23,0.523,1.072,-0.549
1635,2009-06-24,0.423,0.9179999999999999,-0.49499999999999994
1636,2009-06-25,0.349,0.831,-0.482
1637,2009-06-26,0.27399999999999997,0.747,-0.47300000000000003
1638,2009-06-27,0.249,0.66,-0.41100000000000003
1639,2009-06-28,0.22399999999999998,0.573,-0.349
1640,2009-06-29,0.19899999999999998,0.488,-0.28900000000000003
1641,2009-06-30,0.174,0.409,-0.235
1642,2009-01-07,0.174,0.38799999999999996,-0.21399999999999997
1643,2009-02-07,0.174,0.365,-0.191
1644,2009-03-07,0.324,0.34700000000000003,-0.02300000000000002
1645,2009-04-07,0.27399999999999997,0.32799999999999996,-0.05399999999999999
1646,2009-05-07,0.27399999999999997,0.313,-0.039000000000000035
1647,2009-06-07,0.498,1.094,-0.5960000000000001
1648,2009-07-07,4.407,7.206,-2.7990000000000004
1649,2009-08-07,5.752000000000001,9.765,-4.013
1650,2009-09-07,11.329,11.025,0.30400000000000027
1651,2009-10-07,8.316,10.78,-2.4639999999999986
1652,2009-11-07,4.781000000000001,5.699,-0.9179999999999993
1653,2009-12-07,2.938,2.714,0.2240000000000002
1654,2009-07-13,2.291,2.252,0.039000000000000146
1655,2009-07-14,1.9169999999999998,2.003,-0.0860000000000003
1656,2009-07-15,1.5190000000000001,1.6980000000000002,-0.17900000000000005
1657,2009-07-16,2.863,2.14,0.7229999999999999
1658,2009-07-17,2.266,2.4659999999999997,-0.19999999999999973
1659,2009-07-18,2.0669999999999997,1.946,0.12099999999999977
1660,2009-07-19,11.628,4.105,7.523
1661,2009-07-20,7.619,6.365,1.2539999999999996
1662,2009-07-21,4.382,3.44,0.9419999999999997
1663,2009-07-22,2.8139999999999996,2.517,0.2969999999999997
1664,2009-07-23,2.7889999999999997,2.468,0.32099999999999973
1665,2009-07-24,2.988,2.795,0.19300000000000006
1666,2009-07-25,2.415,3.082,-0.6669999999999998
1667,2009-07-26,1.768,2.67,-0.9019999999999999
1668,2009-07-27,1.3940000000000001,2.126,-0.7319999999999998
1669,2009-07-28,1.245,1.879,-0.6339999999999999
1670,2009-07-29,1.071,1.6580000000000001,-0.5870000000000002
1671,2009-07-30,5.627000000000001,1.656,3.971000000000001
1672,2009-07-31,12.898,7.494,5.404
1673,2009-01-08,7.096,10.802,-3.7059999999999995
1674,2009-02-08,4.083,5.285,-1.202
1675,2009-03-08,10.084,7.5920000000000005,2.491999999999999
1676,2009-04-08,11.927,10.592,1.334999999999999
1677,2009-05-08,6.524,6.782,-0.258
1678,2009-06-08,3.785,3.085,0.7000000000000002
1679,2009-07-08,2.465,2.405,0.06000000000000005
1680,2009-08-08,1.7180000000000002,1.9169999999999998,-0.19899999999999962
1681,2009-09-08,1.369,1.556,-0.18700000000000006
1682,2009-10-08,1.195,1.4080000000000001,-0.21300000000000008
1683,2009-11-08,0.971,1.349,-0.378
1684,2009-12-08,0.797,1.158,-0.3609999999999999
1685,2009-08-13,0.647,1.018,-0.371
1686,2009-08-14,0.5479999999999999,0.888,-0.3400000000000001
1687,2009-08-15,0.598,0.7859999999999999,-0.18799999999999994
1688,2009-08-16,1.494,1.499,-0.0050000000000001155
1689,2009-08-17,1.494,2.181,-0.687
1690,2009-08-18,1.17,1.915,-0.7450000000000001
1691,2009-08-19,0.9209999999999999,1.4880000000000002,-0.5670000000000003
1692,2009-08-20,0.847,1.129,-0.28200000000000003
1693,2009-08-21,3.013,3.241,-0.2280000000000002
1694,2009-08-22,3.013,4.812,-1.7990000000000004
1695,2009-08-23,2.266,2.628,-0.3620000000000001
1696,2009-08-24,1.693,2.147,-0.45399999999999974
1697,2009-08-25,1.32,1.7690000000000001,-0.44900000000000007
1698,2009-08-26,1.295,1.575,-0.28
1699,2009-08-27,1.22,1.42,-0.19999999999999996
1700,2009-08-28,1.345,1.294,0.050999999999999934
1701,2009-08-29,2.54,1.666,0.8740000000000001
1702,2009-08-30,2.565,1.825,0.74
1703,2009-08-31,1.992,1.431,0.5609999999999999
1704,2009-01-09,1.992,1.166,0.8260000000000001
1705,2009-02-09,1.992,1.125,0.867
1706,2009-03-09,1.992,1.079,0.913
1707,2009-04-09,2.191,1.4069999999999998,0.784
1708,2009-05-09,2.191,1.6669999999999998,0.524
1709,2009-06-09,2.191,1.4469999999999998,0.744
1710,2009-07-09,1.7930000000000001,1.89,-0.09699999999999975
1711,2009-08-09,1.5190000000000001,2.241,-0.722
1712,2009-09-09,1.27,1.8459999999999999,-0.5759999999999998
1713,2009-10-09,1.021,1.462,-0.44100000000000006
1714,2009-11-09,0.871,1.156,-0.2849999999999999
1715,2009-12-09,0.747,1.033,-0.2859999999999999
1716,2009-09-13,0.647,0.917,-0.27
1717,2009-09-14,0.573,0.815,-0.242
1718,2009-09-15,0.523,0.723,-0.19999999999999996
1719,2009-09-16,0.44799999999999995,0.6409999999999999,-0.19299999999999995
1720,2009-09-17,0.423,0.568,-0.14499999999999996
1721,2009-09-18,0.373,0.5,-0.127
1722,2009-09-19,0.349,0.442,-0.09300000000000003
1723,2009-09-20,0.349,0.389,-0.040000000000000036
1724,2009-09-21,0.324,0.386,-0.062
1725,2009-09-22,0.324,0.41200000000000003,-0.08800000000000002
1726,2009-09-23,0.299,0.391,-0.09200000000000003
1727,2009-09-24,0.27399999999999997,0.505,-0.23100000000000004
1728,2009-09-25,0.27399999999999997,0.517,-0.24300000000000005
1729,2009-09-26,0.27399999999999997,0.45,-0.17600000000000005
1730,2009-09-27,0.249,0.397,-0.14800000000000002
1731,2009-09-28,0.249,0.349,-0.09999999999999998
1732,2009-09-29,0.22399999999999998,1.087,-0.863
1733,2009-09-30,0.19899999999999998,1.589,-1.39
1734,2009-01-10,0.19899999999999998,1.7069999999999999,-1.5079999999999998
1735,2009-02-10,0.19899999999999998,1.933,-1.734
1736,2009-03-10,0.19899999999999998,1.6869999999999998,-1.4879999999999998
1737,2009-04-10,0.27399999999999997,1.913,-1.639
1738,2009-05-10,0.299,2.4619999999999997,-2.163
1739,2009-06-10,0.373,2.388,-2.0149999999999997
1740,2009-07-10,1.021,3.3489999999999998,-2.328
1741,2009-08-10,1.145,8.406,-7.261000000000001
1742,2009-09-10,0.971,7.0920000000000005,-6.121
1743,2009-10-10,0.797,3.134,-2.3369999999999997
1744,2009-11-10,0.8220000000000001,2.533,-1.7109999999999999
1745,2009-12-10,0.996,2.4530000000000003,-1.4570000000000003
1746,2009-10-13,0.871,2.247,-1.376
1747,2009-10-14,0.722,1.829,-1.107
1748,2009-10-15,0.647,1.48,-0.833
1749,2009-10-16,0.672,1.771,-1.0989999999999998
1750,2009-10-17,0.6970000000000001,2.03,-1.3329999999999997
1751,2009-10-18,0.647,1.696,-1.049
1752,2009-10-19,0.622,1.386,-0.7639999999999999
1753,2009-10-20,0.5479999999999999,1.268,-0.7200000000000001
1754,2009-10-21,0.5479999999999999,1.22,-0.672
1755,2009-10-22,0.598,1.177,-0.5790000000000001
1756,2009-10-23,0.622,1.145,-0.523
1757,2009-10-24,0.722,1.308,-0.5860000000000001
1758,2009-10-25,0.8220000000000001,1.3259999999999998,-0.5039999999999998
1759,2009-10-26,1.195,1.3880000000000001,-0.19300000000000006
1760,2009-10-27,1.27,1.3880000000000001,-0.1180000000000001
1761,2009-10-28,1.0959999999999999,1.214,-0.1180000000000001
1762,2009-10-29,1.021,1.121,-0.10000000000000009
1763,2009-10-30,0.8959999999999999,1.037,-0.14100000000000001
1764,2009-10-31,0.772,0.95,-0.17799999999999994
1765,2009-01-11,0.772,0.8809999999999999,-0.10899999999999987
1766,2009-02-11,0.871,0.835,0.03600000000000003
1767,2009-03-11,3.76,1.3980000000000001,2.3619999999999997
1768,2009-04-11,8.764,6.002000000000001,2.7619999999999987
1769,2009-05-11,6.075,7.271,-1.1959999999999997
1770,2009-06-11,4.158,3.1460000000000004,1.012
1771,2009-07-11,3.237,2.383,0.8540000000000001
1772,2009-08-11,6.2989999999999995,5.195,1.1039999999999992
1773,2009-09-11,6.324,6.449,-0.125
1774,2009-10-11,4.581,3.175,1.4060000000000006
1775,2009-11-11,3.237,2.501,0.7360000000000002
1776,2009-12-11,2.39,2.053,0.3370000000000002
1777,2009-11-13,1.892,1.68,0.21199999999999997
1778,2009-11-14,1.7930000000000001,1.401,0.3920000000000001
1779,2009-11-15,7.47,2.306,5.164
1780,2009-11-16,7.843,2.97,4.872999999999999
1781,2009-11-17,6.15,2.8710000000000004,3.279
1782,2009-11-18,6.972,3.634,3.3380000000000005
1783,2009-11-19,5.652,3.508,2.144
1784,2009-11-20,6.648,3.73,2.9179999999999997
1785,2009-11-21,8.516,6.438,2.0780000000000003
1786,2009-11-22,7.046,6.3,0.7460000000000004
1787,2009-11-23,7.867999999999999,6.447,1.4209999999999994
1788,2009-11-24,7.619,5.956,1.6629999999999994
1789,2009-11-25,5.876,3.7460000000000004,2.13
1790,2009-11-26,6.997000000000001,5.614,1.383000000000001
1791,2009-11-27,6.125,9.712,-3.5869999999999997
1792,2009-11-28,4.258,7.353,-3.0949999999999998
1793,2009-11-29,2.963,3.569,-0.6059999999999999
1794,2009-11-30,2.39,2.91,-0.52
1795,2009-01-12,1.7930000000000001,2.47,-0.677
1796,2009-02-12,1.469,2.069,-0.5999999999999999
1797,2009-03-12,1.295,1.724,-0.42900000000000005
1798,2009-04-12,1.245,1.587,-0.34199999999999986
1799,2009-05-12,1.17,1.483,-0.31300000000000017
1800,2009-06-12,1.17,1.405,-0.2350000000000001
1801,2009-07-12,1.17,1.3330000000000002,-0.16300000000000026
1802,2009-08-12,1.0959999999999999,1.2429999999999999,-0.14700000000000002
1803,2009-09-12,1.046,1.209,-0.16300000000000003
1804,2009-10-12,0.996,1.1740000000000002,-0.17800000000000016
1805,2009-11-12,0.9209999999999999,1.091,-0.17000000000000004
1806,2009-12-12,0.797,1.0090000000000001,-0.21200000000000008
1807,2009-12-13,0.747,0.9329999999999999,-0.18599999999999994
