,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1375,2009-07-10,2.738,2.783,-0.04499999999999993
1376,2009-08-10,2.573,2.614,-0.040999999999999925
1377,2009-09-10,2.6439999999999997,2.551,0.09299999999999953
1378,2009-10-10,2.597,2.515,0.08199999999999985
1379,2009-11-10,2.455,2.449,0.006000000000000227
1380,2009-12-10,2.2430000000000003,2.356,-0.11299999999999955
1381,2009-10-13,2.101,2.262,-0.16100000000000003
1382,2009-10-14,1.983,2.171,-0.18799999999999972
1383,2009-10-15,1.983,2.095,-0.1120000000000001
1384,2009-10-16,2.6439999999999997,2.0540000000000003,0.5899999999999994
1385,2009-10-17,2.88,2.009,0.871
1386,2009-10-18,2.762,1.9409999999999998,0.8210000000000002
1387,2009-10-19,2.738,1.8940000000000001,0.8439999999999999
1388,2009-10-20,2.6910000000000003,1.8730000000000002,0.8180000000000001
1389,2009-10-21,2.479,1.8659999999999999,0.6130000000000002
1390,2009-10-22,2.2430000000000003,1.86,0.38300000000000023
1391,2009-10-23,2.03,1.825,0.20499999999999985
1392,2009-10-24,1.912,1.7619999999999998,0.15000000000000013
1393,2009-10-25,1.818,1.6909999999999998,0.12700000000000022
1394,2009-10-26,1.558,1.625,-0.06699999999999995
1395,2009-10-27,1.511,1.5759999999999998,-0.06499999999999995
1396,2009-10-28,1.4869999999999999,1.534,-0.04700000000000015
1397,2009-10-29,1.44,1.4809999999999999,-0.040999999999999925
1398,2009-10-30,1.369,1.4240000000000002,-0.05500000000000016
1399,2009-10-31,1.369,1.371,-0.0020000000000000018
1400,2009-01-11,1.416,1.32,0.09599999999999986
1401,2009-02-11,1.369,1.268,0.10099999999999998
1402,2009-03-11,1.3459999999999999,1.273,0.07299999999999995
1403,2009-04-11,1.228,1.38,-0.1519999999999999
1404,2009-05-11,1.3219999999999998,1.367,-0.04500000000000015
1405,2009-06-11,1.18,1.321,-0.14100000000000001
1406,2009-07-11,0.708,1.2690000000000001,-0.5610000000000002
1407,2009-08-11,0.9209999999999999,1.222,-0.30100000000000005
1408,2009-09-11,0.991,1.177,-0.18600000000000005
1409,2009-10-11,1.015,1.1320000000000001,-0.11700000000000021
1410,2009-11-11,1.015,1.089,-0.07400000000000007
1411,2009-12-11,0.991,1.045,-0.05399999999999994
1412,2009-11-13,0.991,1.003,-0.0119999999999999
1413,2009-11-14,0.991,0.963,0.028000000000000025
1414,2009-11-15,0.9209999999999999,0.924,-0.0030000000000001137
1415,2009-11-16,0.873,0.9420000000000001,-0.06900000000000006
1416,2009-11-17,0.85,0.998,-0.14800000000000002
1417,2009-11-18,0.826,1.028,-0.20200000000000007
1418,2009-11-19,0.826,1.02,-0.19400000000000006
1419,2009-11-20,0.8029999999999999,0.996,-0.19300000000000006
1420,2009-11-21,0.85,1.0070000000000001,-0.15700000000000014
1421,2009-11-22,0.9209999999999999,1.238,-0.31700000000000006
1422,2009-11-23,0.9209999999999999,1.367,-0.44600000000000006
1423,2009-11-24,0.9209999999999999,1.183,-0.2620000000000001
1424,2009-11-25,0.873,1.1340000000000001,-0.2610000000000001
1425,2009-11-26,0.8029999999999999,1.192,-0.389
1426,2009-11-27,0.8029999999999999,1.186,-0.383
1427,2009-11-28,0.779,1.157,-0.378
1428,2009-11-29,0.755,1.122,-0.3670000000000001
1429,2009-11-30,0.708,1.078,-0.3700000000000001
1430,2009-01-12,0.685,1.035,-0.34999999999999987
1431,2009-02-12,0.685,1.018,-0.33299999999999996
1432,2009-03-12,0.6609999999999999,1.001,-0.33999999999999997
1433,2009-04-12,0.637,0.963,-0.32599999999999996
1434,2009-05-12,0.614,0.925,-0.31100000000000005
1435,2009-06-12,0.59,0.89,-0.30000000000000004
1436,2009-07-12,0.5429999999999999,0.855,-0.31200000000000006
1437,2009-08-12,0.519,0.843,-0.32399999999999995
1438,2009-09-12,0.519,0.831,-0.31199999999999994
1439,2009-10-12,0.519,0.7979999999999999,-0.2789999999999999
1440,2009-11-12,0.496,0.7659999999999999,-0.2699999999999999
1441,2009-12-12,0.496,0.735,-0.239
1442,2009-12-13,0.496,0.705,-0.20899999999999996
1443,2009-12-14,0.496,0.677,-0.18100000000000005
1444,2009-12-15,0.47200000000000003,0.65,-0.178
1445,2009-12-16,0.47200000000000003,0.624,-0.15199999999999997
1446,2009-12-17,0.449,0.599,-0.14999999999999997
1447,2009-12-18,0.425,0.575,-0.14999999999999997
1448,2009-12-19,0.425,0.556,-0.13100000000000006
1449,2009-12-20,0.425,0.5379999999999999,-0.11299999999999993
1450,2009-12-21,0.401,0.517,-0.11599999999999999
1451,2009-12-22,0.37799999999999995,0.496,-0.11800000000000005
1452,2009-12-23,0.37799999999999995,0.47600000000000003,-0.09800000000000009
1453,2009-12-24,0.354,0.45799999999999996,-0.10399999999999998
1454,2009-12-25,0.354,0.441,-0.08700000000000002
1455,2009-12-26,0.33,0.424,-0.09399999999999997
1456,2009-12-27,0.33,0.40700000000000003,-0.07700000000000001
1457,2009-12-28,0.307,0.39,-0.08300000000000002
1458,2009-12-29,0.307,0.375,-0.068
1459,2009-12-30,0.307,0.36,-0.05299999999999999
1460,2009-12-31,0.28300000000000003,0.34600000000000003,-0.063
1461,2010-01-01,0.28300000000000003,0.33299999999999996,-0.04999999999999993
1462,2010-02-01,0.28300000000000003,0.319,-0.035999999999999976
1463,2010-03-01,0.307,0.327,-0.020000000000000018
1464,2010-04-01,0.354,0.36,-0.006000000000000005
1465,2010-05-01,0.33,0.37,-0.03999999999999998
1466,2010-06-01,0.33,0.355,-0.024999999999999967
1467,2010-07-01,0.33,0.341,-0.01100000000000001
1468,2010-08-01,0.354,0.327,0.02699999999999997
1469,2010-09-01,0.307,0.326,-0.019000000000000017
1470,2010-10-01,0.307,0.33799999999999997,-0.030999999999999972
1471,2010-11-01,0.33,0.387,-0.056999999999999995
1472,2010-12-01,0.33,0.435,-0.10499999999999998
1473,2010-01-13,0.307,0.444,-0.137
1474,2010-01-14,0.307,0.429,-0.122
1475,2010-01-15,0.307,0.41200000000000003,-0.10500000000000004
1476,2010-01-16,0.307,0.396,-0.08900000000000002
1477,2010-01-17,0.307,0.38,-0.07300000000000001
1478,2010-01-18,0.28300000000000003,0.365,-0.08199999999999996
1479,2010-01-19,0.28300000000000003,0.35,-0.06699999999999995
1480,2010-01-20,0.28300000000000003,0.33899999999999997,-0.05599999999999994
1481,2010-01-21,0.26,0.33,-0.07
1482,2010-01-22,0.26,0.319,-0.059
1483,2010-01-23,0.26,0.306,-0.045999999999999985
1484,2010-01-24,0.26,0.294,-0.033999999999999975
1485,2010-01-25,0.26,0.305,-0.044999999999999984
1486,2010-01-26,0.23600000000000002,0.316,-0.07999999999999999
1487,2010-01-27,0.23600000000000002,0.35600000000000004,-0.12000000000000002
1488,2010-01-28,0.26,0.386,-0.126
1489,2010-01-29,0.23600000000000002,0.384,-0.148
1490,2010-01-30,0.23600000000000002,0.381,-0.145
1491,2010-01-31,0.23600000000000002,0.371,-0.13499999999999998
1492,2010-01-02,0.23600000000000002,0.35600000000000004,-0.12000000000000002
1493,2010-02-02,0.23600000000000002,0.342,-0.10600000000000001
1494,2010-03-02,0.26,0.332,-0.07200000000000001
1495,2010-04-02,0.212,0.322,-0.11000000000000001
1496,2010-05-02,0.212,0.31,-0.098
1497,2010-06-02,0.212,0.297,-0.08499999999999999
1498,2010-07-02,0.23600000000000002,0.305,-0.06899999999999998
1499,2010-08-02,0.23600000000000002,0.322,-0.086
1500,2010-09-02,0.212,0.321,-0.10900000000000001
1501,2010-10-02,0.23600000000000002,0.31,-0.07399999999999998
1502,2010-11-02,0.23600000000000002,0.305,-0.06899999999999998
1503,2010-12-02,0.23600000000000002,0.299,-0.06299999999999997
1504,2010-02-13,0.212,0.28800000000000003,-0.07600000000000004
1505,2010-02-14,0.212,0.284,-0.07199999999999998
1506,2010-02-15,0.212,0.287,-0.07499999999999998
1507,2010-02-16,0.212,0.284,-0.07199999999999998
1508,2010-02-17,0.212,0.27699999999999997,-0.06499999999999997
1509,2010-02-18,0.212,0.266,-0.05400000000000002
1510,2010-02-19,0.18899999999999997,0.255,-0.06600000000000003
1511,2010-02-20,0.18899999999999997,0.245,-0.05600000000000002
1512,2010-02-21,0.18899999999999997,0.235,-0.04600000000000001
1513,2010-02-22,0.18899999999999997,0.226,-0.03700000000000003
1514,2010-02-23,0.18899999999999997,0.217,-0.028000000000000025
1515,2010-02-24,0.18899999999999997,0.212,-0.02300000000000002
1516,2010-02-25,0.212,0.213,-0.0010000000000000009
1517,2010-02-26,0.18899999999999997,0.21100000000000002,-0.022000000000000047
1518,2010-02-27,0.18899999999999997,0.20800000000000002,-0.019000000000000045
1519,2010-02-28,0.18899999999999997,0.20600000000000002,-0.017000000000000043
1520,2010-01-03,0.165,0.198,-0.033
1521,2010-02-03,0.165,0.19,-0.024999999999999994
1522,2010-03-03,0.165,0.182,-0.016999999999999987
1523,2010-04-03,0.165,0.175,-0.009999999999999981
1524,2010-05-03,0.165,0.171,-0.006000000000000005
1525,2010-06-03,0.165,0.171,-0.006000000000000005
1526,2010-07-03,0.142,0.175,-0.033
1527,2010-08-03,0.519,0.23600000000000002,0.28300000000000003
1528,2010-09-03,0.496,0.302,0.194
1529,2010-10-03,0.37799999999999995,0.439,-0.061000000000000054
1530,2010-11-03,0.449,0.55,-0.10100000000000003
1531,2010-12-03,0.47200000000000003,0.522,-0.04999999999999999
1532,2010-03-13,0.449,0.521,-0.07200000000000001
1533,2010-03-14,0.449,0.521,-0.07200000000000001
1534,2010-03-15,0.425,0.531,-0.10600000000000004
1535,2010-03-16,0.425,0.535,-0.11000000000000004
1536,2010-03-17,0.37799999999999995,0.528,-0.15000000000000008
1537,2010-03-18,0.354,0.515,-0.16100000000000003
1538,2010-03-19,0.354,0.495,-0.14100000000000001
1539,2010-03-20,0.33,0.479,-0.14899999999999997
1540,2010-03-21,0.307,0.46399999999999997,-0.15699999999999997
1541,2010-03-22,0.354,0.462,-0.10800000000000004
1542,2010-03-23,0.354,0.475,-0.121
1543,2010-03-24,0.33,0.47100000000000003,-0.14100000000000001
1544,2010-03-25,0.307,0.45299999999999996,-0.14599999999999996
1545,2010-03-26,0.28300000000000003,0.435,-0.15199999999999997
1546,2010-03-27,0.28300000000000003,0.418,-0.13499999999999995
1547,2010-03-28,0.26,0.406,-0.14600000000000002
1548,2010-03-29,0.26,0.395,-0.135
1549,2010-03-30,0.23600000000000002,0.379,-0.143
1550,2010-03-31,0.23600000000000002,0.364,-0.12799999999999997
1551,2010-01-04,0.23600000000000002,0.35,-0.11399999999999996
1552,2010-02-04,0.212,0.341,-0.12900000000000003
1553,2010-03-04,0.212,0.345,-0.13299999999999998
1554,2010-04-04,0.212,0.344,-0.13199999999999998
1555,2010-05-04,0.18899999999999997,0.33,-0.14100000000000004
1556,2010-06-04,0.18899999999999997,0.317,-0.12800000000000003
1557,2010-07-04,0.18899999999999997,0.307,-0.11800000000000002
1558,2010-08-04,0.18899999999999997,0.301,-0.11200000000000002
1559,2010-09-04,0.18899999999999997,0.295,-0.10600000000000001
1560,2010-10-04,0.18899999999999997,0.29,-0.101
1561,2010-11-04,0.18899999999999997,0.285,-0.096
1562,2010-12-04,0.165,0.285,-0.11999999999999997
1563,2010-04-13,0.165,0.29100000000000004,-0.12600000000000003
1564,2010-04-14,0.165,0.29600000000000004,-0.13100000000000003
1565,2010-04-15,0.165,0.301,-0.13599999999999998
1566,2010-04-16,0.18899999999999997,0.307,-0.11800000000000002
1567,2010-04-17,0.18899999999999997,0.302,-0.11300000000000002
1568,2010-04-18,0.18899999999999997,0.29100000000000004,-0.10200000000000006
1569,2010-04-19,0.165,0.27899999999999997,-0.11399999999999996
1570,2010-04-20,0.165,0.271,-0.10600000000000001
1571,2010-04-21,0.165,0.266,-0.101
1572,2010-04-22,0.165,0.257,-0.092
1573,2010-04-23,0.165,0.247,-0.08199999999999999
1574,2010-04-24,0.165,0.237,-0.07199999999999998
1575,2010-04-25,0.165,0.231,-0.066
1576,2010-04-26,0.165,0.228,-0.063
1577,2010-04-27,0.18899999999999997,0.254,-0.06500000000000003
1578,2010-04-28,0.18899999999999997,0.28,-0.09100000000000005
1579,2010-04-29,0.18899999999999997,0.28,-0.09100000000000005
1580,2010-04-30,0.18899999999999997,0.276,-0.08700000000000005
1581,2010-01-05,0.18899999999999997,0.27899999999999997,-0.09
1582,2010-02-05,0.212,0.287,-0.07499999999999998
1583,2010-03-05,0.18899999999999997,0.28800000000000003,-0.09900000000000006
1584,2010-04-05,0.18899999999999997,0.28,-0.09100000000000005
1585,2010-05-05,0.18899999999999997,0.26899999999999996,-0.07999999999999999
1586,2010-06-05,0.18899999999999997,0.272,-0.08300000000000005
1587,2010-07-05,0.18899999999999997,0.275,-0.08600000000000005
1588,2010-08-05,0.18899999999999997,0.28,-0.09100000000000005
1589,2010-09-05,0.18899999999999997,0.293,-0.10400000000000001
1590,2010-10-05,0.18899999999999997,0.29,-0.101
1591,2010-11-05,0.18899999999999997,0.325,-0.13600000000000004
1592,2010-12-05,0.18899999999999997,0.377,-0.18800000000000003
1593,2010-05-13,0.165,0.41,-0.24499999999999997
1594,2010-05-14,0.18899999999999997,0.551,-0.3620000000000001
1595,2010-05-15,0.26,0.904,-0.644
1596,2010-05-16,0.873,1.37,-0.4970000000000001
1597,2010-05-17,3.73,2.414,1.3159999999999998
1598,2010-05-18,17.799,4.633,13.166
1599,2010-05-19,24.951999999999998,6.577999999999999,18.374
1600,2010-05-20,24.197,6.797999999999999,17.399
1601,2010-05-21,24.691999999999997,7.83,16.861999999999995
1602,2010-05-22,20.561,8.3,12.261
1603,2010-05-23,16.997,8.401,8.596
1604,2010-05-24,13.715,7.547000000000001,6.167999999999999
1605,2010-05-25,10.67,6.483,4.187
1606,2010-05-26,9.395,7.091,2.3039999999999994
1607,2010-05-27,8.947000000000001,7.513999999999999,1.4330000000000016
1608,2010-05-28,9.112,7.824,1.2880000000000003
1609,2010-05-29,9.49,9.276,0.2140000000000004
1610,2010-05-30,9.584,10.299000000000001,-0.7150000000000016
1611,2010-05-31,9.183,9.754,-0.5709999999999997
1612,2010-01-06,8.191,8.035,0.15600000000000058
1613,2010-02-06,6.846,7.718999999999999,-0.8729999999999993
1614,2010-03-06,6.468,9.119,-2.651
1615,2010-04-06,7.696000000000001,9.886000000000001,-2.1900000000000004
1616,2010-05-06,7.46,8.963,-1.5029999999999992
1617,2010-06-06,6.185,7.151,-0.9660000000000002
1618,2010-07-06,5.0280000000000005,5.691,-0.6629999999999994
1619,2010-08-06,4.367,5.351,-0.984
1620,2010-09-06,4.202,6.399,-2.197
1621,2010-10-06,4.367,7.24,-2.873
1622,2010-11-06,4.462,6.932,-2.4700000000000006
1623,2010-12-06,5.335,9.064,-3.729
1624,2010-06-13,8.238999999999999,12.283,-4.0440000000000005
1625,2010-06-14,9.844,12.203,-2.359
1626,2010-06-15,9.112,10.458,-1.346
1627,2010-06-16,7.601,9.242,-1.641000000000001
1628,2010-06-17,6.846,8.218,-1.3719999999999999
1629,2010-06-18,7.79,8.451,-0.6610000000000005
1630,2010-06-19,11.662,11.509,0.15300000000000047
1631,2010-06-20,13.29,13.367,-0.07700000000000173
1632,2010-06-21,9.773,11.456,-1.6829999999999998
1633,2010-06-22,7.058,9.126,-2.0679999999999996
1634,2010-06-23,5.831,7.9079999999999995,-2.076999999999999
1635,2010-06-24,5.263999999999999,6.756,-1.4920000000000009
1636,2010-06-25,6.067,7.267,-1.2000000000000002
1637,2010-06-26,11.802999999999999,10.199,1.6039999999999992
1638,2010-06-27,11.992,10.863,1.1290000000000013
1639,2010-06-28,9.183,8.839,0.3439999999999994
1640,2010-06-29,7.483,7.188,0.29499999999999993
1641,2010-06-30,7.553999999999999,7.736000000000001,-0.18200000000000127
1642,2010-01-07,10.056000000000001,9.2,0.8560000000000016
1643,2010-02-07,11.048,9.066,1.9819999999999993
1644,2010-03-07,10.033,8.78,1.2530000000000001
1645,2010-04-07,10.552,10.649000000000001,-0.09700000000000131
1646,2010-05-07,11.685,11.892000000000001,-0.20700000000000074
1647,2010-06-07,11.732000000000001,11.247,0.4850000000000012
1648,2010-07-07,10.222000000000001,9.776,0.4460000000000015
1649,2010-08-07,8.191,8.492,-0.30100000000000016
1650,2010-09-07,7.412000000000001,10.75,-3.337999999999999
1651,2010-10-07,7.176,12.164000000000001,-4.988000000000001
1652,2010-11-07,7.388999999999999,10.545,-3.1560000000000006
1653,2010-12-07,7.106,9.306000000000001,-2.200000000000001
1654,2010-07-13,7.035,8.128,-1.093
1655,2010-07-14,7.955,10.502,-2.5470000000000006
1656,2010-07-15,8.333,11.697000000000001,-3.3640000000000008
1657,2010-07-16,6.94,9.214,-2.274
1658,2010-07-17,6.1610000000000005,7.192,-1.0309999999999997
1659,2010-07-18,7.318,9.56,-2.242000000000001
1660,2010-07-19,10.717,13.505,-2.7880000000000003
1661,2010-07-20,8.852,13.072000000000001,-4.220000000000001
1662,2010-07-21,7.483,10.686,-3.2030000000000003
1663,2010-07-22,6.775,9.56,-2.785
1664,2010-07-23,6.632999999999999,9.031,-2.3980000000000015
1665,2010-07-24,6.114,7.195,-1.0810000000000004
1666,2010-07-25,5.17,5.723,-0.5529999999999999
1667,2010-07-26,4.532,5.3,-0.7679999999999998
1668,2010-07-27,4.06,4.938,-0.8780000000000001
1669,2010-07-28,3.73,4.602,-0.8720000000000003
1670,2010-07-29,3.3989999999999996,4.271,-0.8720000000000003
1671,2010-07-30,3.234,4.242,-1.008
1672,2010-07-31,3.565,4.865,-1.3000000000000003
1673,2010-01-08,3.966,5.086,-1.12
1674,2010-02-08,3.966,5.011,-1.045
1675,2010-03-08,3.9419999999999997,4.956,-1.0140000000000007
1676,2010-04-08,3.659,4.533,-0.8740000000000006
1677,2010-05-08,3.423,4.5569999999999995,-1.1339999999999995
1678,2010-06-08,3.21,4.588,-1.3780000000000001
1679,2010-07-08,2.951,4.283,-1.3320000000000003
1680,2010-08-08,2.6910000000000003,4.007,-1.3159999999999994
1681,2010-09-08,2.455,3.6830000000000003,-1.2280000000000002
1682,2010-10-08,2.29,3.3689999999999998,-1.0789999999999997
1683,2010-11-08,2.148,3.076,-0.9279999999999999
1684,2010-12-08,2.077,2.932,-0.855
1685,2010-08-13,2.101,3.1319999999999997,-1.0309999999999997
1686,2010-08-14,2.195,3.177,-0.9820000000000002
1687,2010-08-15,2.597,3.443,-0.8460000000000001
1688,2010-08-16,2.62,3.614,-0.9939999999999998
1689,2010-08-17,2.526,3.2030000000000003,-0.6770000000000005
1690,2010-08-18,2.384,2.872,-0.488
1691,2010-08-19,2.2430000000000003,2.5780000000000003,-0.33499999999999996
1692,2010-08-20,2.101,2.458,-0.3570000000000002
1693,2010-08-21,1.936,2.55,-0.6139999999999999
1694,2010-08-22,1.818,2.542,-0.7239999999999998
1695,2010-08-23,1.841,2.82,-0.9789999999999999
1696,2010-08-24,2.0069999999999997,3.1239999999999997,-1.117
1697,2010-08-25,2.0069999999999997,2.861,-0.8540000000000005
1698,2010-08-26,1.959,2.5,-0.5409999999999999
1699,2010-08-27,1.865,2.358,-0.4930000000000001
1700,2010-08-28,1.7469999999999999,2.26,-0.5129999999999999
1701,2010-08-29,1.652,2.167,-0.5149999999999999
1702,2010-08-30,1.558,2.0780000000000003,-0.5200000000000002
1703,2010-08-31,1.464,2.032,-0.5680000000000001
1704,2010-01-09,1.416,1.995,-0.5790000000000002
1705,2010-02-09,1.393,1.974,-0.581
1706,2010-03-09,1.393,1.931,-0.538
1707,2010-04-09,1.369,1.8559999999999999,-0.4869999999999999
1708,2010-05-09,1.369,1.788,-0.41900000000000004
1709,2010-06-09,1.3459999999999999,1.723,-0.3770000000000002
1710,2010-07-09,1.3459999999999999,1.6580000000000001,-0.3120000000000003
1711,2010-08-09,1.3219999999999998,1.5919999999999999,-0.27
1712,2010-09-09,1.275,1.534,-0.2590000000000001
1713,2010-10-09,1.251,1.483,-0.2320000000000002
1714,2010-11-09,1.204,1.433,-0.2290000000000001
1715,2010-12-09,1.157,1.386,-0.22899999999999987
1716,2010-09-13,1.133,1.34,-0.20700000000000007
1717,2010-09-14,1.133,1.294,-0.16100000000000003
1718,2010-09-15,1.133,1.248,-0.11499999999999999
1719,2010-09-16,1.18,1.2409999999999999,-0.06099999999999994
1720,2010-09-17,1.251,1.295,-0.04400000000000004
1721,2010-09-18,1.298,1.311,-0.0129999999999999
1722,2010-09-19,1.3219999999999998,1.285,0.03699999999999992
1723,2010-09-20,1.3459999999999999,1.272,0.07399999999999984
1724,2010-09-21,1.3459999999999999,1.252,0.09399999999999986
1725,2010-09-22,1.3219999999999998,1.213,0.10899999999999976
1726,2010-09-23,1.3219999999999998,1.255,0.06699999999999995
1727,2010-09-24,1.393,1.36,0.03299999999999992
1728,2010-09-25,1.44,1.32,0.11999999999999988
1729,2010-09-26,1.44,1.2690000000000001,0.17099999999999982
1730,2010-09-27,1.44,1.216,0.22399999999999998
