,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2814,2011-02-09,2.358,2.023,0.33499999999999996
2815,2011-03-09,2.16,1.959,0.20100000000000007
2816,2011-04-09,2.106,1.946,0.15999999999999992
2817,2011-05-09,3.096,2.066,1.0300000000000002
2818,2011-06-09,4.86,3.096,1.7640000000000002
2819,2011-07-09,5.742000000000001,5.085,0.6570000000000009
2820,2011-08-09,5.148,5.149,-0.001000000000000334
2821,2011-09-09,3.78,3.693,0.08699999999999974
2822,2011-10-09,3.096,2.6210000000000004,0.47499999999999964
2823,2011-11-09,4.284,2.316,1.968
2824,2011-12-09,5.742000000000001,3.7969999999999997,1.9450000000000012
2825,2011-09-13,5.6339999999999995,5.9479999999999995,-0.31400000000000006
2826,2011-09-14,5.652,6.393,-0.7409999999999997
2827,2011-09-15,4.842,5.178999999999999,-0.33699999999999974
2828,2011-09-16,3.888,3.707,0.18100000000000005
2829,2011-09-17,3.1319999999999997,2.648,0.48399999999999954
2830,2011-09-18,2.736,2.222,0.5140000000000002
2831,2011-09-19,6.3,3.82,2.48
2832,2011-09-20,7.236000000000001,5.61,1.6260000000000003
2833,2011-09-21,5.562,4.86,0.702
2834,2011-09-22,4.9319999999999995,4.189,0.7429999999999994
2835,2011-09-23,4.05,3.403,0.6469999999999998
2836,2011-09-24,3.168,2.492,0.6760000000000002
2837,2011-09-25,2.718,2.201,0.5169999999999999
2838,2011-09-26,2.448,2.012,0.43599999999999994
2839,2011-09-27,2.16,1.8530000000000002,0.30699999999999994
2840,2011-09-28,1.926,1.7069999999999999,0.21900000000000008
2841,2011-09-29,1.71,1.555,0.15500000000000003
2842,2011-09-30,1.53,1.4140000000000001,0.11599999999999988
2843,2011-01-10,1.386,1.284,0.10199999999999987
2844,2011-02-10,1.296,1.17,0.1260000000000001
2845,2011-03-10,1.854,1.6019999999999999,0.2520000000000002
2846,2011-04-10,1.89,1.9569999999999999,-0.06699999999999995
2847,2011-05-10,1.6740000000000002,1.787,-0.11299999999999977
2848,2011-06-10,1.5119999999999998,1.63,-0.1180000000000001
2849,2011-07-10,1.386,1.484,-0.09800000000000009
2850,2011-08-10,1.242,1.35,-0.1080000000000001
2851,2011-09-10,1.278,1.226,0.052000000000000046
2852,2011-10-10,2.574,1.716,0.8579999999999999
2853,2011-11-10,2.25,2.153,0.09699999999999998
2854,2011-12-10,1.8719999999999999,1.969,-0.0970000000000002
2855,2011-10-13,1.62,1.7990000000000002,-0.17900000000000005
2856,2011-10-14,1.4580000000000002,1.642,-0.18399999999999972
2857,2011-10-15,1.3319999999999999,1.4969999999999999,-0.16500000000000004
2858,2011-10-16,1.242,1.3630000000000002,-0.12100000000000022
2859,2011-10-17,1.17,1.239,-0.06900000000000017
2860,2011-10-18,1.5119999999999998,1.931,-0.41900000000000026
2861,2011-10-19,1.7280000000000002,2.638,-0.9099999999999997
2862,2011-10-20,1.5119999999999998,2.265,-0.7530000000000003
2863,2011-10-21,1.35,2.073,-0.7229999999999999
2864,2011-10-22,1.314,1.985,-0.671
2865,2011-10-23,1.296,1.91,-0.6139999999999999
2866,2011-10-24,1.224,1.756,-0.532
2867,2011-10-25,1.1520000000000001,1.608,-0.45599999999999996
2868,2011-10-26,1.0979999999999999,1.472,-0.3740000000000001
2869,2011-10-27,1.1520000000000001,1.5530000000000002,-0.401
2870,2011-10-28,1.278,1.6380000000000001,-0.3600000000000001
2871,2011-10-29,1.53,1.699,-0.16900000000000004
2872,2011-10-30,1.494,1.808,-0.31400000000000006
2873,2011-10-31,1.476,1.787,-0.31099999999999994
2874,2011-01-11,1.386,1.699,-0.31300000000000017
2875,2011-02-11,1.35,1.587,-0.23699999999999988
2876,2011-03-11,1.368,1.486,-0.11799999999999988
2877,2011-04-11,1.6019999999999999,1.5330000000000001,0.06899999999999973
2878,2011-05-11,2.106,1.7109999999999999,0.395
2879,2011-06-11,1.8719999999999999,1.719,0.1529999999999998
2880,2011-07-11,1.6740000000000002,1.5830000000000002,0.09099999999999997
2881,2011-08-11,1.548,1.4469999999999998,0.1010000000000002
2882,2011-09-11,1.44,1.3219999999999998,0.1180000000000001
2883,2011-10-11,1.35,1.229,0.121
2884,2011-11-11,1.26,1.181,0.07899999999999996
2885,2011-12-11,1.188,1.125,0.06299999999999994
2886,2011-11-13,1.1340000000000001,1.071,0.06300000000000017
2887,2011-11-14,1.062,1.02,0.04200000000000004
2888,2011-11-15,0.99,0.971,0.019000000000000017
2889,2011-11-16,0.9359999999999999,0.924,0.0119999999999999
2890,2011-11-17,0.882,0.88,0.0020000000000000018
2891,2011-11-18,0.828,0.8370000000000001,-0.009000000000000119
2892,2011-11-19,0.828,0.818,0.010000000000000009
2893,2011-11-20,0.882,0.815,0.06700000000000006
2894,2011-11-21,0.9359999999999999,0.8009999999999999,0.135
2895,2011-11-22,0.9179999999999999,0.773,0.1449999999999999
2896,2011-11-23,0.8640000000000001,0.74,0.12400000000000011
2897,2011-11-24,0.882,0.716,0.16600000000000004
2898,2011-11-25,0.9,0.698,0.20200000000000007
2899,2011-11-26,0.9,0.674,0.22599999999999998
2900,2011-11-27,0.8640000000000001,0.642,0.2220000000000001
2901,2011-11-28,0.828,0.613,0.21499999999999997
2902,2011-11-29,0.792,0.586,0.20600000000000007
2903,2011-11-30,0.9179999999999999,0.95,-0.03200000000000003
2904,2011-01-12,1.1520000000000001,1.35,-0.19799999999999995
2905,2011-02-12,1.1520000000000001,1.4280000000000002,-0.276
2906,2011-03-12,1.0979999999999999,1.4040000000000001,-0.30600000000000027
2907,2011-04-12,1.0979999999999999,1.565,-0.4670000000000001
2908,2011-05-12,1.044,1.704,-0.6599999999999999
2909,2011-06-12,1.008,1.547,-0.5389999999999999
2910,2011-07-12,0.972,1.4180000000000001,-0.4460000000000002
2911,2011-08-12,1.764,1.297,0.4670000000000001
2912,2011-09-12,1.1340000000000001,1.187,-0.052999999999999936
2913,2011-10-12,0.9359999999999999,1.093,-0.15700000000000003
2914,2011-11-12,1.1159999999999999,0.993,0.12299999999999989
2915,2011-12-12,1.17,0.9109999999999999,0.259
2916,2011-12-13,1.962,1.02,0.942
2917,2011-12-14,2.2680000000000002,1.345,0.9230000000000003
2918,2011-12-15,2.448,1.9980000000000002,0.44999999999999973
2919,2011-12-16,2.484,2.987,-0.5030000000000001
2920,2011-12-17,2.16,2.847,-0.6869999999999998
2921,2011-12-18,1.8719999999999999,2.251,-0.379
2922,2011-12-19,1.6380000000000001,2.022,-0.3839999999999997
2923,2011-12-20,1.8719999999999999,1.8519999999999999,0.020000000000000018
2924,2011-12-21,2.484,1.695,0.7889999999999999
2925,2011-12-22,3.042,1.5490000000000002,1.4929999999999997
2926,2011-12-23,1.5119999999999998,1.4180000000000001,0.09399999999999964
2927,2011-12-24,1.206,1.39,-0.18399999999999994
2928,2011-12-25,1.17,1.359,-0.18900000000000006
2929,2011-12-26,1.278,1.456,-0.17799999999999994
2930,2011-12-27,1.854,1.758,0.09600000000000009
2931,2011-12-28,2.052,1.8869999999999998,0.16500000000000026
2932,2011-12-29,2.502,2.318,0.18399999999999972
2933,2011-12-30,2.682,2.855,-0.17300000000000004
2934,2011-12-31,2.4659999999999997,2.366,0.09999999999999964
2935,2012-01-01,2.124,2.166,-0.041999999999999815
2936,2012-02-01,1.962,2.012,-0.050000000000000044
2937,2012-03-01,1.854,1.9080000000000001,-0.05400000000000005
2938,2012-04-01,1.818,1.9780000000000002,-0.16000000000000014
2939,2012-05-01,1.764,1.99,-0.22599999999999998
2940,2012-06-01,2.502,1.8259999999999998,0.6759999999999999
2941,2012-07-01,2.718,1.6740000000000002,1.0439999999999998
2942,2012-08-01,1.854,1.5419999999999998,0.3120000000000003
2943,2012-09-01,2.2319999999999998,1.42,0.8119999999999998
2944,2012-10-01,2.2680000000000002,1.314,0.9540000000000002
2945,2012-11-01,1.35,1.228,0.12200000000000011
2946,2012-12-01,1.08,1.178,-0.09799999999999986
2947,2012-01-13,0.972,1.127,-0.15500000000000003
2948,2012-01-14,0.9179999999999999,1.088,-0.17000000000000015
2949,2012-01-15,0.8640000000000001,1.048,-0.18399999999999994
2950,2012-01-16,0.81,1.003,-0.19299999999999984
2951,2012-01-17,0.738,0.958,-0.21999999999999997
2952,2012-01-18,0.7559999999999999,0.9159999999999999,-0.16000000000000003
2953,2012-01-19,0.648,0.88,-0.23199999999999998
2954,2012-01-20,0.396,0.845,-0.44899999999999995
2955,2012-01-21,0.5579999999999999,0.8079999999999999,-0.25
2956,2012-01-22,0.774,0.777,-0.0030000000000000027
2957,2012-01-23,0.72,0.746,-0.026000000000000023
2958,2012-01-24,0.7559999999999999,0.7140000000000001,0.041999999999999815
2959,2012-01-25,0.63,0.682,-0.052000000000000046
2960,2012-01-26,0.5579999999999999,0.652,-0.09400000000000008
2961,2012-01-27,0.504,0.624,-0.12
2962,2012-01-28,0.46799999999999997,0.598,-0.13
2963,2012-01-29,0.45,0.573,-0.12299999999999994
2964,2012-01-30,0.43200000000000005,0.5479999999999999,-0.11599999999999988
2965,2012-01-31,0.414,0.524,-0.11000000000000004
2966,2012-01-02,0.414,0.501,-0.08700000000000002
2967,2012-02-02,0.414,0.479,-0.065
2968,2012-03-02,0.37799999999999995,0.45799999999999996,-0.08000000000000002
2969,2012-04-02,0.36,0.43799999999999994,-0.07799999999999996
2970,2012-05-02,0.36,0.419,-0.059
2971,2012-06-02,0.36,0.402,-0.04200000000000004
2972,2012-07-02,0.342,0.385,-0.04299999999999998
2973,2012-08-02,0.324,0.369,-0.044999999999999984
2974,2012-09-02,0.306,0.353,-0.046999999999999986
2975,2012-10-02,0.28800000000000003,0.337,-0.04899999999999999
2976,2012-11-02,0.28800000000000003,0.32299999999999995,-0.03499999999999992
2977,2012-12-02,0.27,0.308,-0.03799999999999998
2978,2012-02-13,0.27,0.295,-0.024999999999999967
2979,2012-02-14,0.252,0.282,-0.02999999999999997
2980,2012-02-15,0.252,0.26899999999999996,-0.01699999999999996
2981,2012-02-16,0.252,0.259,-0.007000000000000006
2982,2012-02-17,0.252,0.249,0.0030000000000000027
2983,2012-02-18,0.252,0.23800000000000002,0.013999999999999985
2984,2012-02-19,0.27,0.35,-0.07999999999999996
2985,2012-02-20,0.27,0.425,-0.15499999999999997
2986,2012-02-21,0.28800000000000003,0.359,-0.07099999999999995
2987,2012-02-22,0.28800000000000003,0.353,-0.06499999999999995
2988,2012-02-23,0.342,0.45,-0.10799999999999998
2989,2012-02-24,0.37799999999999995,0.6679999999999999,-0.29
2990,2012-02-25,0.37799999999999995,0.953,-0.575
2991,2012-02-26,0.36,1.0590000000000002,-0.6990000000000002
2992,2012-02-27,0.342,0.96,-0.6179999999999999
2993,2012-02-28,0.36,0.878,-0.518
2994,2012-02-29,0.36,0.937,-0.5770000000000001
2995,2012-01-03,0.37799999999999995,1.167,-0.7890000000000001
2996,2012-02-03,0.396,1.436,-1.04
2997,2012-03-03,0.414,1.496,-1.082
2998,2012-04-03,0.414,1.357,-0.9430000000000001
2999,2012-05-03,0.396,1.226,-0.83
3000,2012-06-03,0.37799999999999995,1.1059999999999999,-0.728
3001,2012-07-03,0.37799999999999995,0.997,-0.619
3002,2012-08-03,0.37799999999999995,0.912,-0.534
3003,2012-09-03,0.396,0.846,-0.44999999999999996
3004,2012-10-03,0.45,0.948,-0.49799999999999994
3005,2012-11-03,0.504,1.125,-0.621
3006,2012-12-03,0.5579999999999999,1.357,-0.799
3007,2012-03-13,0.7020000000000001,1.817,-1.1149999999999998
3008,2012-03-14,1.062,2.477,-1.4149999999999998
3009,2012-03-15,1.278,2.967,-1.689
3010,2012-03-16,1.278,2.887,-1.609
3011,2012-03-17,1.584,2.7510000000000003,-1.1670000000000003
3012,2012-03-18,2.106,2.57,-0.46399999999999997
3013,2012-03-19,2.2319999999999998,2.29,-0.058000000000000274
3014,2012-03-20,1.89,2.153,-0.2630000000000001
3015,2012-03-21,1.926,2.1959999999999997,-0.2699999999999998
3016,2012-03-22,2.52,2.717,-0.19700000000000006
3017,2012-03-23,2.952,3.197,-0.2450000000000001
3018,2012-03-24,2.952,3.137,-0.18500000000000005
3019,2012-03-25,3.0239999999999996,2.991,0.032999999999999474
3020,2012-03-26,3.1319999999999997,2.798,0.33399999999999963
3021,2012-03-27,3.384,2.568,0.8159999999999998
3022,2012-03-28,3.798,2.475,1.323
3023,2012-03-29,3.4560000000000004,2.31,1.1460000000000004
3024,2012-03-30,3.06,2.151,0.9090000000000003
3025,2012-03-31,2.7539999999999996,1.9780000000000002,0.7759999999999994
3026,2012-01-04,2.448,1.807,0.641
3027,2012-02-04,2.178,1.649,0.5289999999999999
3028,2012-03-04,1.926,1.5019999999999998,0.42400000000000015
3029,2012-04-04,1.692,1.367,0.32499999999999996
3030,2012-05-04,1.53,1.242,0.28800000000000003
3031,2012-06-04,1.386,1.137,0.2489999999999999
3032,2012-07-04,1.26,1.082,0.17799999999999994
3033,2012-08-04,1.1340000000000001,1.025,0.10900000000000021
3034,2012-09-04,1.062,0.971,0.09100000000000008
3035,2012-10-04,1.35,1.02,0.33000000000000007
3036,2012-11-04,1.9980000000000002,1.516,0.4820000000000002
3037,2012-12-04,2.286,2.042,0.24400000000000022
3038,2012-04-13,2.142,2.119,0.022999999999999687
3039,2012-04-14,1.944,2.024,-0.08000000000000007
3040,2012-04-15,1.8359999999999999,1.893,-0.05700000000000016
3041,2012-04-16,1.926,1.8880000000000001,0.03799999999999981
3042,2012-04-17,1.944,1.933,0.010999999999999899
3043,2012-04-18,1.8359999999999999,1.844,-0.00800000000000023
3044,2012-04-19,1.7280000000000002,1.7209999999999999,0.007000000000000339
3045,2012-04-20,1.7280000000000002,1.618,0.1100000000000001
3046,2012-04-21,1.746,1.61,0.1359999999999999
3047,2012-04-22,1.764,1.605,0.15900000000000003
3048,2012-04-23,1.854,1.605,0.2490000000000001
3049,2012-04-24,2.124,1.7080000000000002,0.4159999999999999
3050,2012-04-25,2.106,1.725,0.3809999999999998
3051,2012-04-26,2.214,1.7209999999999999,0.4930000000000001
3052,2012-04-27,2.898,1.969,0.929
3053,2012-04-28,2.772,2.138,0.6339999999999999
3054,2012-04-29,2.43,2.03,0.40000000000000036
3055,2012-04-30,2.1959999999999997,1.9,0.2959999999999998
3056,2012-01-05,2.016,1.784,0.23199999999999998
3057,2012-02-05,1.8,1.686,0.1140000000000001
3058,2012-03-05,1.62,1.6059999999999999,0.014000000000000234
3059,2012-04-05,1.818,1.794,0.02400000000000002
3060,2012-05-05,2.25,2.064,0.18599999999999994
3061,2012-06-05,2.3040000000000003,2.094,0.2100000000000004
3062,2012-07-05,2.016,1.9809999999999999,0.03500000000000014
3063,2012-08-05,1.746,1.811,-0.06499999999999995
3064,2012-09-05,1.89,1.857,0.03299999999999992
3065,2012-10-05,2.286,1.9569999999999999,0.3290000000000002
3066,2012-11-05,3.114,2.312,0.802
3067,2012-12-05,4.248,3.38,0.8680000000000003
3068,2012-05-13,3.24,3.1630000000000003,0.07699999999999996
3069,2012-05-14,2.88,2.785,0.09499999999999975
3070,2012-05-15,2.682,2.555,0.12699999999999978
3071,2012-05-16,2.412,2.272,0.14000000000000012
3072,2012-05-17,2.376,2.347,0.028999999999999915
3073,2012-05-18,2.358,2.432,-0.07399999999999984
3074,2012-05-19,2.1959999999999997,2.235,-0.039000000000000146
3075,2012-05-20,2.25,2.177,0.07299999999999995
3076,2012-05-21,2.142,2.124,0.017999999999999794
3077,2012-05-22,1.89,1.936,-0.04600000000000004
3078,2012-05-23,1.6380000000000001,1.757,-0.11899999999999977
3079,2012-05-24,1.422,1.59,-0.16800000000000015
3080,2012-05-25,1.26,1.433,-0.17300000000000004
3081,2012-05-26,1.0979999999999999,1.287,-0.18900000000000006
3082,2012-05-27,0.9540000000000001,1.151,-0.19699999999999995
3083,2012-05-28,0.846,1.045,-0.19899999999999995
3084,2012-05-29,0.7559999999999999,0.975,-0.21900000000000008
3085,2012-05-30,0.6659999999999999,0.907,-0.2410000000000001
3086,2012-05-31,0.612,0.866,-0.254
3087,2012-01-06,0.5579999999999999,0.825,-0.267
3088,2012-02-06,0.486,0.7659999999999999,-0.2799999999999999
3089,2012-03-06,0.46799999999999997,0.745,-0.277
3090,2012-04-06,0.486,0.731,-0.245
3091,2012-05-06,0.504,0.722,-0.21799999999999997
3092,2012-06-06,0.504,0.7,-0.19599999999999995
3093,2012-07-06,0.486,0.655,-0.16900000000000004
3094,2012-08-06,0.486,0.612,-0.126
3095,2012-09-06,0.486,0.5670000000000001,-0.08100000000000007
3096,2012-10-06,0.46799999999999997,0.537,-0.06900000000000006
3097,2012-11-06,0.43200000000000005,0.508,-0.07599999999999996
3098,2012-12-06,0.504,0.46799999999999997,0.03600000000000003
3099,2012-06-13,0.846,0.5720000000000001,0.2739999999999999
3100,2012-06-14,1.008,0.6409999999999999,0.3670000000000001
3101,2012-06-15,1.026,0.601,0.42500000000000004
3102,2012-06-16,1.206,0.606,0.6
3103,2012-06-17,2.5380000000000003,0.7829999999999999,1.7550000000000003
3104,2012-06-18,2.844,0.902,1.9419999999999997
3105,2012-06-19,2.52,0.8290000000000001,1.6909999999999998
3106,2012-06-20,2.07,0.757,1.3129999999999997
3107,2012-06-21,1.7280000000000002,0.652,1.076
3108,2012-06-22,1.476,0.607,0.869
3109,2012-06-23,1.296,0.564,0.7320000000000001
3110,2012-06-24,1.188,0.5529999999999999,0.635
3111,2012-06-25,1.206,0.599,0.607
3112,2012-06-26,1.26,0.6759999999999999,0.5840000000000001
3113,2012-06-27,1.0979999999999999,0.66,0.43799999999999983
3114,2012-06-28,0.9359999999999999,0.596,0.33999999999999997
3115,2012-06-29,0.9179999999999999,0.5529999999999999,0.365
3116,2012-06-30,1.26,0.614,0.646
3117,2012-01-07,1.206,0.643,0.563
3118,2012-02-07,1.296,0.627,0.669
3119,2012-03-07,1.17,0.61,0.5599999999999999
3120,2012-04-07,1.008,0.57,0.43800000000000006
3121,2012-05-07,0.972,0.53,0.44199999999999995
3122,2012-06-07,0.8640000000000001,0.49,0.3740000000000001
3123,2012-07-07,2.718,0.909,1.809
3124,2012-08-07,4.428,1.452,2.976
3125,2012-09-07,4.428,1.785,2.643
3126,2012-10-07,6.48,3.016,3.4640000000000004
3127,2012-11-07,6.156000000000001,4.199,1.9570000000000007
3128,2012-12-07,6.1739999999999995,4.144,2.0299999999999994
3129,2012-07-13,6.354,4.224,2.13
3130,2012-07-14,6.192,4.606,1.5860000000000003
3131,2012-07-15,5.058,3.822,1.2359999999999998
3132,2012-07-16,4.086,2.917,1.1690000000000005
3133,2012-07-17,3.2039999999999997,2.371,0.8329999999999997
3134,2012-07-18,2.6460000000000004,2.333,0.31300000000000017
3135,2012-07-19,2.43,2.342,0.08800000000000008
3136,2012-07-20,2.484,2.931,-0.44700000000000006
3137,2012-07-21,2.07,3.115,-1.0450000000000004
3138,2012-07-22,1.7280000000000002,2.2230000000000003,-0.4950000000000001
3139,2012-07-23,2.07,2.3480000000000003,-0.27800000000000047
3140,2012-07-24,2.25,2.435,-0.18500000000000005
3141,2012-07-25,1.962,1.999,-0.037000000000000144
3142,2012-07-26,1.7280000000000002,1.864,-0.1359999999999999
3143,2012-07-27,1.5119999999999998,1.7269999999999999,-0.21500000000000008
3144,2012-07-28,1.494,1.5590000000000002,-0.06500000000000017
3145,2012-07-29,2.718,2.094,0.6240000000000001
3146,2012-07-30,2.178,2.7030000000000003,-0.5250000000000004
3147,2012-07-31,1.7819999999999998,2.061,-0.27900000000000014
3148,2012-01-08,1.6019999999999999,1.929,-0.3270000000000002
3149,2012-02-08,1.692,1.835,-0.14300000000000002
3150,2012-03-08,6.912000000000001,3.443,3.4690000000000007
3151,2012-04-08,4.752,4.813,-0.06099999999999994
3152,2012-05-08,3.2760000000000002,3.4010000000000002,-0.125
3153,2012-06-08,2.718,2.414,0.3039999999999998
3154,2012-07-08,4.086,3.2310000000000003,0.855
3155,2012-08-08,4.482,4.361000000000001,0.12099999999999955
3156,2012-09-08,3.3480000000000003,3.702,-0.35399999999999965
3157,2012-10-08,2.772,2.867,-0.0950000000000002
3158,2012-11-08,2.412,2.307,0.10499999999999998
3159,2012-12-08,2.088,2.025,0.06300000000000017
3160,2012-08-13,1.8,1.835,-0.03499999999999992
3161,2012-08-14,1.5659999999999998,1.732,-0.16600000000000015
3162,2012-08-15,1.35,1.6340000000000001,-0.28400000000000003
3163,2012-08-16,1.188,1.473,-0.28500000000000014
3164,2012-08-17,1.062,1.324,-0.262
3165,2012-08-18,0.972,1.225,-0.2530000000000001
3166,2012-08-19,0.972,1.271,-0.29899999999999993
3167,2012-08-20,0.9,1.274,-0.374
3168,2012-08-21,0.9,1.297,-0.3969999999999999
3169,2012-08-22,1.6019999999999999,1.334,0.2679999999999998
3170,2012-08-23,3.8160000000000003,2.099,1.717
3171,2012-08-24,4.266,4.678999999999999,-0.41299999999999937
3172,2012-08-25,2.79,4.849,-2.059
3173,2012-08-26,2.52,4.209,-1.6889999999999996
3174,2012-08-27,2.5380000000000003,4.441,-1.9029999999999996
3175,2012-08-28,2.088,3.8789999999999996,-1.7909999999999995
3176,2012-08-29,1.962,3.278,-1.316
