,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3440,2009-02-06,13.085999999999999,12.895999999999999,0.1899999999999995
3441,2009-03-06,8.665,9.148,-0.48300000000000054
3442,2009-04-06,5.425,5.2170000000000005,0.2079999999999993
3443,2009-05-06,4.32,3.877,0.4430000000000005
3444,2009-06-06,4.797,3.359,1.4379999999999997
3445,2009-07-06,5.526,3.786,1.7399999999999998
3446,2009-08-06,4.772,3.8989999999999996,0.8730000000000007
3447,2009-09-06,5.199,4.98,0.21899999999999942
3448,2009-10-06,6.002999999999999,5.542999999999999,0.45999999999999996
3449,2009-11-06,7.1579999999999995,7.773,-0.6150000000000002
3450,2009-12-06,6.857,7.5489999999999995,-0.6919999999999993
3451,2009-06-13,7.811,5.319,2.492
3452,2009-06-14,6.982,4.4319999999999995,2.5500000000000007
3453,2009-06-15,6.279,3.6,2.679
3454,2009-06-16,5.84,3.6519999999999997,2.188
3455,2009-06-17,5.4,4.13,1.2700000000000005
3456,2009-06-18,18.184,23.671999999999997,-5.487999999999996
3457,2009-06-19,20.244,20.747,-0.5030000000000001
3458,2009-06-20,10.222000000000001,14.206,-3.983999999999998
3459,2009-06-21,6.53,9.461,-2.931
3460,2009-06-22,6.932,6.99,-0.05799999999999983
3461,2009-06-23,7.132999999999999,6.17,0.9629999999999992
3462,2009-06-24,7.132999999999999,5.619,1.5139999999999993
3463,2009-06-25,7.132999999999999,7.053,0.07999999999999918
3464,2009-06-26,7.132999999999999,8.32,-1.1870000000000012
3465,2009-06-27,7.132999999999999,8.437999999999999,-1.3049999999999997
3466,2009-06-28,7.937,7.895,0.0420000000000007
3467,2009-06-29,8.74,7.672000000000001,1.0679999999999996
3468,2009-06-30,10.021,7.7379999999999995,2.2830000000000013
3469,2009-01-07,7.7860000000000005,8.041,-0.2549999999999999
3470,2009-02-07,7.007000000000001,7.499,-0.4919999999999991
3471,2009-03-07,6.882000000000001,6.965,-0.0829999999999993
3472,2009-04-07,6.882000000000001,6.806,0.07600000000000051
3473,2009-05-07,6.455,6.34,0.11500000000000021
3474,2009-06-07,5.224,5.516,-0.2919999999999998
3475,2009-07-07,4.8469999999999995,7.571000000000001,-2.724000000000001
3476,2009-08-07,4.8469999999999995,21.392,-16.545
3477,2009-09-07,4.747,26.072,-21.325
3478,2009-10-07,3.8680000000000003,10.317,-6.449
3479,2009-11-07,3.34,5.462999999999999,-2.1229999999999993
3480,2009-12-07,3.29,5.581,-2.2910000000000004
3481,2009-07-13,5.325,5.726,-0.4009999999999998
3482,2009-07-14,16.677,6.966,9.710999999999999
3483,2009-07-15,7.962000000000001,9.447000000000001,-1.4850000000000003
3484,2009-07-16,15.823,15.785,0.038000000000000256
3485,2009-07-17,6.354,10.562999999999999,-4.208999999999999
3486,2009-07-18,5.149,9.61,-4.460999999999999
3487,2009-07-19,10.599,20.781,-10.181999999999999
3488,2009-07-20,8.163,13.583,-5.42
3489,2009-07-21,15.572000000000001,10.907,4.665000000000001
3490,2009-07-22,8.665,8.406,0.25899999999999856
3491,2009-07-23,15.12,9.392999999999999,5.727
3492,2009-07-24,25.316999999999997,14.395999999999999,10.920999999999998
3493,2009-07-25,12.181,16.256,-4.075000000000001
3494,2009-07-26,5.048,8.735,-3.6869999999999994
3495,2009-07-27,3.818,4.609,-0.7909999999999999
3496,2009-07-28,25.443,6.8839999999999995,18.559
3497,2009-07-29,8.163,9.859,-1.6959999999999997
3498,2009-07-30,7.836,11.514000000000001,-3.678000000000001
3499,2009-07-31,23.006999999999998,21.393,1.6139999999999972
3500,2009-01-08,12.86,16.425,-3.5650000000000013
3501,2009-02-08,7.962000000000001,8.658,-0.6959999999999988
3502,2009-03-08,15.899000000000001,6.591,9.308
3503,2009-04-08,5.4,5.517,-0.11699999999999999
3504,2009-05-08,3.366,3.747,-0.3809999999999998
3505,2009-06-08,4.22,3.552,0.6679999999999997
3506,2009-07-08,3.29,3.4789999999999996,-0.1889999999999996
3507,2009-08-08,3.391,2.911,0.48
3508,2009-09-08,4.797,4.375,0.4219999999999997
3509,2009-10-08,3.215,4.881,-1.6660000000000004
3510,2009-11-08,2.185,3.468,-1.283
3511,2009-12-08,1.7080000000000002,2.465,-0.7569999999999997
3512,2009-08-13,1.5819999999999999,2.5140000000000002,-0.9320000000000004
3513,2009-08-14,1.4569999999999999,2.327,-0.8700000000000001
3514,2009-08-15,21.7,4.081,17.619
3515,2009-08-16,88.98700000000001,47.885,41.10200000000001
3516,2009-08-17,38.654,39.623000000000005,-0.9690000000000012
3517,2009-08-18,8.464,11.821,-3.3569999999999993
3518,2009-08-19,3.767,5.02,-1.2529999999999997
3519,2009-08-20,2.713,3.45,-0.7370000000000001
3520,2009-08-21,8.615,7.224,1.391
3521,2009-08-22,28.833000000000002,19.352,9.481000000000002
3522,2009-08-23,18.963,24.142,-5.1789999999999985
3523,2009-08-24,5.5760000000000005,10.21,-4.634
3524,2009-08-25,3.5410000000000004,5.121,-1.58
3525,2009-08-26,4.521,5.55,-1.029
3526,2009-08-27,7.007000000000001,6.301,0.7060000000000004
3527,2009-08-28,10.147,7.212999999999999,2.934000000000001
3528,2009-08-29,30.918000000000003,20.712,10.206000000000003
3529,2009-08-30,34.56,35.332,-0.7719999999999985
3530,2009-08-31,22.404,16.465999999999998,5.938000000000002
3531,2009-01-09,37.8,26.066999999999997,11.733
3532,2009-02-09,18.059,29.195,-11.136
3533,2009-03-09,13.687999999999999,15.64,-1.9520000000000017
3534,2009-04-09,4.8469999999999995,10.587,-5.74
3535,2009-05-09,3.114,6.297999999999999,-3.1839999999999993
3536,2009-06-09,2.3609999999999998,4.601,-2.24
3537,2009-07-09,12.081,6.308,5.773
3538,2009-08-09,11.527999999999999,10.01,1.517999999999999
3539,2009-09-09,30.014,23.173000000000002,6.8409999999999975
3540,2009-10-09,8.715,11.491,-2.776
3541,2009-11-09,3.9930000000000003,6.928,-2.9349999999999996
3542,2009-12-09,3.315,5.766,-2.451
3543,2009-09-13,3.667,5.979,-2.3120000000000003
3544,2009-09-14,2.487,5.058,-2.5709999999999997
3545,2009-09-15,1.7830000000000001,3.3289999999999997,-1.5459999999999996
3546,2009-09-16,1.432,2.6889999999999996,-1.2569999999999997
3547,2009-09-17,1.306,2.488,-1.182
3548,2009-09-18,1.18,2.274,-1.094
3549,2009-09-19,1.03,2.075,-1.0450000000000002
3550,2009-09-20,1.18,3.005,-1.825
3551,2009-09-21,9.042,4.355,4.686999999999999
3552,2009-09-22,43.275,23.824,19.450999999999997
3553,2009-09-23,46.515,33.639,12.875999999999998
3554,2009-09-24,38.227,35.628,2.5989999999999966
3555,2009-09-25,31.647,24.717,6.93
3556,2009-09-26,14.618,14.659,-0.04100000000000037
3557,2009-09-27,33.028,11.417,21.610999999999997
3558,2009-09-28,39.483000000000004,27.898000000000003,11.585
3559,2009-09-29,12.030999999999999,12.569,-0.538000000000002
3560,2009-09-30,5.124,5.831,-0.7070000000000007
3561,2009-01-10,7.284,5.766,1.5179999999999998
3562,2009-02-10,4.797,5.329,-0.532
3563,2009-03-10,7.912000000000001,4.973,2.939000000000001
3564,2009-04-10,21.826,29.715999999999998,-7.889999999999997
3565,2009-05-10,9.871,14.359000000000002,-4.488000000000001
3566,2009-06-10,10.725,6.545,4.18
3567,2009-07-10,34.51,33.241,1.2689999999999984
3568,2009-08-10,11.679,16.659000000000002,-4.980000000000002
3569,2009-09-10,5.4,8.315,-2.914999999999999
3570,2009-10-10,3.4410000000000003,4.873,-1.432
3571,2009-11-10,3.0389999999999997,4.734,-1.6950000000000003
3572,2009-12-10,3.265,4.974,-1.709
3573,2009-10-13,2.5869999999999997,3.812,-1.225
3574,2009-10-14,1.984,2.727,-0.7429999999999999
3575,2009-10-15,1.7080000000000002,2.502,-0.7939999999999996
3576,2009-10-16,4.873,6.495,-1.6219999999999999
3577,2009-10-17,3.843,7.385,-3.542
3578,2009-10-18,2.436,4.082,-1.646
3579,2009-10-19,2.06,3.1660000000000004,-1.1060000000000003
3580,2009-10-20,2.06,2.641,-0.581
3581,2009-10-21,2.838,2.465,0.3730000000000002
3582,2009-10-22,2.537,2.36,0.17700000000000005
3583,2009-10-23,1.758,2.217,-0.4590000000000001
3584,2009-10-24,1.507,2.282,-0.7750000000000001
3585,2009-10-25,1.381,2.174,-0.7929999999999999
3586,2009-10-26,2.0340000000000003,2.101,-0.06699999999999973
3587,2009-10-27,2.009,2.066,-0.05699999999999994
3588,2009-10-28,1.633,1.9569999999999999,-0.32399999999999984
3589,2009-10-29,1.7080000000000002,1.801,-0.09299999999999975
3590,2009-10-30,1.432,1.6540000000000001,-0.2220000000000002
3591,2009-10-31,1.18,1.5230000000000001,-0.3430000000000002
3592,2009-01-11,1.381,1.526,-0.14500000000000002
3593,2009-02-11,1.432,1.5119999999999998,-0.07999999999999985
3594,2009-03-11,2.06,4.543,-2.483
3595,2009-04-11,2.562,5.357,-2.7950000000000004
3596,2009-05-11,1.5819999999999999,2.948,-1.366
3597,2009-06-11,1.055,1.8359999999999999,-0.7809999999999999
3598,2009-07-11,0.904,1.661,-0.757
3599,2009-08-11,0.929,1.5590000000000002,-0.6300000000000001
3600,2009-09-11,0.8540000000000001,1.462,-0.6079999999999999
3601,2009-10-11,0.779,1.345,-0.566
3602,2009-11-11,0.603,1.237,-0.6340000000000001
3603,2009-12-11,0.5529999999999999,1.138,-0.585
3604,2009-11-13,0.502,1.047,-0.5449999999999999
3605,2009-11-14,0.804,0.978,-0.17399999999999993
3606,2009-11-15,4.546,12.140999999999998,-7.594999999999998
3607,2009-11-16,4.998,10.934000000000001,-5.936000000000001
3608,2009-11-17,2.612,6.7139999999999995,-4.101999999999999
3609,2009-11-18,10.499,15.380999999999998,-4.881999999999998
3610,2009-11-19,26.046,13.761,12.285
3611,2009-11-20,128.319,99.338,28.980999999999995
3612,2009-11-21,37.473,51.961000000000006,-14.488000000000007
3613,2009-11-22,26.523000000000003,32.297,-5.773999999999994
3614,2009-11-23,13.110999999999999,22.713,-9.602000000000002
3615,2009-11-24,7.058,10.64,-3.5820000000000007
3616,2009-11-25,19.691,11.708,7.982999999999999
3617,2009-11-26,26.874000000000002,37.096,-10.221999999999994
3618,2009-11-27,12.734000000000002,26.096,-13.361999999999998
3619,2009-11-28,5.526,11.048,-5.522
3620,2009-11-29,3.34,5.3660000000000005,-2.0260000000000007
3621,2009-11-30,2.286,3.403,-1.117
3622,2009-01-12,1.557,2.42,-0.863
3623,2009-02-12,1.306,2.2359999999999998,-0.9299999999999997
3624,2009-03-12,1.155,2.068,-0.913
3625,2009-04-12,1.08,1.912,-0.8319999999999999
3626,2009-05-12,1.03,1.794,-0.764
3627,2009-06-12,1.005,1.709,-0.7040000000000002
3628,2009-07-12,1.005,2.2880000000000003,-1.2830000000000004
3629,2009-08-12,0.9540000000000001,2.427,-1.4729999999999999
3630,2009-09-12,0.929,1.889,-0.96
3631,2009-10-12,1.206,2.531,-1.3250000000000002
3632,2009-11-12,1.13,2.471,-1.3410000000000002
3633,2009-12-12,0.904,1.93,-1.0259999999999998
3634,2009-12-13,0.8290000000000001,1.785,-0.9559999999999998
3635,2009-12-14,0.779,1.653,-0.874
3636,2009-12-15,0.728,1.538,-0.81
3637,2009-12-16,0.628,1.43,-0.8019999999999999
3638,2009-12-17,0.527,1.3230000000000002,-0.7960000000000002
3639,2009-12-18,0.502,1.2229999999999999,-0.7209999999999999
3640,2009-12-19,0.47700000000000004,1.138,-0.6609999999999998
3641,2009-12-20,0.47700000000000004,1.083,-0.6059999999999999
3642,2009-12-21,0.47700000000000004,1.0270000000000001,-0.55
3643,2009-12-22,0.452,0.951,-0.49899999999999994
3644,2009-12-23,0.402,0.88,-0.478
3645,2009-12-24,0.402,0.8190000000000001,-0.41700000000000004
3646,2009-12-25,0.402,0.762,-0.36
3647,2009-12-26,0.402,0.7170000000000001,-0.31500000000000006
3648,2009-12-27,0.402,0.6920000000000001,-0.29000000000000004
3649,2009-12-28,0.42700000000000005,0.6679999999999999,-0.24099999999999988
3650,2009-12-29,0.452,0.642,-0.19
3651,2009-12-30,0.452,0.608,-0.15599999999999997
3652,2009-12-31,0.42700000000000005,0.563,-0.1359999999999999
3653,2010-01-01,0.402,0.521,-0.119
3654,2010-02-01,0.377,0.48200000000000004,-0.10500000000000004
3655,2010-03-01,0.35200000000000004,0.446,-0.09399999999999997
3656,2010-04-01,0.35200000000000004,0.413,-0.06099999999999994
3657,2010-05-01,0.35200000000000004,0.382,-0.02999999999999997
3658,2010-06-01,0.35200000000000004,0.353,-0.0009999999999999454
3659,2010-07-01,0.35200000000000004,0.327,0.025000000000000022
3660,2010-08-01,0.35200000000000004,0.302,0.050000000000000044
3661,2010-09-01,0.35200000000000004,0.28,0.07200000000000001
3662,2010-10-01,0.35200000000000004,0.259,0.09300000000000003
3663,2010-11-01,0.35200000000000004,0.24,0.11200000000000004
3664,2010-12-01,0.35200000000000004,0.222,0.13000000000000003
3665,2010-01-13,0.35200000000000004,0.20800000000000002,0.14400000000000002
3666,2010-01-14,0.35200000000000004,0.209,0.14300000000000004
3667,2010-01-15,0.35200000000000004,0.207,0.14500000000000005
3668,2010-01-16,0.35200000000000004,0.193,0.15900000000000003
3669,2010-01-17,0.35200000000000004,0.17800000000000002,0.17400000000000002
3670,2010-01-18,0.35200000000000004,0.165,0.18700000000000003
3671,2010-01-19,0.35200000000000004,0.153,0.19900000000000004
3672,2010-01-20,0.35200000000000004,0.141,0.21100000000000005
3673,2010-01-21,0.35200000000000004,0.131,0.22100000000000003
3674,2010-01-22,0.35200000000000004,0.121,0.23100000000000004
3675,2010-01-23,0.35200000000000004,0.11199999999999999,0.24000000000000005
3676,2010-01-24,0.35200000000000004,0.10300000000000001,0.24900000000000003
3677,2010-01-25,0.35200000000000004,0.096,0.256
3678,2010-01-26,0.35200000000000004,0.08900000000000001,0.263
3679,2010-01-27,0.35200000000000004,0.091,0.261
3680,2010-01-28,0.35200000000000004,0.10300000000000001,0.24900000000000003
3681,2010-01-29,0.35200000000000004,0.107,0.24500000000000005
3682,2010-01-30,0.35200000000000004,0.099,0.253
3683,2010-01-31,0.35200000000000004,0.11699999999999999,0.23500000000000004
3684,2010-01-02,0.35200000000000004,0.141,0.21100000000000005
3685,2010-02-02,0.35200000000000004,0.153,0.19900000000000004
3686,2010-03-02,0.35200000000000004,0.157,0.19500000000000003
3687,2010-04-02,0.35200000000000004,0.146,0.20600000000000004
3688,2010-05-02,0.35200000000000004,0.135,0.21700000000000003
3689,2010-06-02,0.327,0.125,0.202
3690,2010-07-02,0.327,0.11599999999999999,0.21100000000000002
3691,2010-08-02,0.301,0.107,0.194
3692,2010-09-02,0.301,0.099,0.20199999999999999
3693,2010-10-02,0.301,0.092,0.209
3694,2010-11-02,0.301,0.08800000000000001,0.21299999999999997
3695,2010-12-02,0.276,0.084,0.192
3696,2010-02-13,0.226,0.078,0.14800000000000002
3697,2010-02-14,0.226,0.07200000000000001,0.154
3698,2010-02-15,0.226,0.067,0.159
3699,2010-02-16,0.201,0.062,0.139
3700,2010-02-17,0.201,0.057,0.14400000000000002
3701,2010-02-18,0.17600000000000002,0.053,0.12300000000000003
3702,2010-02-19,0.151,0.049,0.102
3703,2010-02-20,0.151,0.046,0.105
3704,2010-02-21,0.151,0.042,0.10899999999999999
3705,2010-02-22,0.151,0.051,0.1
3706,2010-02-23,0.151,0.065,0.086
3707,2010-02-24,0.151,0.069,0.08199999999999999
3708,2010-02-25,0.151,0.066,0.08499999999999999
3709,2010-02-26,0.151,0.066,0.08499999999999999
3710,2010-02-27,0.126,0.065,0.061
3711,2010-02-28,0.151,0.06,0.091
3712,2010-01-03,0.151,0.055999999999999994,0.095
3713,2010-02-03,0.151,0.052000000000000005,0.09899999999999999
3714,2010-03-03,0.151,0.051,0.1
3715,2010-04-03,0.151,0.054000000000000006,0.09699999999999999
3716,2010-05-03,0.151,0.057,0.094
3717,2010-06-03,0.151,0.062,0.089
3718,2010-07-03,0.151,0.068,0.08299999999999999
3719,2010-08-03,0.151,0.069,0.08199999999999999
3720,2010-09-03,0.151,0.065,0.086
3721,2010-10-03,0.151,0.069,0.08199999999999999
3722,2010-11-03,0.151,0.462,-0.31100000000000005
3723,2010-12-03,0.151,1.254,-1.103
3724,2010-03-13,0.151,1.186,-1.035
3725,2010-03-14,0.151,0.7040000000000001,-0.553
3726,2010-03-15,0.151,0.6729999999999999,-0.5219999999999999
3727,2010-03-16,0.151,0.632,-0.481
3728,2010-03-17,0.17600000000000002,0.614,-0.43799999999999994
3729,2010-03-18,0.201,1.285,-1.0839999999999999
3730,2010-03-19,0.653,5.728,-5.074999999999999
3731,2010-03-20,12.332,34.648,-22.316000000000003
3732,2010-03-21,8.238,14.558,-6.32
3733,2010-03-22,4.496,9.777999999999999,-5.281999999999998
3734,2010-03-23,3.968,9.189,-5.221
3735,2010-03-24,3.14,7.6,-4.459999999999999
3736,2010-03-25,3.793,9.191,-5.398000000000001
3737,2010-03-26,8.791,18.882,-10.091000000000001
3738,2010-03-27,7.686,18.086,-10.399999999999999
3739,2010-03-28,4.647,13.137,-8.49
3740,2010-03-29,3.089,8.374,-5.285
3741,2010-03-30,2.009,4.45,-2.4410000000000003
3742,2010-03-31,1.4569999999999999,2.9339999999999997,-1.4769999999999999
3743,2010-01-04,1.13,3.02,-1.8900000000000001
3744,2010-02-04,0.9540000000000001,3.551,-2.597
3745,2010-03-04,0.8290000000000001,2.872,-2.0429999999999997
3746,2010-04-04,0.753,2.465,-1.7119999999999997
3747,2010-05-04,0.653,2.872,-2.219
3748,2010-06-04,0.628,3.207,-2.5789999999999997
3749,2010-07-04,0.98,4.743,-3.7630000000000003
3750,2010-08-04,3.165,17.069000000000003,-13.904000000000003
3751,2010-09-04,4.546,13.216,-8.669999999999998
3752,2010-10-04,4.37,6.99,-2.62
3753,2010-11-04,4.019,4.44,-0.42100000000000026
3754,2010-12-04,4.471,3.4730000000000003,0.9979999999999998
3755,2010-04-13,5.149,3.35,1.799
3756,2010-04-14,5.727,3.4410000000000003,2.286
3757,2010-04-15,5.626,3.295,2.3310000000000004
3758,2010-04-16,4.044,2.957,1.0869999999999997
3759,2010-04-17,13.085999999999999,3.2960000000000003,9.79
3760,2010-04-18,7.51,3.335,4.175
3761,2010-04-19,3.0389999999999997,2.717,0.3219999999999996
3762,2010-04-20,1.984,2.5140000000000002,-0.5300000000000002
3763,2010-04-21,1.607,2.319,-0.712
3764,2010-04-22,1.5319999999999998,2.1390000000000002,-0.6070000000000004
3765,2010-04-23,1.557,1.9969999999999999,-0.43999999999999995
3766,2010-04-24,1.3559999999999999,1.8719999999999999,-0.516
3767,2010-04-25,1.482,1.795,-0.31299999999999994
3768,2010-04-26,5.048,5.1370000000000005,-0.08900000000000041
3769,2010-04-27,18.31,28.464000000000002,-10.154000000000003
3770,2010-04-28,22.328000000000003,18.723,3.605000000000004
3771,2010-04-29,39.006,45.336000000000006,-6.330000000000005
3772,2010-04-30,27.678,23.205,4.4730000000000025
3773,2010-01-05,24.664,17.033,7.631
3774,2010-02-05,10.725,8.468,2.2569999999999997
3775,2010-03-05,5.852,4.137,1.7150000000000007
3776,2010-04-05,4.873,2.658,2.2150000000000003
3777,2010-05-05,3.843,2.217,1.626
3778,2010-06-05,3.818,2.052,1.766
3779,2010-07-05,3.667,1.9809999999999999,1.686
3780,2010-08-05,5.777,1.963,3.814
3781,2010-09-05,6.882000000000001,2.037,4.845000000000001
3782,2010-10-05,5.5760000000000005,1.942,3.6340000000000003
3783,2010-11-05,3.667,1.801,1.8659999999999999
3784,2010-12-05,2.738,1.66,1.078
3785,2010-05-13,3.265,1.626,1.6390000000000002
3786,2010-05-14,4.647,2.113,2.5340000000000003
3787,2010-05-15,7.635,2.82,4.8149999999999995
3788,2010-05-16,30.215,39.354,-9.139
3789,2010-05-17,27.804000000000002,56.082,-28.278
3790,2010-05-18,13.06,19.070999999999998,-6.0109999999999975
3791,2010-05-19,14.417,11.279000000000002,3.137999999999998
3792,2010-05-20,17.18,10.342,6.837999999999999
3793,2010-05-21,17.456,11.062999999999999,6.393000000000001
3794,2010-05-22,16.426,11.457,4.968999999999998
3795,2010-05-23,20.545,14.453,6.092000000000002
3796,2010-05-24,13.362,13.383,-0.02099999999999902
3797,2010-05-25,7.1579999999999995,9.036,-1.8780000000000001
3798,2010-05-26,4.345,5.02,-0.6749999999999998
3799,2010-05-27,3.4410000000000003,3.395,0.04600000000000026
3800,2010-05-28,3.24,2.346,0.8940000000000001
3801,2010-05-29,3.391,2.1830000000000003,1.2079999999999997
3802,2010-05-30,3.6919999999999997,2.07,1.6219999999999999
3803,2010-05-31,4.873,2.093,2.7800000000000002
3804,2010-01-06,6.204,2.77,3.4339999999999997
3805,2010-02-06,7.058,3.77,3.288
3806,2010-03-06,7.058,4.948,2.1099999999999994
3807,2010-04-06,6.229,4.66,1.569
3808,2010-05-06,6.153,3.955,2.1979999999999995
3809,2010-06-06,6.204,3.78,2.424
3810,2010-07-06,5.952999999999999,3.4739999999999998,2.4789999999999996
3811,2010-08-06,6.178999999999999,3.634,2.5449999999999995
