,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2046,2005-08-08,0.282,0.61,-0.328
2047,2005-09-08,0.282,0.665,-0.38300000000000006
2048,2005-10-08,0.261,0.579,-0.31799999999999995
2049,2005-11-08,0.6509999999999999,0.847,-0.19600000000000006
2050,2005-12-08,1.6280000000000001,2.886,-1.258
2051,2005-08-13,3.213,5.742000000000001,-2.529000000000001
2052,2005-08-14,4.168,4.851,-0.6829999999999998
2053,2005-08-15,4.255,3.484,0.7709999999999999
2054,2005-08-16,4.168,3.029,1.1390000000000002
2055,2005-08-17,4.515,4.111000000000001,0.403999999999999
2056,2005-08-18,4.819,4.906000000000001,-0.08700000000000063
2057,2005-08-19,4.667,4.243,0.4239999999999995
2058,2005-08-20,4.363,4.18,0.18300000000000072
2059,2005-08-21,3.9939999999999998,4.063,-0.06899999999999995
2060,2005-08-22,3.495,3.123,0.3719999999999999
2061,2005-08-23,3.0610000000000004,2.781,0.28000000000000025
2062,2005-08-24,2.562,2.5639999999999996,-0.0019999999999997797
2063,2005-08-25,2.106,2.2969999999999997,-0.19099999999999984
2064,2005-08-26,1.78,2.173,-0.393
2065,2005-08-27,1.52,2.181,-0.661
2066,2005-08-28,1.3030000000000002,2.136,-0.833
2067,2005-08-29,1.194,2.161,-0.9670000000000001
2068,2005-08-30,1.867,3.264,-1.3969999999999998
2069,2005-08-31,2.019,4.493,-2.474
2070,2005-01-09,2.127,3.48,-1.3530000000000002
2071,2005-02-09,2.084,2.8489999999999998,-0.7649999999999997
2072,2005-03-09,1.954,2.6180000000000003,-0.6640000000000004
2073,2005-04-09,1.824,2.519,-0.6950000000000001
2074,2005-05-09,1.867,2.722,-0.855
2075,2005-06-09,1.889,2.9410000000000003,-1.0520000000000003
2076,2005-07-09,2.345,3.892,-1.5469999999999997
2077,2005-08-09,2.9739999999999998,5.553999999999999,-2.5799999999999996
2078,2005-09-09,4.45,7.321000000000001,-2.8710000000000004
2079,2005-10-09,5.34,7.4639999999999995,-2.1239999999999997
2080,2005-11-09,5.34,5.655,-0.3150000000000004
2081,2005-12-09,5.449,5.8,-0.351
2082,2005-09-13,5.557,6.376,-0.819
2083,2005-09-14,6.837999999999999,7.669,-0.8310000000000004
2084,2005-09-15,9.183,10.131,-0.9480000000000004
2085,2005-09-16,9.704,10.356,-0.6519999999999992
2086,2005-09-17,9.335,10.017000000000001,-0.6820000000000004
2087,2005-09-18,8.64,9.607000000000001,-0.9670000000000005
2088,2005-09-19,8.987,10.95,-1.9629999999999992
2089,2005-09-20,8.488,10.975999999999999,-2.4879999999999995
2090,2005-09-21,7.62,9.399,-1.778999999999999
2091,2005-09-22,6.773,9.237,-2.4640000000000004
2092,2005-09-23,5.992000000000001,7.882000000000001,-1.8899999999999997
2093,2005-09-24,5.34,5.812,-0.4720000000000004
2094,2005-09-25,4.863,4.61,0.2530000000000001
2095,2005-09-26,4.255,3.6910000000000003,0.5639999999999996
2096,2005-09-27,3.7119999999999997,3.035,0.6769999999999996
2097,2005-09-28,3.213,2.803,0.41000000000000014
2098,2005-09-29,2.735,2.539,0.19599999999999973
2099,2005-09-30,2.279,2.404,-0.125
2100,2005-01-10,1.954,2.28,-0.32599999999999985
2101,2005-02-10,1.7369999999999999,2.0540000000000003,-0.3170000000000004
2102,2005-03-10,2.496,2.563,-0.06700000000000017
2103,2005-04-10,3.56,4.915,-1.355
2104,2005-05-10,4.255,5.531000000000001,-1.2760000000000007
2105,2005-06-10,4.277,4.013999999999999,0.2630000000000008
2106,2005-07-10,3.908,3.083,0.8249999999999997
2107,2005-08-10,3.408,2.759,0.649
2108,2005-09-10,3.0389999999999997,2.4930000000000003,0.5459999999999994
2109,2005-10-10,2.7569999999999997,2.457,0.2999999999999998
2110,2005-11-10,2.345,2.4090000000000003,-0.06400000000000006
2111,2005-12-10,2.041,2.166,-0.125
2112,2005-10-13,1.8019999999999998,1.964,-0.16200000000000014
2113,2005-10-14,1.693,1.9140000000000001,-0.22100000000000009
2114,2005-10-15,1.6059999999999999,1.8459999999999999,-0.24
2115,2005-10-16,1.476,1.656,-0.17999999999999994
2116,2005-10-17,1.324,1.483,-0.15900000000000003
2117,2005-10-18,1.194,1.3259999999999998,-0.1319999999999999
2118,2005-10-19,1.064,1.1840000000000002,-0.1200000000000001
2119,2005-10-20,0.977,1.055,-0.07799999999999996
2120,2005-10-21,0.868,1.006,-0.138
2121,2005-10-22,0.847,0.978,-0.131
2122,2005-10-23,0.847,0.8859999999999999,-0.038999999999999924
2123,2005-10-24,1.02,1.006,0.014000000000000012
2124,2005-10-25,1.194,1.225,-0.03100000000000014
2125,2005-10-26,1.368,1.631,-0.2629999999999999
2126,2005-10-27,1.889,2.21,-0.32099999999999995
2127,2005-10-28,1.975,2.327,-0.35199999999999987
2128,2005-10-29,2.041,2.1069999999999998,-0.06599999999999984
2129,2005-10-30,2.171,1.895,0.2759999999999998
2130,2005-10-31,2.2359999999999998,1.703,0.5329999999999997
2131,2005-01-11,2.258,1.574,0.6839999999999999
2132,2005-02-11,2.149,1.59,0.5589999999999999
2133,2005-03-11,1.758,1.557,0.20100000000000007
2134,2005-04-11,1.5630000000000002,1.4969999999999999,0.06600000000000028
2135,2005-05-11,1.454,1.506,-0.052000000000000046
2136,2005-06-11,1.389,1.42,-0.030999999999999917
2137,2005-07-11,1.324,1.367,-0.04299999999999993
2138,2005-08-11,1.2590000000000001,1.401,-0.1419999999999999
2139,2005-09-11,1.281,1.635,-0.3540000000000001
2140,2005-10-11,1.476,2.0909999999999997,-0.6149999999999998
2141,2005-11-11,2.41,3.074,-0.6639999999999997
2142,2005-12-11,3.083,4.481,-1.3979999999999997
2143,2005-11-13,3.625,5.013,-1.388
2144,2005-11-14,6.577999999999999,8.996,-2.418000000000001
2145,2005-11-15,10.919,13.276,-2.3569999999999993
2146,2005-11-16,13.350999999999999,15.138,-1.7870000000000008
2147,2005-11-17,12.895,15.367,-2.4720000000000013
2148,2005-11-18,10.594000000000001,14.298,-3.703999999999999
2149,2005-11-19,9.53,13.085,-3.5550000000000015
2150,2005-11-20,10.854000000000001,12.034,-1.1799999999999997
2151,2005-11-21,10.225,10.074,0.1509999999999998
2152,2005-11-22,9.986,9.192,0.7940000000000005
2153,2005-11-23,9.118,9.297,-0.17900000000000027
2154,2005-11-24,7.9670000000000005,8.708,-0.7409999999999997
2155,2005-11-25,6.773,7.454,-0.681
2156,2005-11-26,5.622999999999999,5.567,0.05599999999999916
2157,2005-11-27,4.646,4.073,0.5729999999999995
2158,2005-11-28,3.9730000000000003,3.205,0.7680000000000002
2159,2005-11-29,3.4730000000000003,2.989,0.48400000000000043
2160,2005-11-30,3.1689999999999996,2.872,0.2969999999999997
2161,2005-01-12,2.7569999999999997,2.688,0.0689999999999995
2162,2005-02-12,2.345,2.479,-0.1339999999999999
2163,2005-03-12,2.041,2.577,-0.536
2164,2005-04-12,1.8019999999999998,2.7230000000000003,-0.9210000000000005
2165,2005-05-12,1.585,2.8489999999999998,-1.2639999999999998
2166,2005-06-12,1.433,3.109,-1.676
2167,2005-07-12,1.281,3.094,-1.813
2168,2005-08-12,1.151,2.8360000000000003,-1.6850000000000003
2169,2005-09-12,1.02,2.576,-1.556
2170,2005-10-12,1.172,2.333,-1.1610000000000003
2171,2005-11-12,9.943,8.343,1.5999999999999996
2172,2005-12-12,18.257,15.437999999999999,2.8190000000000026
2173,2005-12-13,16.542,15.07,1.4720000000000013
2174,2005-12-14,16.802,16.163,0.6389999999999993
2175,2005-12-15,18.192,18.346,-0.15399999999999991
2176,2005-12-16,15.283,18.494,-3.2110000000000003
2177,2005-12-17,11.354000000000001,15.427,-4.072999999999999
2178,2005-12-18,8.466000000000001,12.904000000000002,-4.438000000000001
2179,2005-12-19,6.3389999999999995,10.818,-4.479
2180,2005-12-20,5.102,10.571,-5.468999999999999
2181,2005-12-21,4.819,11.004000000000001,-6.185000000000001
2182,2005-12-22,5.0360000000000005,9.625,-4.5889999999999995
2183,2005-12-23,5.926,8.814,-2.888
2184,2005-12-24,8.618,9.946,-1.3279999999999994
2185,2005-12-25,9.312999999999999,10.874,-1.5610000000000017
2186,2005-12-26,8.271,9.753,-1.4819999999999993
2187,2005-12-27,6.621,7.696000000000001,-1.0750000000000002
2188,2005-12-28,5.145,5.638999999999999,-0.4939999999999998
2189,2005-12-29,4.016,4.13,-0.11399999999999988
2190,2005-12-30,3.1910000000000003,3.221,-0.029999999999999805
2191,2005-12-31,2.5180000000000002,2.9019999999999997,-0.38399999999999945
2192,2006-01-01,1.975,2.633,-0.6579999999999999
2193,2006-02-01,1.6059999999999999,2.3890000000000002,-0.7830000000000004
2194,2006-03-01,1.324,2.204,-0.8800000000000001
2195,2006-04-01,1.129,2.065,-0.9359999999999999
2196,2006-05-01,0.955,1.899,-0.9440000000000001
2197,2006-06-01,0.825,1.719,-0.8940000000000001
2198,2006-07-01,0.825,1.556,-0.7310000000000001
2199,2006-08-01,0.825,1.4080000000000001,-0.5830000000000002
2200,2006-09-01,0.825,1.274,-0.44900000000000007
2201,2006-10-01,0.825,1.1520000000000001,-0.3270000000000002
2202,2006-11-01,0.825,1.4280000000000002,-0.6030000000000002
2203,2006-12-01,0.825,2.305,-1.4800000000000002
2204,2006-01-13,0.825,2.853,-2.0280000000000005
2205,2006-01-14,0.847,2.803,-1.956
2206,2006-01-15,0.955,2.655,-1.6999999999999997
2207,2006-01-16,1.02,2.46,-1.44
2208,2006-01-17,0.9990000000000001,2.2430000000000003,-1.2440000000000002
2209,2006-01-18,0.955,2.03,-1.0749999999999997
2210,2006-01-19,0.912,1.8359999999999999,-0.9239999999999998
2211,2006-01-20,0.977,1.76,-0.783
2212,2006-01-21,1.02,1.69,-0.6699999999999999
2213,2006-01-22,1.02,1.5390000000000001,-0.5190000000000001
2214,2006-01-23,1.541,1.81,-0.26900000000000013
2215,2006-01-24,2.475,2.659,-0.18399999999999972
2216,2006-01-25,3.821,4.317,-0.496
2217,2006-01-26,4.385,4.909,-0.524
2218,2006-01-27,5.102,5.0089999999999995,0.09300000000000086
2219,2006-01-28,6.295,6.03,0.2649999999999997
2220,2006-01-29,7.989,5.593,2.396
2221,2006-01-30,11.918,7.38,4.537999999999999
2222,2006-01-31,24.465999999999998,16.735,7.730999999999998
2223,2006-01-02,27.461,22.08,5.381
2224,2006-02-02,24.053,22.081999999999997,1.9710000000000036
2225,2006-03-02,18.322,20.314,-1.9920000000000009
2226,2006-04-02,12.83,15.424000000000001,-2.594000000000001
2227,2006-05-02,10.529000000000002,11.677999999999999,-1.1489999999999974
2228,2006-06-02,13.459000000000001,11.890999999999998,1.5680000000000032
2229,2006-07-02,18.8,17.398,1.402000000000001
2230,2006-08-02,16.433,18.282,-1.8490000000000002
2231,2006-09-02,12.027000000000001,13.668,-1.6409999999999982
2232,2006-10-02,8.705,10.247,-1.5419999999999998
2233,2006-11-02,6.382000000000001,7.61,-1.2279999999999998
2234,2006-12-02,4.8839999999999995,5.7170000000000005,-0.8330000000000011
2235,2006-02-13,3.908,4.596,-0.6880000000000002
2236,2006-02-14,3.343,3.9819999999999998,-0.6389999999999998
2237,2006-02-15,2.822,3.827,-1.005
2238,2006-02-16,2.323,3.597,-1.274
2239,2006-02-17,1.9969999999999999,3.1860000000000004,-1.1890000000000005
2240,2006-02-18,1.693,2.91,-1.217
2241,2006-02-19,1.476,2.659,-1.1829999999999998
2242,2006-02-20,1.368,2.495,-1.127
2243,2006-02-21,1.2590000000000001,2.5269999999999997,-1.2679999999999996
2244,2006-02-22,1.151,2.5340000000000003,-1.3830000000000002
2245,2006-02-23,1.433,3.136,-1.703
2246,2006-02-24,1.693,4.754,-3.0609999999999995
2247,2006-02-25,1.932,5.407,-3.475
2248,2006-02-26,2.106,4.914,-2.808
2249,2006-02-27,2.193,3.8539999999999996,-1.6609999999999996
2250,2006-02-28,2.084,3.23,-1.146
2251,2006-01-03,1.867,2.948,-1.081
2252,2006-02-03,1.6059999999999999,2.6689999999999996,-1.0629999999999997
2253,2006-03-03,1.411,2.416,-1.005
2254,2006-04-03,1.2590000000000001,2.187,-0.9279999999999997
2255,2006-05-03,1.129,1.98,-0.851
2256,2006-06-03,0.977,1.7919999999999998,-0.8149999999999998
2257,2006-07-03,0.89,1.6580000000000001,-0.7680000000000001
2258,2006-08-03,0.8029999999999999,1.5590000000000002,-0.7560000000000002
2259,2006-09-03,0.716,1.435,-0.7190000000000001
2260,2006-10-03,0.6509999999999999,1.2990000000000002,-0.6480000000000002
2261,2006-11-03,0.586,1.175,-0.5890000000000001
2262,2006-12-03,0.5429999999999999,1.063,-0.52
2263,2006-03-13,0.499,0.9620000000000001,-0.4630000000000001
2264,2006-03-14,0.456,0.9590000000000001,-0.5030000000000001
2265,2006-03-15,0.41200000000000003,0.9540000000000001,-0.542
2266,2006-03-16,0.391,0.863,-0.472
2267,2006-03-17,0.369,0.7809999999999999,-0.4119999999999999
2268,2006-03-18,0.825,0.8909999999999999,-0.06599999999999995
2269,2006-03-19,1.52,1.525,-0.004999999999999893
2270,2006-03-20,2.193,1.986,0.20700000000000007
2271,2006-03-21,2.6919999999999997,1.9409999999999998,0.7509999999999999
2272,2006-03-22,2.7569999999999997,1.8259999999999998,0.9309999999999998
2273,2006-03-23,2.54,1.661,0.879
2274,2006-03-24,2.2359999999999998,1.505,0.7309999999999999
2275,2006-03-25,1.932,1.364,0.5679999999999998
2276,2006-03-26,1.672,1.234,0.43799999999999994
2277,2006-03-27,1.433,1.1179999999999999,0.31500000000000017
2278,2006-03-28,1.2590000000000001,1.2,0.05900000000000016
2279,2006-03-29,1.151,1.449,-0.29800000000000004
2280,2006-03-30,1.107,1.5190000000000001,-0.41200000000000014
2281,2006-03-31,1.107,1.4069999999999998,-0.2999999999999998
2282,2006-01-04,1.042,1.276,-0.23399999999999999
2283,2006-02-04,1.02,1.157,-0.137
2284,2006-03-04,0.977,1.048,-0.07100000000000006
2285,2006-04-04,0.977,1.026,-0.049000000000000044
2286,2006-05-04,0.9990000000000001,1.008,-0.008999999999999897
2287,2006-06-04,0.9990000000000001,0.9940000000000001,0.0050000000000000044
2288,2006-07-04,0.977,1.192,-0.21499999999999997
2289,2006-08-04,0.977,1.45,-0.473
2290,2006-09-04,1.02,1.683,-0.663
2291,2006-10-04,1.085,2.03,-0.9449999999999998
2292,2006-11-04,1.237,2.1959999999999997,-0.9589999999999996
2293,2006-12-04,1.3459999999999999,2.166,-0.8200000000000001
2294,2006-04-13,1.454,2.481,-1.027
2295,2006-04-14,1.6059999999999999,3.177,-1.5710000000000002
2296,2006-04-15,2.019,5.024,-3.005
2297,2006-04-16,2.67,5.667000000000001,-2.9970000000000008
2298,2006-04-17,3.1039999999999996,5.008,-1.9040000000000004
2299,2006-04-18,3.1689999999999996,4.461,-1.2920000000000007
2300,2006-04-19,3.3,4.229,-0.9290000000000003
2301,2006-04-20,3.69,4.434,-0.7440000000000002
2302,2006-04-21,3.908,4.238,-0.3300000000000005
2303,2006-04-22,3.864,3.4389999999999996,0.42500000000000027
2304,2006-04-23,3.56,3.023,0.5369999999999999
2305,2006-04-24,3.1910000000000003,2.812,0.37900000000000045
2306,2006-04-25,2.714,2.612,0.10199999999999987
2307,2006-04-26,2.279,2.405,-0.1259999999999999
2308,2006-04-27,1.932,2.194,-0.262
2309,2006-04-28,1.6280000000000001,1.979,-0.351
2310,2006-04-29,1.389,1.7690000000000001,-0.3800000000000001
2311,2006-04-30,1.172,1.578,-0.40600000000000014
2312,2006-01-05,0.977,1.403,-0.42600000000000005
2313,2006-02-05,0.868,1.244,-0.376
2314,2006-03-05,0.8029999999999999,1.099,-0.29600000000000004
2315,2006-04-05,0.716,0.9670000000000001,-0.2510000000000001
2316,2006-05-05,0.63,0.846,-0.21599999999999997
2317,2006-06-05,0.564,0.736,-0.17200000000000004
2318,2006-07-05,0.521,0.636,-0.11499999999999999
2319,2006-08-05,0.456,0.545,-0.08900000000000002
2320,2006-09-05,0.434,0.462,-0.028000000000000025
2321,2006-10-05,0.391,0.386,0.0050000000000000044
2322,2006-11-05,0.369,0.319,0.04999999999999999
2323,2006-12-05,0.326,0.341,-0.015000000000000013
2324,2006-05-13,0.304,0.445,-0.14100000000000001
2325,2006-05-14,0.304,0.618,-0.314
2326,2006-05-15,0.304,0.8740000000000001,-0.5700000000000001
2327,2006-05-16,0.304,0.951,-0.647
2328,2006-05-17,0.282,0.8370000000000001,-0.5550000000000002
2329,2006-05-18,0.261,0.728,-0.46699999999999997
2330,2006-05-19,0.261,0.629,-0.368
2331,2006-05-20,0.239,0.539,-0.30000000000000004
2332,2006-05-21,0.239,0.456,-0.21700000000000003
2333,2006-05-22,0.239,0.51,-0.271
2334,2006-05-23,0.239,0.655,-0.41600000000000004
2335,2006-05-24,0.478,1.301,-0.823
2336,2006-05-25,0.5429999999999999,2.068,-1.5250000000000001
2337,2006-05-26,0.5429999999999999,2.133,-1.59
2338,2006-05-27,0.586,1.9040000000000001,-1.318
2339,2006-05-28,0.608,1.696,-1.088
2340,2006-05-29,0.63,1.504,-0.874
2341,2006-05-30,0.63,1.3330000000000002,-0.7030000000000002
2342,2006-05-31,0.6509999999999999,1.3459999999999999,-0.695
2343,2006-01-06,0.6509999999999999,1.3659999999999999,-0.715
2344,2006-02-06,0.6729999999999999,1.429,-0.7560000000000001
2345,2006-03-06,1.042,1.88,-0.8379999999999999
2346,2006-04-06,1.6280000000000001,2.356,-0.7279999999999998
2347,2006-05-06,2.106,2.623,-0.5170000000000003
2348,2006-06-06,2.4530000000000003,2.582,-0.12899999999999956
2349,2006-07-06,2.5180000000000002,2.32,0.1980000000000004
2350,2006-08-06,2.345,2.11,0.23500000000000032
2351,2006-09-06,2.106,1.903,0.20299999999999985
2352,2006-10-06,1.8019999999999998,1.689,0.11299999999999977
2353,2006-11-06,1.5630000000000002,1.495,0.06800000000000006
2354,2006-12-06,1.324,1.319,0.0050000000000001155
2355,2006-06-13,1.151,1.16,-0.008999999999999897
2356,2006-06-14,0.9990000000000001,1.024,-0.02499999999999991
2357,2006-06-15,0.847,0.91,-0.06300000000000006
2358,2006-06-16,0.738,0.7979999999999999,-0.05999999999999994
2359,2006-06-17,0.6729999999999999,0.713,-0.040000000000000036
2360,2006-06-18,0.63,0.69,-0.05999999999999994
2361,2006-06-19,0.608,0.7070000000000001,-0.09900000000000009
2362,2006-06-20,0.564,0.7440000000000001,-0.18000000000000016
2363,2006-06-21,0.521,0.713,-0.19199999999999995
2364,2006-06-22,0.499,0.611,-0.11199999999999999
2365,2006-06-23,0.456,0.581,-0.12499999999999994
2366,2006-06-24,0.434,0.562,-0.12800000000000006
2367,2006-06-25,0.41200000000000003,0.552,-0.14
2368,2006-06-26,0.41200000000000003,0.5579999999999999,-0.1459999999999999
2369,2006-06-27,0.391,0.49700000000000005,-0.10600000000000004
2370,2006-06-28,0.369,0.415,-0.045999999999999985
2371,2006-06-29,0.34700000000000003,0.341,0.006000000000000005
2372,2006-06-30,0.326,0.27399999999999997,0.052000000000000046
2373,2006-01-07,0.304,0.213,0.091
2374,2006-02-07,0.282,0.158,0.12399999999999997
2375,2006-03-07,0.282,0.10800000000000001,0.17399999999999996
2376,2006-04-07,0.34700000000000003,0.132,0.21500000000000002
2377,2006-05-07,0.326,0.151,0.17500000000000002
2378,2006-06-07,0.304,0.102,0.202
2379,2006-07-07,0.304,0.057,0.247
2380,2006-08-07,0.304,0.192,0.11199999999999999
2381,2006-09-07,0.326,0.446,-0.12
2382,2006-10-07,0.326,0.545,-0.21900000000000003
2383,2006-11-07,0.326,0.545,-0.21900000000000003
2384,2006-12-07,0.326,0.5820000000000001,-0.25600000000000006
2385,2006-07-13,0.456,0.7240000000000001,-0.26800000000000007
2386,2006-07-14,0.5429999999999999,0.87,-0.32700000000000007
2387,2006-07-15,0.564,0.9470000000000001,-0.3830000000000001
2388,2006-07-16,0.608,0.9159999999999999,-0.30799999999999994
2389,2006-07-17,0.6729999999999999,0.872,-0.19900000000000007
2390,2006-07-18,0.695,0.903,-0.20800000000000007
2391,2006-07-19,0.695,0.8540000000000001,-0.15900000000000014
2392,2006-07-20,0.6729999999999999,0.7390000000000001,-0.06600000000000017
2393,2006-07-21,0.6509999999999999,0.635,0.015999999999999903
2394,2006-07-22,0.608,0.542,0.06599999999999995
2395,2006-07-23,0.564,0.457,0.10699999999999993
2396,2006-07-24,0.521,0.38,0.14100000000000001
2397,2006-07-25,0.499,0.311,0.188
2398,2006-07-26,0.478,0.248,0.22999999999999998
2399,2006-07-27,0.434,0.191,0.243
2400,2006-07-28,0.41200000000000003,0.166,0.24600000000000002
2401,2006-07-29,0.391,0.142,0.24900000000000003
2402,2006-07-30,0.369,0.095,0.274
2403,2006-07-31,0.34700000000000003,0.053,0.29400000000000004
2404,2006-01-08,0.369,0.175,0.194
2405,2006-02-08,0.34700000000000003,0.341,0.006000000000000005
2406,2006-03-08,0.326,0.335,-0.009000000000000008
2407,2006-04-08,0.304,0.271,0.032999999999999974
2408,2006-05-08,0.304,0.213,0.091
2409,2006-06-08,0.282,0.161,0.12099999999999997
2410,2006-07-08,0.282,0.255,0.02699999999999997
2411,2006-08-08,0.282,0.336,-0.05400000000000005
2412,2006-09-08,0.261,0.27399999999999997,-0.012999999999999956
2413,2006-10-08,0.239,0.218,0.02099999999999999
2414,2006-11-08,0.239,0.166,0.07299999999999998
2415,2006-12-08,0.239,0.11900000000000001,0.11999999999999998
2416,2006-08-13,0.217,0.076,0.14100000000000001
