,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1556,2004-05-04,1.7,2.364,-0.6639999999999999
1557,2004-06-04,1.558,2.273,-0.7150000000000001
1558,2004-07-04,1.558,2.166,-0.6079999999999999
1559,2004-08-04,2.125,2.062,0.06300000000000017
1560,2004-09-04,6.515,5.648,0.867
1561,2004-10-04,5.2410000000000005,7.369,-2.1279999999999992
1562,2004-11-04,3.824,5.704,-1.88
1563,2004-12-04,2.9739999999999998,4.893,-1.919
1564,2004-04-13,14.589,5.257000000000001,9.332
1565,2004-04-14,11.331,6.285,5.045999999999999
1566,2004-04-15,4.816,5.447,-0.6310000000000002
1567,2004-04-16,3.6830000000000003,3.967,-0.2839999999999998
1568,2004-04-17,3.3989999999999996,2.947,0.4519999999999995
1569,2004-04-18,2.6910000000000003,2.767,-0.07599999999999962
1570,2004-04-19,1.983,2.636,-0.653
1571,2004-04-20,1.7,2.511,-0.8110000000000002
1572,2004-04-21,1.558,2.391,-0.833
1573,2004-04-22,1.558,2.2769999999999997,-0.7189999999999996
1574,2004-04-23,1.7,2.168,-0.4680000000000002
1575,2004-04-24,1.7,2.068,-0.3680000000000001
1576,2004-04-25,1.558,1.973,-0.41500000000000004
1577,2004-04-26,1.558,1.899,-0.34099999999999997
1578,2004-04-27,1.416,1.83,-0.41400000000000015
1579,2004-04-28,1.416,1.743,-0.3270000000000002
1580,2004-04-29,1.275,1.694,-0.41900000000000004
1581,2004-04-30,1.416,1.725,-0.30900000000000016
1582,2004-01-05,1.275,1.714,-0.43900000000000006
1583,2004-02-05,1.416,1.669,-0.2530000000000001
1584,2004-03-05,1.275,1.609,-0.3340000000000001
1585,2004-04-05,1.275,1.545,-0.27
1586,2004-05-05,1.133,1.4709999999999999,-0.33799999999999986
1587,2004-06-05,1.133,1.401,-0.268
1588,2004-07-05,1.133,1.3330000000000002,-0.20000000000000018
1589,2004-08-05,0.991,1.2690000000000001,-0.27800000000000014
1590,2004-09-05,0.991,1.208,-0.21699999999999997
1591,2004-10-05,0.991,1.15,-0.15899999999999992
1592,2004-11-05,0.991,1.095,-0.10399999999999998
1593,2004-12-05,0.991,1.042,-0.051000000000000045
1594,2004-05-13,0.991,0.992,-0.0010000000000000009
1595,2004-05-14,0.991,0.9440000000000001,0.04699999999999993
1596,2004-05-15,0.991,0.898,0.09299999999999997
1597,2004-05-16,0.991,0.8740000000000001,0.11699999999999988
1598,2004-05-17,1.416,0.938,0.478
1599,2004-05-18,2.408,5.35,-2.9419999999999997
1600,2004-05-19,3.6830000000000003,8.574,-4.891
1601,2004-05-20,2.833,7.005,-4.172
1602,2004-05-21,6.374,8.222000000000001,-1.8480000000000016
1603,2004-05-22,2.833,7.122999999999999,-4.289999999999999
1604,2004-05-23,1.983,3.188,-1.205
1605,2004-05-24,1.7,1.8659999999999999,-0.16599999999999993
1606,2004-05-25,1.558,1.781,-0.22299999999999986
1607,2004-05-26,1.7,1.733,-0.03300000000000014
1608,2004-05-27,2.6910000000000003,1.72,0.9710000000000003
1609,2004-05-28,3.116,3.195,-0.07899999999999974
1610,2004-05-29,2.125,2.738,-0.613
1611,2004-05-30,1.7,1.896,-0.19599999999999995
1612,2004-05-31,1.558,1.8130000000000002,-0.2550000000000001
1613,2004-01-06,1.558,1.726,-0.16799999999999993
1614,2004-02-06,1.416,1.642,-0.22599999999999998
1615,2004-03-06,1.275,1.5630000000000002,-0.28800000000000026
1616,2004-04-06,1.133,1.4869999999999999,-0.35399999999999987
1617,2004-05-06,3.3989999999999996,1.423,1.9759999999999995
1618,2004-06-06,3.824,5.249,-1.4249999999999998
1619,2004-07-06,1.983,5.461,-3.478
1620,2004-08-06,1.558,1.9680000000000002,-0.41000000000000014
1621,2004-09-06,1.416,1.6680000000000001,-0.2520000000000002
1622,2004-10-06,1.275,1.587,-0.31200000000000006
1623,2004-11-06,1.275,1.5090000000000001,-0.2340000000000002
1624,2004-12-06,1.275,1.436,-0.16100000000000003
1625,2004-06-13,1.558,1.415,0.14300000000000002
1626,2004-06-14,9.773,4.191,5.582
1627,2004-06-15,5.524,8.764,-3.2399999999999993
1628,2004-06-16,2.833,7.872999999999999,-5.039999999999999
1629,2004-06-17,2.55,4.435,-1.8849999999999998
1630,2004-06-18,2.266,2.439,-0.17300000000000004
1631,2004-06-19,1.841,2.008,-0.16700000000000004
1632,2004-06-20,1.558,1.912,-0.35399999999999987
1633,2004-06-21,1.416,1.835,-0.41900000000000004
1634,2004-06-22,1.416,1.854,-0.43800000000000017
1635,2004-06-23,1.416,1.841,-0.42500000000000004
1636,2004-06-24,1.133,1.785,-0.6519999999999999
1637,2004-06-25,0.991,1.7069999999999999,-0.7159999999999999
1638,2004-06-26,2.833,1.714,1.1190000000000002
1639,2004-06-27,1.841,2.3409999999999997,-0.4999999999999998
1640,2004-06-28,1.416,1.993,-0.5770000000000002
1641,2004-06-29,1.133,1.7930000000000001,-0.6600000000000001
1642,2004-06-30,1.133,1.705,-0.5720000000000001
1643,2004-01-07,1.133,1.652,-0.5189999999999999
1644,2004-02-07,0.991,1.624,-0.6330000000000001
1645,2004-03-07,0.991,1.57,-0.5790000000000001
1646,2004-04-07,3.116,1.6740000000000002,1.442
1647,2004-05-07,2.266,3.247,-0.9809999999999999
1648,2004-06-07,8.215,2.701,5.513999999999999
1649,2004-07-07,10.481,4.221,6.26
1650,2004-08-07,7.224,5.7170000000000005,1.5069999999999997
1651,2004-09-07,4.6739999999999995,4.246,0.42799999999999905
1652,2004-10-07,2.6910000000000003,2.42,0.27100000000000035
1653,2004-11-07,1.983,2.175,-0.19199999999999973
1654,2004-12-07,1.7,2.068,-0.3680000000000001
1655,2004-07-13,1.416,1.966,-0.55
1656,2004-07-14,1.416,1.869,-0.45300000000000007
1657,2004-07-15,1.275,1.8130000000000002,-0.5380000000000003
1658,2004-07-16,1.416,1.76,-0.3440000000000001
1659,2004-07-17,1.275,1.74,-0.4650000000000001
1660,2004-07-18,1.275,1.694,-0.41900000000000004
1661,2004-07-19,1.558,1.7069999999999999,-0.1489999999999998
1662,2004-07-20,1.416,1.735,-0.3190000000000002
1663,2004-07-21,1.275,1.689,-0.41400000000000015
1664,2004-07-22,1.133,1.605,-0.472
1665,2004-07-23,1.133,1.525,-0.3919999999999999
1666,2004-07-24,1.133,1.45,-0.31699999999999995
1667,2004-07-25,1.133,1.379,-0.246
1668,2004-07-26,1.133,1.339,-0.20599999999999996
1669,2004-07-27,0.991,1.3,-0.30900000000000005
1670,2004-07-28,0.991,1.317,-0.32599999999999996
1671,2004-07-29,0.991,1.2930000000000001,-0.30200000000000016
1672,2004-07-30,0.991,1.229,-0.2380000000000001
1673,2004-07-31,0.991,1.168,-0.17699999999999994
1674,2004-01-08,0.991,1.11,-0.1190000000000001
1675,2004-02-08,0.85,1.055,-0.20499999999999996
1676,2004-03-08,0.85,1.002,-0.15200000000000002
1677,2004-04-08,0.85,0.9520000000000001,-0.10200000000000009
1678,2004-05-08,0.85,0.905,-0.05500000000000005
1679,2004-06-08,0.991,0.861,0.13
1680,2004-07-08,0.991,0.85,0.14100000000000001
1681,2004-08-08,0.991,0.84,0.15100000000000002
1682,2004-09-08,0.991,0.799,0.19199999999999995
1683,2004-10-08,0.85,0.759,0.09099999999999997
1684,2004-11-08,0.85,0.721,0.129
1685,2004-12-08,0.85,0.685,0.16499999999999992
1686,2004-08-13,0.85,0.6509999999999999,0.19900000000000007
1687,2004-08-14,0.85,0.618,0.23199999999999998
1688,2004-08-15,1.133,0.6779999999999999,0.45500000000000007
1689,2004-08-16,1.275,0.78,0.4949999999999999
1690,2004-08-17,2.266,2.526,-0.2599999999999998
1691,2004-08-18,1.558,4.621,-3.0630000000000006
1692,2004-08-19,1.275,2.949,-1.674
1693,2004-08-20,1.7,1.4780000000000002,0.22199999999999975
1694,2004-08-21,3.116,3.043,0.07299999999999995
1695,2004-08-22,2.408,3.174,-0.766
1696,2004-08-23,1.841,1.807,0.03400000000000003
1697,2004-08-24,1.416,1.7109999999999999,-0.29499999999999993
1698,2004-08-25,1.275,1.6269999999999998,-0.35199999999999987
1699,2004-08-26,1.133,1.545,-0.4119999999999999
1700,2004-08-27,0.991,1.4680000000000002,-0.4770000000000002
1701,2004-08-28,0.991,1.3940000000000001,-0.40300000000000014
1702,2004-08-29,1.275,1.4869999999999999,-0.21199999999999997
1703,2004-08-30,1.275,2.508,-1.233
1704,2004-08-31,1.133,2.029,-0.8959999999999999
1705,2004-01-09,1.275,1.63,-0.355
1706,2004-02-09,1.275,1.675,-0.40000000000000013
1707,2004-03-09,1.133,1.6440000000000001,-0.5110000000000001
1708,2004-04-09,1.275,1.5619999999999998,-0.2869999999999999
1709,2004-05-09,1.841,1.589,0.252
1710,2004-06-09,2.833,2.151,0.6820000000000004
1711,2004-07-09,4.6739999999999995,3.353,1.3209999999999993
1712,2004-08-09,2.6910000000000003,3.806,-1.1149999999999998
1713,2004-09-09,5.099,4.371,0.7279999999999998
1714,2004-10-09,7.79,6.622999999999999,1.1670000000000007
1715,2004-11-09,4.1080000000000005,6.749,-2.640999999999999
1716,2004-12-09,2.55,3.6860000000000004,-1.1360000000000006
1717,2004-09-13,1.983,2.41,-0.42700000000000005
1718,2004-09-14,2.125,2.468,-0.34299999999999997
1719,2004-09-15,1.841,2.454,-0.6130000000000002
1720,2004-09-16,1.983,2.425,-0.4419999999999997
1721,2004-09-17,2.9739999999999998,2.4090000000000003,0.5649999999999995
1722,2004-09-18,2.9739999999999998,6.197,-3.2230000000000003
1723,2004-09-19,7.79,8.016,-0.22599999999999998
1724,2004-09-20,2.6910000000000003,4.677,-1.9859999999999993
1725,2004-09-21,3.258,2.6319999999999997,0.6260000000000003
1726,2004-09-22,2.266,2.535,-0.26900000000000013
1727,2004-09-23,3.258,2.54,0.718
1728,2004-09-24,4.957,2.907,2.05
1729,2004-09-25,6.94,3.0839999999999996,3.8560000000000008
1730,2004-09-26,3.824,2.801,1.0229999999999997
1731,2004-09-27,2.55,2.839,-0.28900000000000015
1732,2004-09-28,2.125,2.758,-0.633
1733,2004-09-29,1.841,2.6239999999999997,-0.7829999999999997
1734,2004-09-30,1.7,2.4930000000000003,-0.7930000000000004
1735,2004-01-10,1.7,2.371,-0.671
1736,2004-02-10,1.558,2.255,-0.6969999999999998
1737,2004-03-10,1.558,2.1430000000000002,-0.5850000000000002
1738,2004-04-10,1.416,2.036,-0.6200000000000001
1739,2004-05-10,9.065,2.024,7.0409999999999995
1740,2004-06-10,2.833,1.974,0.8590000000000002
1741,2004-07-10,2.125,1.876,0.2490000000000001
1742,2004-08-10,1.841,1.7830000000000001,0.05799999999999983
1743,2004-09-10,2.266,1.818,0.44799999999999995
1744,2004-10-10,1.841,1.777,0.06400000000000006
1745,2004-11-10,1.7,1.689,0.010999999999999899
1746,2004-12-10,2.55,1.719,0.8309999999999997
1747,2004-10-13,1.983,1.682,0.30100000000000016
1748,2004-10-14,1.7,1.601,0.09899999999999998
1749,2004-10-15,1.558,1.521,0.037000000000000144
1750,2004-10-16,1.558,1.446,0.1120000000000001
1751,2004-10-17,1.416,1.374,0.041999999999999815
1752,2004-10-18,1.416,1.306,0.10999999999999988
1753,2004-10-19,1.416,1.2409999999999999,0.17500000000000004
1754,2004-10-20,1.416,1.179,0.23699999999999988
1755,2004-10-21,1.416,1.12,0.2959999999999998
1756,2004-10-22,1.558,1.074,0.484
1757,2004-10-23,1.7,1.185,0.5149999999999999
1758,2004-10-24,1.558,1.189,0.369
1759,2004-10-25,1.416,1.136,0.28
1760,2004-10-26,1.416,1.08,0.33599999999999985
1761,2004-10-27,2.55,1.4769999999999999,1.073
1762,2004-10-28,2.408,1.565,0.843
1763,2004-10-29,1.841,1.3780000000000001,0.46299999999999986
1764,2004-10-30,1.7,1.339,0.361
1765,2004-10-31,5.2410000000000005,2.747,2.4940000000000007
1766,2004-01-11,3.258,5.441,-2.183
1767,2004-02-11,2.6910000000000003,4.977,-2.286
1768,2004-03-11,4.249,2.701,1.5479999999999996
1769,2004-04-11,2.6910000000000003,1.8559999999999999,0.8350000000000004
1770,2004-05-11,3.6830000000000003,2.508,1.1750000000000003
1771,2004-06-11,3.258,2.3480000000000003,0.9099999999999997
1772,2004-07-11,3.3989999999999996,2.008,1.3909999999999996
1773,2004-08-11,5.807,2.2680000000000002,3.539
1774,2004-09-11,4.1080000000000005,2.135,1.9730000000000008
1775,2004-10-11,3.258,2.088,1.17
1776,2004-11-11,5.524,2.822,2.702
1777,2004-12-11,7.224,4.8389999999999995,2.3850000000000007
1778,2004-11-13,8.215,5.761,2.4539999999999997
1779,2004-11-14,7.224,5.113,2.1109999999999998
1780,2004-11-15,8.357000000000001,4.077,4.280000000000001
1781,2004-11-16,5.949,4.522,1.4269999999999996
1782,2004-11-17,3.5410000000000004,4.303,-0.7619999999999996
1783,2004-11-18,2.833,2.8280000000000003,0.004999999999999893
1784,2004-11-19,2.55,2.655,-0.10499999999999998
1785,2004-11-20,2.266,2.526,-0.2599999999999998
1786,2004-11-21,2.266,2.401,-0.1349999999999998
1787,2004-11-22,2.266,2.285,-0.019000000000000128
1788,2004-11-23,2.125,2.174,-0.04899999999999993
1789,2004-11-24,1.983,2.0669999999999997,-0.08399999999999963
1790,2004-11-25,1.841,2.3,-0.45899999999999985
1791,2004-11-26,1.7,2.128,-0.42800000000000016
1792,2004-11-27,1.7,2.0140000000000002,-0.3140000000000003
1793,2004-11-28,1.558,1.9140000000000001,-0.3560000000000001
1794,2004-11-29,1.841,1.82,0.020999999999999908
1795,2004-11-30,7.224,1.857,5.367
1796,2004-01-12,5.2410000000000005,6.257000000000001,-1.016
1797,2004-02-12,2.9739999999999998,8.693999999999999,-5.719999999999999
1798,2004-03-12,2.6910000000000003,6.412999999999999,-3.721999999999999
1799,2004-04-12,6.94,6.872999999999999,0.06700000000000106
1800,2004-05-12,4.532,8.163,-3.6310000000000002
1801,2004-06-12,6.09,6.926,-0.8360000000000003
1802,2004-07-12,30.877,7.111000000000001,23.766
1803,2004-08-12,11.472999999999999,10.784,0.6889999999999983
1804,2004-09-12,6.94,9.665,-2.7249999999999988
1805,2004-10-12,13.172,8.899,4.2730000000000015
1806,2004-11-12,6.515,11.376,-4.861
1807,2004-12-12,3.6830000000000003,8.795,-5.112
1808,2004-12-13,7.932,5.944,1.9880000000000004
1809,2004-12-14,6.515,6.9670000000000005,-0.45200000000000085
1810,2004-12-15,6.09,8.696,-2.606
1811,2004-12-16,3.966,7.269,-3.303
1812,2004-12-17,4.957,4.111000000000001,0.8459999999999992
1813,2004-12-18,4.532,3.977,0.5550000000000002
1814,2004-12-19,3.116,3.9760000000000004,-0.8600000000000003
1815,2004-12-20,2.55,3.431,-0.8810000000000002
1816,2004-12-21,2.266,3.273,-1.0070000000000001
1817,2004-12-22,3.3989999999999996,3.707,-0.3080000000000003
1818,2004-12-23,3.824,5.005,-1.181
1819,2004-12-24,2.9739999999999998,4.037,-1.0630000000000002
1820,2004-12-25,2.55,3.341,-0.7910000000000004
1821,2004-12-26,3.116,4.4910000000000005,-1.3750000000000004
1822,2004-12-27,6.515,7.397,-0.8820000000000006
1823,2004-12-28,19.83,12.595,7.234999999999998
1824,2004-12-29,10.623,13.817,-3.194000000000001
1825,2004-12-30,20.820999999999998,12.255,8.565999999999997
1826,2004-12-31,10.905999999999999,10.279000000000002,0.6269999999999971
1827,2005-01-01,15.297,9.853,5.444000000000001
1828,2005-02-01,7.79,9.352,-1.5620000000000003
1829,2005-03-01,4.391,8.347999999999999,-3.956999999999999
1830,2005-04-01,4.532,7.32,-2.7880000000000003
1831,2005-05-01,7.932,6.032,1.9000000000000004
1832,2005-06-01,7.507000000000001,4.92,2.5870000000000006
1833,2005-07-01,14.73,6.419,8.311
1834,2005-08-01,7.932,7.699,0.23300000000000054
1835,2005-09-01,4.1080000000000005,5.234,-1.1259999999999994
1836,2005-10-01,5.382000000000001,6.8260000000000005,-1.444
1837,2005-11-01,10.905999999999999,9.276,1.629999999999999
1838,2005-12-01,7.932,7.4879999999999995,0.44400000000000084
1839,2005-01-13,4.532,5.626,-1.0940000000000003
1840,2005-01-14,2.9739999999999998,4.875,-1.9010000000000002
1841,2005-01-15,2.6910000000000003,4.22,-1.5289999999999995
1842,2005-01-16,11.19,6.426,4.763999999999999
1843,2005-01-17,12.606,8.857999999999999,3.748000000000001
1844,2005-01-18,8.215,8.589,-0.37400000000000055
1845,2005-01-19,8.498,7.252999999999999,1.245
1846,2005-01-20,4.957,7.1610000000000005,-2.2040000000000006
1847,2005-01-21,3.116,5.472,-2.3560000000000003
1848,2005-01-22,2.55,4.127,-1.577
1849,2005-01-23,2.266,3.9389999999999996,-1.6729999999999996
1850,2005-01-24,2.408,3.761,-1.3530000000000002
1851,2005-01-25,2.125,3.582,-1.4569999999999999
1852,2005-01-26,1.983,3.423,-1.44
1853,2005-01-27,1.983,3.4139999999999997,-1.4309999999999996
1854,2005-01-28,1.983,4.851,-2.868
1855,2005-01-29,3.5410000000000004,6.331,-2.79
1856,2005-01-30,26.628,9.172,17.456
1857,2005-01-31,5.666,10.578,-4.911999999999999
1858,2005-01-02,3.966,8.767000000000001,-4.801000000000001
1859,2005-02-02,4.816,6.707999999999999,-1.8919999999999995
1860,2005-03-02,11.331,5.251,6.079999999999999
1861,2005-04-02,9.631,5.391,4.24
1862,2005-05-02,5.099,6.127000000000001,-1.0280000000000005
1863,2005-06-02,3.5410000000000004,4.7,-1.1589999999999998
1864,2005-07-02,2.833,3.758,-0.9249999999999998
1865,2005-08-02,2.408,3.5789999999999997,-1.1709999999999998
1866,2005-09-02,2.408,3.423,-1.0150000000000001
1867,2005-10-02,2.6910000000000003,3.2960000000000003,-0.605
1868,2005-11-02,2.408,3.25,-0.8420000000000001
1869,2005-12-02,2.125,3.1830000000000003,-1.0580000000000003
1870,2005-02-13,1.983,3.071,-1.088
1871,2005-02-14,1.7,2.925,-1.2249999999999999
1872,2005-02-15,1.558,2.786,-1.228
1873,2005-02-16,1.558,2.653,-1.095
1874,2005-02-17,2.125,2.68,-0.5550000000000002
1875,2005-02-18,3.966,3.366,0.6000000000000001
1876,2005-02-19,2.408,3.362,-0.9540000000000002
1877,2005-02-20,1.983,2.818,-0.835
1878,2005-02-21,1.558,2.6910000000000003,-1.1330000000000002
1879,2005-02-22,1.416,2.563,-1.1470000000000002
1880,2005-02-23,1.416,2.441,-1.025
1881,2005-02-24,1.416,2.325,-0.9090000000000003
1882,2005-02-25,1.416,2.214,-0.798
1883,2005-02-26,1.275,2.109,-0.8340000000000001
1884,2005-02-27,1.275,2.008,-0.7330000000000001
1885,2005-02-28,1.275,1.913,-0.6380000000000001
1886,2005-01-03,1.275,1.8219999999999998,-0.5469999999999999
1887,2005-02-03,1.275,1.735,-0.4600000000000002
1888,2005-03-03,1.275,1.653,-0.3780000000000001
1889,2005-04-03,1.275,1.575,-0.30000000000000004
1890,2005-05-03,1.133,1.5,-0.367
1891,2005-06-03,2.6910000000000003,1.564,1.1270000000000002
1892,2005-07-03,2.6910000000000003,3.688,-0.9969999999999999
1893,2005-08-03,1.558,3.574,-2.016
1894,2005-09-03,1.275,1.84,-0.5650000000000002
1895,2005-10-03,11.331,1.99,9.341
1896,2005-11-03,6.374,5.202000000000001,1.1719999999999988
1897,2005-12-03,4.391,5.0489999999999995,-0.6579999999999995
1898,2005-03-13,1.416,2.244,-0.8280000000000003
1899,2005-03-14,1.275,2.089,-0.8140000000000001
1900,2005-03-15,1.133,1.989,-0.8560000000000001
1901,2005-03-16,1.133,1.895,-0.762
1902,2005-03-17,1.133,1.805,-0.6719999999999999
1903,2005-03-18,0.991,1.719,-0.7280000000000001
1904,2005-03-19,0.991,1.6369999999999998,-0.6459999999999998
1905,2005-03-20,1.133,1.56,-0.42700000000000005
1906,2005-03-21,0.991,1.486,-0.495
1907,2005-03-22,11.614,1.4180000000000001,10.196000000000002
1908,2005-03-23,7.649,4.479,3.17
1909,2005-03-24,15.722000000000001,9.381,6.341000000000001
1910,2005-03-25,6.7989999999999995,12.088,-5.289
1911,2005-03-26,2.55,9.357000000000001,-6.807000000000001
1912,2005-03-27,2.125,4.468999999999999,-2.3439999999999994
1913,2005-03-28,2.408,2.71,-0.30200000000000005
1914,2005-03-29,1.841,2.275,-0.43399999999999994
1915,2005-03-30,1.7,2.1830000000000003,-0.4830000000000003
1916,2005-03-31,1.558,2.0980000000000003,-0.5400000000000003
1917,2005-01-04,1.558,2.045,-0.4869999999999999
1918,2005-02-04,2.833,2.291,0.5420000000000003
1919,2005-03-04,2.266,2.197,0.06899999999999995
1920,2005-04-04,2.125,2.2119999999999997,-0.08699999999999974
1921,2005-05-04,4.249,2.229,2.0199999999999996
1922,2005-06-04,3.258,3.4410000000000003,-0.18300000000000027
1923,2005-07-04,2.9739999999999998,2.964,0.009999999999999787
1924,2005-08-04,5.524,3.159,2.365
1925,2005-09-04,3.3989999999999996,3.028,0.37099999999999955
1926,2005-10-04,2.55,2.654,-0.10400000000000009
1927,2005-11-04,2.408,2.6710000000000003,-0.26300000000000034
1928,2005-12-04,5.099,2.6180000000000003,2.481
1929,2005-04-13,8.215,3.5189999999999997,4.696
1930,2005-04-14,7.79,5.194,2.596
1931,2005-04-15,3.5410000000000004,5.284,-1.7429999999999994
1932,2005-04-16,2.9739999999999998,3.862,-0.8880000000000003
1933,2005-04-17,2.266,2.9189999999999996,-0.6529999999999996
1934,2005-04-18,1.983,2.793,-0.81
1935,2005-04-19,1.7,2.662,-0.962
1936,2005-04-20,1.7,2.536,-0.8360000000000001
1937,2005-04-21,1.7,2.4290000000000003,-0.7290000000000003
1938,2005-04-22,1.558,2.332,-0.7739999999999998
1939,2005-04-23,1.558,2.226,-0.6679999999999999
1940,2005-04-24,1.416,2.121,-0.7050000000000001
1941,2005-04-25,1.275,2.02,-0.7450000000000001
1942,2005-04-26,1.275,1.925,-0.6500000000000001
1943,2005-04-27,1.275,1.834,-0.5590000000000002
1944,2005-04-28,1.275,1.7469999999999999,-0.472
1945,2005-04-29,1.133,1.663,-0.53
1946,2005-04-30,1.275,1.584,-0.30900000000000016
1947,2005-01-05,1.133,1.5090000000000001,-0.3760000000000001
1948,2005-02-05,1.275,1.4369999999999998,-0.16199999999999992
1949,2005-03-05,1.416,2.318,-0.9020000000000001
1950,2005-04-05,2.266,2.2030000000000003,0.06299999999999972
1951,2005-05-05,2.266,1.93,0.3360000000000001
