,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3517,2009-08-18,7.181,11.960999999999999,-4.7799999999999985
3518,2009-08-19,4.376,6.127999999999999,-1.751999999999999
3519,2009-08-20,5.947,3.9789999999999996,1.9680000000000004
3520,2009-08-21,17.168,6.928,10.239999999999998
3521,2009-08-22,10.211,10.942,-0.7309999999999999
3522,2009-08-23,5.497999999999999,8.369,-2.8710000000000004
3523,2009-08-24,6.396,6.481,-0.08499999999999996
3524,2009-08-25,4.263999999999999,5.385,-1.1210000000000004
3525,2009-08-26,3.366,4.463,-1.097
3526,2009-08-27,4.825,4.404,0.42100000000000026
3527,2009-08-28,6.507999999999999,4.437,2.070999999999999
3528,2009-08-29,20.758000000000003,5.375,15.383000000000003
3529,2009-08-30,25.135,11.059000000000001,14.076
3530,2009-08-31,30.633000000000003,24.335,6.298000000000002
3531,2009-01-09,62.611999999999995,27.52,35.092
3532,2009-02-09,21.319000000000003,47.632,-26.312999999999995
3533,2009-03-09,10.772,18.037,-7.264999999999999
3534,2009-04-09,5.497999999999999,9.949,-4.4510000000000005
3535,2009-05-09,3.7030000000000003,6.25,-2.5469999999999997
3536,2009-06-09,3.366,4.567,-1.201
3537,2009-07-09,13.353,5.021,8.332
3538,2009-08-09,24.798000000000002,7.294,17.504
3539,2009-09-09,42.527,39.735,2.7920000000000016
3540,2009-10-09,9.986,17.157,-7.170999999999999
3541,2009-11-09,8.079,10.732000000000001,-2.6530000000000005
3542,2009-12-09,9.538,9.847000000000001,-0.30900000000000105
3543,2009-09-13,5.947,8.48,-2.5330000000000004
3544,2009-09-14,3.591,6.223,-2.6319999999999997
3545,2009-09-15,2.5810000000000004,4.44,-1.859
3546,2009-09-16,2.693,4.127,-1.4339999999999997
3547,2009-09-17,2.693,4.368,-1.6750000000000003
3548,2009-09-18,2.1319999999999997,4.046,-1.9140000000000006
3549,2009-09-19,1.795,3.569,-1.774
3550,2009-09-20,3.03,3.12,-0.0900000000000003
3551,2009-09-21,7.294,2.9139999999999997,4.38
3552,2009-09-22,36.355,5.046,31.308999999999997
3553,2009-09-23,26.818,13.35,13.468000000000002
3554,2009-09-24,26.031999999999996,22.954,3.077999999999996
3555,2009-09-25,17.617,30.639,-13.021999999999998
3556,2009-09-26,10.884,14.337,-3.4529999999999994
3557,2009-09-27,42.19,8.648,33.542
3558,2009-09-28,18.178,31.464000000000002,-13.286000000000001
3559,2009-09-29,8.191,14.587,-6.395999999999999
3560,2009-09-30,5.497999999999999,7.0729999999999995,-1.5750000000000002
3561,2009-01-10,4.937,5.183,-0.24599999999999955
3562,2009-02-10,3.7030000000000003,3.9939999999999998,-0.2909999999999995
3563,2009-03-10,3.03,3.5789999999999997,-0.5489999999999999
3564,2009-04-10,3.591,3.363,0.2280000000000002
3565,2009-05-10,3.478,3.219,0.25900000000000034
3566,2009-06-10,3.478,2.97,0.508
3567,2009-07-10,6.396,3.6710000000000003,2.7249999999999996
3568,2009-08-10,4.825,3.845,0.98
3569,2009-09-10,3.478,3.117,0.3610000000000002
3570,2009-10-10,2.5810000000000004,2.793,-0.21199999999999974
3571,2009-11-10,2.356,2.515,-0.15900000000000025
3572,2009-12-10,1.9080000000000001,2.5780000000000003,-0.6700000000000002
3573,2009-10-13,1.571,2.5140000000000002,-0.9430000000000003
3574,2009-10-14,1.3459999999999999,2.207,-0.861
3575,2009-10-15,2.356,2.2,0.1559999999999997
3576,2009-10-16,5.723,4.042,1.681
3577,2009-10-17,3.815,4.64,-0.8249999999999997
3578,2009-10-18,2.805,3.076,-0.2709999999999999
3579,2009-10-19,2.1319999999999997,2.6510000000000002,-0.5190000000000006
3580,2009-10-20,1.9080000000000001,2.3409999999999997,-0.4329999999999996
3581,2009-10-21,1.683,2.7489999999999997,-1.0659999999999996
3582,2009-10-22,1.3459999999999999,3.028,-1.6820000000000002
3583,2009-10-23,1.3459999999999999,3.275,-1.929
3584,2009-10-24,1.3459999999999999,4.683,-3.3369999999999997
3585,2009-10-25,2.693,5.122000000000001,-2.4290000000000007
3586,2009-10-26,1.122,4.953,-3.8310000000000004
3587,2009-10-27,1.01,4.978,-3.968
3588,2009-10-28,0.898,3.989,-3.0909999999999997
3589,2009-10-29,0.785,3.5839999999999996,-2.7989999999999995
3590,2009-10-30,0.6729999999999999,3.398,-2.725
3591,2009-10-31,0.6729999999999999,3.085,-2.412
3592,2009-01-11,0.785,3.386,-2.601
3593,2009-02-11,0.6729999999999999,3.492,-2.819
3594,2009-03-11,2.917,5.075,-2.1580000000000004
3595,2009-04-11,2.02,5.921,-3.9010000000000002
3596,2009-05-11,0.561,4.345,-3.784
3597,2009-06-11,0.337,3.448,-3.1109999999999998
3598,2009-07-11,0.6729999999999999,3.02,-2.347
3599,2009-08-11,1.01,2.853,-1.8430000000000002
3600,2009-09-11,0.898,2.693,-1.795
3601,2009-10-11,0.6729999999999999,2.371,-1.698
3602,2009-11-11,0.561,2.077,-1.516
3603,2009-12-11,0.337,1.819,-1.482
3604,2009-11-13,0.22399999999999998,1.5919999999999999,-1.3679999999999999
3605,2009-11-14,0.449,1.421,-0.972
3606,2009-11-15,4.039,2.063,1.9759999999999995
3607,2009-11-16,3.03,2.444,0.5859999999999999
3608,2009-11-17,2.02,2.133,-0.11299999999999999
3609,2009-11-18,2.1319999999999997,2.853,-0.7210000000000005
3610,2009-11-19,6.284,3.7539999999999996,2.5300000000000002
3611,2009-11-20,64.51899999999999,34.312,30.206999999999994
3612,2009-11-21,26.593000000000004,33.984,-7.390999999999998
3613,2009-11-22,13.802,13.002,0.7999999999999989
3614,2009-11-23,7.518,9.606,-2.088
3615,2009-11-24,4.376,7.081,-2.705
3616,2009-11-25,3.2539999999999996,5.358,-2.104
3617,2009-11-26,1.571,5.341,-3.7700000000000005
3618,2009-11-27,3.366,5.356,-1.9899999999999998
3619,2009-11-28,5.386,4.652,0.734
3620,2009-11-29,3.815,3.89,-0.07500000000000018
3621,2009-11-30,2.5810000000000004,3.451,-0.8699999999999997
3622,2009-01-12,2.02,3.029,-1.009
3623,2009-02-12,1.571,2.658,-1.087
3624,2009-03-12,0.785,2.34,-1.5549999999999997
3625,2009-04-12,0.785,2.062,-1.2769999999999997
3626,2009-05-12,0.785,1.835,-1.0499999999999998
3627,2009-06-12,0.6729999999999999,1.641,-0.9680000000000001
3628,2009-07-12,0.785,1.511,-0.7259999999999999
3629,2009-08-12,0.898,1.604,-0.7060000000000001
3630,2009-09-12,0.898,2.073,-1.1749999999999998
3631,2009-10-12,0.785,2.276,-1.4909999999999997
3632,2009-11-12,0.785,2.247,-1.4619999999999997
3633,2009-12-12,0.6729999999999999,2.074,-1.4009999999999998
3634,2009-12-13,0.6729999999999999,1.824,-1.1510000000000002
3635,2009-12-14,0.561,1.614,-1.053
3636,2009-12-15,0.6729999999999999,1.459,-0.7860000000000001
3637,2009-12-16,0.561,1.311,-0.7499999999999999
3638,2009-12-17,0.449,1.1520000000000001,-0.7030000000000001
3639,2009-12-18,0.449,1.011,-0.5619999999999998
3640,2009-12-19,0.449,0.9229999999999999,-0.4739999999999999
3641,2009-12-20,0.561,0.879,-0.31799999999999995
3642,2009-12-21,0.561,0.805,-0.244
3643,2009-12-22,0.561,0.708,-0.1469999999999999
3644,2009-12-23,0.449,0.621,-0.172
3645,2009-12-24,0.337,0.545,-0.20800000000000002
3646,2009-12-25,0.337,0.479,-0.14199999999999996
3647,2009-12-26,0.337,0.429,-0.09199999999999997
3648,2009-12-27,0.6729999999999999,0.519,0.15399999999999991
3649,2009-12-28,0.785,0.608,0.17700000000000005
3650,2009-12-29,0.6729999999999999,0.608,0.06499999999999995
3651,2009-12-30,0.561,0.58,-0.018999999999999906
3652,2009-12-31,0.449,0.511,-0.062
3653,2010-01-01,0.449,0.449,0.0
3654,2010-02-01,0.337,0.39399999999999996,-0.05699999999999994
3655,2010-03-01,0.337,0.34600000000000003,-0.009000000000000008
3656,2010-04-01,0.337,0.32,0.017000000000000015
3657,2010-05-01,0.337,0.297,0.040000000000000036
3658,2010-06-01,0.22399999999999998,0.262,-0.038000000000000034
3659,2010-07-01,0.22399999999999998,0.23,-0.006000000000000033
3660,2010-08-01,0.22399999999999998,0.20199999999999999,0.021999999999999992
3661,2010-09-01,0.22399999999999998,0.177,0.046999999999999986
3662,2010-10-01,0.22399999999999998,0.155,0.06899999999999998
3663,2010-11-01,0.22399999999999998,0.136,0.08799999999999997
3664,2010-12-01,0.22399999999999998,0.12,0.10399999999999998
3665,2010-01-13,0.22399999999999998,0.105,0.11899999999999998
3666,2010-01-14,0.22399999999999998,0.092,0.13199999999999998
3667,2010-01-15,0.22399999999999998,0.081,0.14299999999999996
3668,2010-01-16,0.22399999999999998,0.071,0.15299999999999997
3669,2010-01-17,0.22399999999999998,0.062,0.16199999999999998
3670,2010-01-18,0.22399999999999998,0.055,0.16899999999999998
3671,2010-01-19,0.22399999999999998,0.048,0.176
3672,2010-01-20,0.22399999999999998,0.043,0.181
3673,2010-01-21,0.22399999999999998,0.039,0.18499999999999997
3674,2010-01-22,0.22399999999999998,0.034,0.18999999999999997
3675,2010-01-23,0.22399999999999998,0.03,0.19399999999999998
3676,2010-01-24,0.22399999999999998,0.026000000000000002,0.19799999999999998
3677,2010-01-25,0.22399999999999998,0.023,0.20099999999999998
3678,2010-01-26,0.11199999999999999,0.02,0.09199999999999998
3679,2010-01-27,0.11199999999999999,0.081,0.030999999999999986
3680,2010-01-28,0.11199999999999999,0.152,-0.04000000000000001
3681,2010-01-29,0.11199999999999999,0.151,-0.03900000000000001
3682,2010-01-30,0.11199999999999999,0.172,-0.06
3683,2010-01-31,0.11199999999999999,0.257,-0.14500000000000002
3684,2010-01-02,0.11199999999999999,0.29600000000000004,-0.18400000000000005
3685,2010-02-02,0.11199999999999999,0.314,-0.202
3686,2010-03-02,0.11199999999999999,0.32899999999999996,-0.21699999999999997
3687,2010-04-02,0.11199999999999999,0.29100000000000004,-0.17900000000000005
3688,2010-05-02,0.11199999999999999,0.264,-0.15200000000000002
3689,2010-06-02,0.11199999999999999,0.244,-0.132
3690,2010-07-02,0.11199999999999999,0.217,-0.10500000000000001
3691,2010-08-02,0.11199999999999999,0.191,-0.07900000000000001
3692,2010-09-02,0.11199999999999999,0.16699999999999998,-0.05499999999999999
3693,2010-10-02,0.11199999999999999,0.147,-0.035
3694,2010-11-02,0.11199999999999999,0.14400000000000002,-0.03200000000000003
3695,2010-12-02,0.11199999999999999,0.142,-0.03
3696,2010-02-13,0.11199999999999999,0.125,-0.013000000000000012
3697,2010-02-14,0.11199999999999999,0.11,0.001999999999999988
3698,2010-02-15,0.11199999999999999,0.096,0.015999999999999986
3699,2010-02-16,0.11199999999999999,0.085,0.026999999999999982
3700,2010-02-17,1.683,0.07400000000000001,1.609
3701,2010-02-18,9.538,0.065,9.473
3702,2010-02-19,13.015999999999998,0.057,12.958999999999998
3703,2010-02-20,13.015999999999998,0.05,12.965999999999998
3704,2010-02-21,13.015999999999998,0.044000000000000004,12.971999999999998
3705,2010-02-22,9.089,0.04,9.049000000000001
3706,2010-02-23,1.683,0.075,1.608
3707,2010-02-24,0.22399999999999998,0.14,0.08399999999999996
3708,2010-02-25,0.22399999999999998,0.163,0.06099999999999997
3709,2010-02-26,0.337,0.16899999999999998,0.16800000000000004
3710,2010-02-27,0.337,0.168,0.169
3711,2010-02-28,0.337,0.14800000000000002,0.189
3712,2010-01-03,0.337,0.13,0.20700000000000002
3713,2010-02-03,0.337,0.114,0.22300000000000003
3714,2010-03-03,0.337,0.15,0.18700000000000003
3715,2010-04-03,0.337,0.184,0.15300000000000002
3716,2010-05-03,0.337,0.217,0.12000000000000002
3717,2010-06-03,0.337,0.262,0.07500000000000001
3718,2010-07-03,0.449,0.272,0.177
3719,2010-08-03,0.449,0.308,0.14100000000000001
3720,2010-09-03,0.449,0.326,0.123
3721,2010-10-03,0.449,0.318,0.131
3722,2010-11-03,0.449,0.32899999999999996,0.12000000000000005
3723,2010-12-03,0.449,0.447,0.0020000000000000018
3724,2010-03-13,0.449,0.5820000000000001,-0.13300000000000006
3725,2010-03-14,0.449,0.605,-0.15599999999999997
3726,2010-03-15,0.449,0.5710000000000001,-0.12200000000000005
3727,2010-03-16,0.449,0.528,-0.07900000000000001
3728,2010-03-17,0.449,0.545,-0.09600000000000003
3729,2010-03-18,0.449,0.629,-0.18
3730,2010-03-19,0.449,0.894,-0.445
3731,2010-03-20,0.449,1.635,-1.186
3732,2010-03-21,0.449,1.902,-1.4529999999999998
3733,2010-03-22,0.449,1.768,-1.319
3734,2010-03-23,0.561,1.649,-1.088
3735,2010-03-24,0.6729999999999999,1.554,-0.8810000000000001
3736,2010-03-25,1.01,1.618,-0.6080000000000001
3737,2010-03-26,1.571,3.75,-2.1790000000000003
3738,2010-03-27,2.917,8.872,-5.955
3739,2010-03-28,4.601,9.519,-4.918
3740,2010-03-29,6.507999999999999,5.907,0.6009999999999991
3741,2010-03-30,7.9670000000000005,3.722,4.245000000000001
3742,2010-03-31,8.977,2.938,6.039
3743,2010-01-04,9.312999999999999,2.912,6.400999999999999
3744,2010-02-04,9.312999999999999,2.9,6.4129999999999985
3745,2010-03-04,8.863999999999999,2.6519999999999997,6.212
3746,2010-04-04,8.527999999999999,2.401,6.126999999999999
3747,2010-05-04,8.302999999999999,2.342,5.9609999999999985
3748,2010-06-04,8.302999999999999,2.29,6.012999999999999
3749,2010-07-04,8.977,3.408,5.569000000000001
3750,2010-08-04,10.099,7.807,2.292
3751,2010-09-04,11.445,8.203,3.242000000000001
3752,2010-10-04,13.353,4.8580000000000005,8.495
3753,2010-11-04,23.226999999999997,3.32,19.906999999999996
3754,2010-12-04,51.055,3.194,47.861
3755,2010-04-13,67.1,3.536,63.56399999999999
3756,2010-04-14,65.97800000000001,3.385,62.59300000000001
3757,2010-04-15,75.291,4.431,70.86
3758,2010-04-16,87.073,4.65,82.42299999999999
3759,2010-04-17,92.34700000000001,3.9219999999999997,88.42500000000001
3760,2010-04-18,73.833,3.6439999999999997,70.189
3761,2010-04-19,58.909,3.3110000000000004,55.598
3762,2010-04-20,47.464,2.9219999999999997,44.542
3763,2010-04-21,36.58,2.5669999999999997,34.013
3764,2010-04-22,29.735,2.255,27.48
3765,2010-04-23,22.554000000000002,2.0,20.554000000000002
3766,2010-04-24,16.831,1.845,14.985999999999999
3767,2010-04-25,14.25,1.709,12.541
3768,2010-04-26,28.613000000000003,1.56,27.053000000000004
3769,2010-04-27,90.215,1.5719999999999998,88.643
3770,2010-04-28,68.896,1.5819999999999999,67.31400000000001
3771,2010-04-29,44.995,7.92,37.074999999999996
3772,2010-04-30,16.382,25.64,-9.258
3773,2010-01-05,13.689,10.615,3.074
3774,2010-02-05,11.557,5.02,6.537000000000001
3775,2010-03-05,10.772,3.228,7.5440000000000005
3776,2010-04-05,9.874,2.708,7.166
3777,2010-05-05,9.201,2.379,6.822000000000001
3778,2010-06-05,9.201,2.116,7.085000000000001
3779,2010-07-05,9.762,2.042,7.720000000000001
3780,2010-08-05,10.435,2.129,8.306000000000001
3781,2010-09-05,9.201,2.334,6.867000000000001
3782,2010-10-05,6.732,2.302,4.43
3783,2010-11-05,4.263999999999999,2.0380000000000003,2.225999999999999
3784,2010-12-05,3.591,1.817,1.7740000000000002
3785,2010-05-13,4.039,1.784,2.255
3786,2010-05-14,4.488,3.6510000000000002,0.8370000000000002
3787,2010-05-15,6.62,7.3839999999999995,-0.7639999999999993
3788,2010-05-16,13.914000000000001,22.278000000000002,-8.364
3789,2010-05-17,19.188,26.226999999999997,-7.038999999999998
3790,2010-05-18,20.31,14.237,6.072999999999999
3791,2010-05-19,25.695999999999998,16.067,9.628999999999998
3792,2010-05-20,25.135,20.11,5.025000000000002
3793,2010-05-21,22.329,21.034000000000002,1.2949999999999982
3794,2010-05-22,21.993000000000002,21.026999999999997,0.9660000000000046
3795,2010-05-23,26.818,21.219,5.599
3796,2010-05-24,18.514,14.642999999999999,3.8710000000000004
3797,2010-05-25,10.772,10.05,0.7219999999999995
3798,2010-05-26,6.732,6.176,0.556
3799,2010-05-27,5.386,5.215,0.17100000000000026
3800,2010-05-28,5.0489999999999995,5.452000000000001,-0.40300000000000136
3801,2010-05-29,6.059,6.581,-0.5220000000000002
3802,2010-05-30,7.855,6.705,1.1500000000000004
3803,2010-05-31,11.220999999999998,7.66,3.560999999999998
3804,2010-01-06,15.036,11.575,3.4610000000000003
3805,2010-02-06,20.534000000000002,14.344000000000001,6.190000000000001
3806,2010-03-06,23.003,17.178,5.824999999999999
3807,2010-04-06,14.811,12.96,1.850999999999999
3808,2010-05-06,14.138,10.955,3.183
3809,2010-06-06,14.026,10.948,3.0779999999999994
3810,2010-07-06,13.465,9.894,3.5709999999999997
3811,2010-08-06,12.679,9.804,2.875
3812,2010-09-06,14.25,10.282,3.968
3813,2010-10-06,15.485,10.966,4.519
3814,2010-11-06,18.963,12.582,6.381
3815,2010-12-06,25.583000000000002,28.363000000000003,-2.780000000000001
3816,2010-06-13,15.036,14.238,0.798
3817,2010-06-14,10.211,8.082,2.1289999999999996
3818,2010-06-15,8.416,6.042999999999999,2.373000000000001
3819,2010-06-16,8.191,5.093,3.0980000000000008
3820,2010-06-17,8.752,4.5169999999999995,4.235000000000001
3821,2010-06-18,12.343,4.9639999999999995,7.3790000000000004
3822,2010-06-19,9.538,5.172000000000001,4.366
3823,2010-06-20,7.406000000000001,4.454,2.952000000000001
3824,2010-06-21,6.507999999999999,4.1339999999999995,2.3739999999999997
3825,2010-06-22,7.069,3.965,3.104
3826,2010-06-23,7.181,3.739,3.442
3827,2010-06-24,10.435,3.625,6.8100000000000005
3828,2010-06-25,13.802,4.5169999999999995,9.285
3829,2010-06-26,13.577,6.314,7.263
3830,2010-06-27,8.977,6.2379999999999995,2.7390000000000008
3831,2010-06-28,11.782,4.9239999999999995,6.8580000000000005
3832,2010-06-29,11.109000000000002,5.4239999999999995,5.685000000000002
3833,2010-06-30,13.577,6.756,6.821
3834,2010-01-07,8.527999999999999,6.297999999999999,2.2299999999999995
3835,2010-02-07,8.64,4.944,3.6960000000000006
3836,2010-03-07,12.904000000000002,4.213,8.691000000000003
3837,2010-04-07,8.191,3.91,4.281000000000001
3838,2010-05-07,13.577,4.48,9.097
3839,2010-06-07,10.323,5.478,4.845000000000001
3840,2010-07-07,7.069,5.343999999999999,1.7250000000000005
3841,2010-08-07,6.62,4.5089999999999995,2.1110000000000007
3842,2010-09-07,5.61,3.765,1.8450000000000002
3843,2010-10-07,17.504,4.996,12.508000000000001
3844,2010-11-07,7.742000000000001,5.317,2.4250000000000007
3845,2010-12-07,6.507999999999999,3.7769999999999997,2.7309999999999994
3846,2010-07-13,11.782,4.754,7.0280000000000005
3847,2010-07-14,7.294,5.791,1.5029999999999992
3848,2010-07-15,14.924000000000001,4.956,9.968
3849,2010-07-16,13.015999999999998,5.9,7.115999999999998
3850,2010-07-17,9.089,6.519,2.5700000000000003
3851,2010-07-18,13.015999999999998,6.3839999999999995,6.631999999999999
3852,2010-07-19,6.845,5.957999999999999,0.8870000000000005
3853,2010-07-20,8.527999999999999,5.4110000000000005,3.116999999999998
3854,2010-07-21,51.503,11.842,39.661
3855,2010-07-22,36.692,50.349,-13.656999999999996
3856,2010-07-23,7.518,15.645999999999999,-8.128
3857,2010-07-24,3.815,7.147,-3.3320000000000003
3858,2010-07-25,2.5810000000000004,4.757,-2.1759999999999993
3859,2010-07-26,1.9080000000000001,3.806,-1.898
3860,2010-07-27,1.571,3.2880000000000003,-1.7170000000000003
3861,2010-07-28,1.459,3.071,-1.612
3862,2010-07-29,1.3459999999999999,3.759,-2.4130000000000003
3863,2010-07-30,1.795,3.7680000000000002,-1.9730000000000003
3864,2010-07-31,2.356,3.355,-0.9990000000000001
3865,2010-01-08,7.9670000000000005,5.067,2.9000000000000004
3866,2010-02-08,5.723,5.819,-0.09600000000000009
3867,2010-03-08,3.142,4.239,-1.097
3868,2010-04-08,2.1319999999999997,3.352,-1.2200000000000002
3869,2010-05-08,1.683,2.8930000000000002,-1.2100000000000002
3870,2010-06-08,1.9080000000000001,2.57,-0.6619999999999997
3871,2010-07-08,2.02,3.0580000000000003,-1.0380000000000003
3872,2010-08-08,1.683,3.2680000000000002,-1.5850000000000002
3873,2010-09-08,1.3459999999999999,2.72,-1.3740000000000003
3874,2010-10-08,1.122,2.3569999999999998,-1.2349999999999997
3875,2010-11-08,4.488,3.015,1.4730000000000003
3876,2010-12-08,5.61,4.486000000000001,1.1239999999999997
3877,2010-08-13,3.03,4.175,-1.145
3878,2010-08-14,2.5810000000000004,3.286,-0.7049999999999996
3879,2010-08-15,1.9080000000000001,2.912,-1.0039999999999998
3880,2010-08-16,1.459,2.535,-1.076
3881,2010-08-17,1.122,2.262,-1.14
3882,2010-08-18,0.898,2.0269999999999997,-1.1289999999999996
