,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1384,2009-10-06,0.625,1.909,-1.284
1385,2009-11-06,0.677,1.67,-0.9929999999999999
1386,2009-12-06,0.573,1.95,-1.377
1387,2009-06-13,0.625,2.209,-1.584
1388,2009-06-14,0.625,1.835,-1.21
1389,2009-06-15,0.677,2.247,-1.5699999999999998
1390,2009-06-16,0.885,2.7510000000000003,-1.8660000000000003
1391,2009-06-17,0.7809999999999999,2.6489999999999996,-1.8679999999999997
1392,2009-06-18,0.677,2.233,-1.556
1393,2009-06-19,0.625,2.396,-1.771
1394,2009-06-20,0.573,1.9969999999999999,-1.424
1395,2009-06-21,0.46799999999999997,1.652,-1.184
1396,2009-06-22,0.41600000000000004,1.3619999999999999,-0.9459999999999998
1397,2009-06-23,0.52,1.206,-0.6859999999999999
1398,2009-06-24,0.52,1.08,-0.56
1399,2009-06-25,0.46799999999999997,0.8909999999999999,-0.42299999999999993
1400,2009-06-26,0.46799999999999997,0.731,-0.263
1401,2009-06-27,0.46799999999999997,0.598,-0.13
1402,2009-06-28,0.41600000000000004,0.489,-0.07299999999999995
1403,2009-06-29,0.41600000000000004,0.39799999999999996,0.01800000000000007
1404,2009-06-30,0.41600000000000004,0.324,0.09200000000000003
1405,2009-01-07,0.364,0.263,0.10099999999999998
1406,2009-02-07,0.312,0.212,0.1
1407,2009-03-07,0.312,0.171,0.141
1408,2009-04-07,0.26,0.13699999999999998,0.12300000000000003
1409,2009-05-07,0.26,0.11,0.15000000000000002
1410,2009-06-07,0.26,0.087,0.17300000000000001
1411,2009-07-07,0.26,0.068,0.192
1412,2009-08-07,0.26,0.053,0.20700000000000002
1413,2009-09-07,0.26,0.040999999999999995,0.21900000000000003
1414,2009-10-07,0.52,0.138,0.382
1415,2009-11-07,1.093,0.768,0.32499999999999996
1416,2009-12-07,0.573,0.677,-0.10400000000000009
1417,2009-07-13,0.364,0.8079999999999999,-0.44399999999999995
1418,2009-07-14,0.312,0.755,-0.443
1419,2009-07-15,0.26,0.613,-0.353
1420,2009-07-16,0.20800000000000002,1.159,-0.9510000000000001
1421,2009-07-17,0.20800000000000002,0.925,-0.7170000000000001
1422,2009-07-18,0.20800000000000002,0.754,-0.546
1423,2009-07-19,0.20800000000000002,0.667,-0.459
1424,2009-07-20,1.249,3.4130000000000003,-2.164
1425,2009-07-21,8.744,14.909,-6.165000000000001
1426,2009-07-22,2.082,3.3510000000000004,-1.2690000000000006
1427,2009-07-23,0.937,1.6569999999999998,-0.7199999999999998
1428,2009-07-24,0.885,1.686,-0.8009999999999999
1429,2009-07-25,0.7809999999999999,1.456,-0.675
1430,2009-07-26,1.301,1.656,-0.355
1431,2009-07-27,1.093,1.834,-0.7410000000000001
1432,2009-07-28,1.3530000000000002,3.6060000000000003,-2.253
1433,2009-07-29,0.885,2.213,-1.328
1434,2009-07-30,0.573,1.99,-1.417
1435,2009-07-31,0.885,1.751,-0.8659999999999999
1436,2009-01-08,3.279,3.583,-0.30400000000000027
1437,2009-02-08,1.041,1.979,-0.9380000000000002
1438,2009-03-08,0.573,1.8519999999999999,-1.279
1439,2009-04-08,0.41600000000000004,1.619,-1.2029999999999998
1440,2009-05-08,0.364,1.337,-0.973
1441,2009-06-08,0.312,1.102,-0.79
1442,2009-07-08,0.364,0.9179999999999999,-0.5539999999999999
1443,2009-08-08,0.573,1.219,-0.6460000000000001
1444,2009-09-08,0.41600000000000004,1.2590000000000001,-0.8430000000000001
1445,2009-10-08,0.364,1.163,-0.799
1446,2009-11-08,2.394,1.619,0.7750000000000001
1447,2009-12-08,5.257000000000001,1.925,3.3320000000000007
1448,2009-08-13,3.5389999999999997,3.9989999999999997,-0.45999999999999996
1449,2009-08-14,17.124000000000002,29.526,-12.401999999999997
1450,2009-08-15,3.904,15.32,-11.416
1451,2009-08-16,1.926,3.4960000000000004,-1.5700000000000005
1452,2009-08-17,4.84,6.386,-1.5460000000000003
1453,2009-08-18,12.648,15.175,-2.527000000000001
1454,2009-08-19,3.5389999999999997,5.059,-1.5200000000000005
1455,2009-08-20,1.8219999999999998,3.054,-1.232
1456,2009-08-21,1.405,3.0839999999999996,-1.6789999999999996
1457,2009-08-22,2.863,3.7689999999999997,-0.9059999999999997
1458,2009-08-23,1.874,2.9,-1.0259999999999998
1459,2009-08-24,1.405,2.44,-1.035
1460,2009-08-25,1.3530000000000002,2.617,-1.2639999999999998
1461,2009-08-26,1.9780000000000002,3.9589999999999996,-1.9809999999999994
1462,2009-08-27,2.03,2.947,-0.9170000000000003
1463,2009-08-28,1.301,2.908,-1.607
1464,2009-08-29,4.216,8.42,-4.204
1465,2009-08-30,3.5389999999999997,3.355,0.18399999999999972
1466,2009-08-31,12.544,9.117,3.4269999999999996
1467,2009-01-09,6.766,4.158,2.6079999999999997
1468,2009-02-09,2.863,3.5060000000000002,-0.6430000000000002
1469,2009-03-09,1.8219999999999998,3.509,-1.687
1470,2009-04-09,1.405,2.968,-1.563
1471,2009-05-09,3.8,11.790999999999999,-7.990999999999999
1472,2009-06-09,1.9780000000000002,3.762,-1.7839999999999998
1473,2009-07-09,1.405,2.55,-1.1449999999999998
1474,2009-08-09,1.77,2.866,-1.096
1475,2009-09-09,4.684,4.215,0.4690000000000003
1476,2009-10-09,5.569,4.239,1.33
1477,2009-11-09,13.22,3.6719999999999997,9.548000000000002
1478,2009-12-09,24.930999999999997,23.276,1.6549999999999976
1479,2009-09-13,21.184,37.69,-16.505999999999997
1480,2009-09-14,5.465,8.105,-2.6400000000000006
1481,2009-09-15,2.8110000000000004,3.2489999999999997,-0.4379999999999993
1482,2009-09-16,5.205,7.057,-1.8520000000000003
1483,2009-09-17,20.663,19.31,1.3530000000000015
1484,2009-09-18,26.649,20.814,5.835000000000001
1485,2009-09-19,5.205,5.1579999999999995,0.0470000000000006
1486,2009-09-20,2.863,3.187,-0.32399999999999984
1487,2009-09-21,2.342,2.8710000000000004,-0.5290000000000004
1488,2009-09-22,4.945,2.887,2.0580000000000003
1489,2009-09-23,8.64,16.320999999999998,-7.680999999999997
1490,2009-09-24,10.045,23.143,-13.098
1491,2009-09-25,11.970999999999998,7.527,4.443999999999998
1492,2009-09-26,8.9,3.286,5.614000000000001
1493,2009-09-27,20.351,17.646,2.7049999999999983
1494,2009-09-28,13.168,16.407,-3.2390000000000008
1495,2009-09-29,7.702999999999999,20.168,-12.465
1496,2009-09-30,10.462,25.309,-14.847000000000001
1497,2009-01-10,6.922000000000001,8.404,-1.4819999999999993
1498,2009-02-10,13.637,14.389000000000001,-0.7520000000000007
1499,2009-03-10,9.941,9.953,-0.011999999999998678
1500,2009-04-10,6.662000000000001,7.327999999999999,-0.6659999999999986
1501,2009-05-10,6.662000000000001,8.876,-2.2139999999999986
1502,2009-06-10,12.648,7.754,4.894
1503,2009-07-10,8.847999999999999,4.48,4.3679999999999986
1504,2009-08-10,8.224,20.561,-12.337
1505,2009-09-10,10.097000000000001,10.725999999999999,-0.6289999999999978
1506,2009-10-10,7.495,4.221,3.274
1507,2009-11-10,3.123,3.469,-0.34599999999999964
1508,2009-12-10,2.707,3.569,-0.8620000000000001
1509,2009-10-13,3.487,4.128,-0.641
1510,2009-10-14,2.394,3.341,-0.9470000000000001
1511,2009-10-15,13.427999999999999,2.969,10.459
1512,2009-10-16,22.276999999999997,13.362,8.914999999999997
1513,2009-10-17,8.536,12.537,-4.001000000000001
1514,2009-10-18,4.4239999999999995,3.917,0.5069999999999997
1515,2009-10-19,4.164,3.173,0.9909999999999997
1516,2009-10-20,3.8,2.7510000000000003,1.0489999999999995
1517,2009-10-21,2.55,2.327,0.22299999999999986
1518,2009-10-22,1.9780000000000002,1.992,-0.01399999999999979
1519,2009-10-23,1.6130000000000002,1.7369999999999999,-0.12399999999999967
1520,2009-10-24,1.4569999999999999,1.534,-0.07700000000000018
1521,2009-10-25,1.301,1.3530000000000002,-0.05200000000000027
1522,2009-10-26,1.249,1.183,0.06600000000000006
1523,2009-10-27,4.736000000000001,5.854,-1.1179999999999994
1524,2009-10-28,3.747,3.13,0.617
1525,2009-10-29,2.082,2.029,0.052999999999999936
1526,2009-10-30,1.7180000000000002,1.745,-0.026999999999999913
1527,2009-10-31,1.4569999999999999,1.526,-0.06900000000000017
1528,2009-01-11,1.301,1.3430000000000002,-0.04200000000000026
1529,2009-02-11,1.145,1.1540000000000001,-0.009000000000000119
1530,2009-03-11,0.9890000000000001,1.003,-0.01399999999999979
1531,2009-04-11,0.885,0.865,0.020000000000000018
1532,2009-05-11,0.7290000000000001,0.733,-0.0039999999999998925
1533,2009-06-11,0.677,0.618,0.05900000000000005
1534,2009-07-11,0.625,0.521,0.10399999999999998
1535,2009-08-11,0.677,0.439,0.23800000000000004
1536,2009-09-11,0.7290000000000001,0.369,0.3600000000000001
1537,2009-10-11,0.677,0.311,0.36600000000000005
1538,2009-11-11,0.677,0.262,0.41500000000000004
1539,2009-12-11,0.625,0.221,0.404
1540,2009-11-13,0.573,0.18600000000000003,0.3869999999999999
1541,2009-11-14,0.677,0.156,0.521
1542,2009-11-15,0.7290000000000001,0.184,0.5450000000000002
1543,2009-11-16,0.677,0.21,0.4670000000000001
1544,2009-11-17,0.625,0.179,0.446
1545,2009-11-18,0.625,0.151,0.474
1546,2009-11-19,0.625,0.127,0.498
1547,2009-11-20,0.833,0.134,0.699
1548,2009-11-21,1.405,4.463,-3.058
1549,2009-11-22,2.759,4.061,-1.302
1550,2009-11-23,1.5090000000000001,1.4780000000000002,0.030999999999999917
1551,2009-11-24,1.8219999999999998,1.249,0.5729999999999997
1552,2009-11-25,4.5280000000000005,1.528,3.0000000000000004
1553,2009-11-26,2.707,1.3119999999999998,1.395
1554,2009-11-27,2.186,1.1079999999999999,1.078
1555,2009-11-28,5.465,3.65,1.815
1556,2009-11-29,2.498,1.653,0.8450000000000002
1557,2009-11-30,1.6130000000000002,1.3719999999999999,0.24100000000000033
1558,2009-01-12,1.666,1.3519999999999999,0.31400000000000006
1559,2009-02-12,1.6130000000000002,1.778,-0.1649999999999998
1560,2009-03-12,1.249,1.892,-0.6429999999999998
1561,2009-04-12,1.041,1.8459999999999999,-0.8049999999999999
1562,2009-05-12,0.937,1.7169999999999999,-0.7799999999999998
1563,2009-06-12,1.249,1.618,-0.369
1564,2009-07-12,2.186,1.709,0.47699999999999987
1565,2009-08-12,1.4569999999999999,1.567,-0.1100000000000001
1566,2009-09-12,1.093,1.3559999999999999,-0.2629999999999999
1567,2009-10-12,1.093,1.198,-0.10499999999999998
1568,2009-11-12,1.4569999999999999,1.181,0.2759999999999998
1569,2009-12-12,1.405,1.754,-0.349
1570,2009-12-13,4.84,2.251,2.589
1571,2009-12-14,27.065,5.852,21.213
1572,2009-12-15,10.097000000000001,5.19,4.907000000000001
1573,2009-12-16,3.227,2.766,0.46099999999999985
1574,2009-12-17,1.77,2.315,-0.5449999999999999
1575,2009-12-18,1.249,1.9580000000000002,-0.7090000000000001
1576,2009-12-19,1.197,1.6640000000000001,-0.4670000000000001
1577,2009-12-20,1.041,1.466,-0.42500000000000004
1578,2009-12-21,0.885,1.2919999999999998,-0.4069999999999998
1579,2009-12-22,0.937,1.095,-0.15799999999999992
1580,2009-12-23,0.885,0.927,-0.04200000000000004
1581,2009-12-24,0.7809999999999999,0.784,-0.0030000000000001137
1582,2009-12-25,0.677,0.6629999999999999,0.014000000000000123
1583,2009-12-26,0.7809999999999999,0.601,0.17999999999999994
1584,2009-12-27,0.7290000000000001,0.551,0.17800000000000005
1585,2009-12-28,0.7290000000000001,0.47,0.2590000000000001
1586,2009-12-29,0.833,0.41,0.423
1587,2009-12-30,0.833,0.361,0.472
1588,2009-12-31,0.937,0.36,0.5770000000000001
1589,2010-01-01,0.9890000000000001,0.42200000000000004,0.5670000000000001
1590,2010-02-01,0.937,0.42700000000000005,0.51
1591,2010-03-01,0.9890000000000001,0.36700000000000005,0.6220000000000001
1592,2010-04-01,1.041,0.599,0.44199999999999995
1593,2010-05-01,0.9890000000000001,0.5920000000000001,0.397
1594,2010-06-01,1.093,0.517,0.576
1595,2010-07-01,1.301,0.43799999999999994,0.863
1596,2010-08-01,1.77,0.371,1.399
1597,2010-09-01,1.874,0.314,1.56
1598,2010-10-01,1.874,0.266,1.608
1599,2010-11-01,1.8219999999999998,0.23399999999999999,1.5879999999999999
1600,2010-12-01,1.8219999999999998,0.26,1.5619999999999998
1601,2010-01-13,1.9780000000000002,0.308,1.6700000000000002
1602,2010-01-14,2.082,0.387,1.6949999999999998
1603,2010-01-15,2.238,0.627,1.611
1604,2010-01-16,2.29,0.746,1.544
1605,2010-01-17,2.29,1.797,0.4930000000000001
1606,2010-01-18,2.238,2.002,0.2360000000000002
1607,2010-01-19,2.29,1.865,0.42500000000000004
1608,2010-01-20,2.602,3.737,-1.1350000000000002
1609,2010-01-21,2.29,2.6039999999999996,-0.3139999999999996
1610,2010-01-22,2.03,2.2030000000000003,-0.1730000000000005
1611,2010-01-23,1.77,1.9140000000000001,-0.14400000000000013
1612,2010-01-24,1.6130000000000002,1.652,-0.0389999999999997
1613,2010-01-25,1.8219999999999998,1.482,0.33999999999999986
1614,2010-01-26,2.915,2.056,0.859
1615,2010-01-27,21.6,18.480999999999998,3.1190000000000033
1616,2010-01-28,10.253,7.287000000000001,2.9659999999999993
1617,2010-01-29,4.008,2.67,1.338
1618,2010-01-30,2.8110000000000004,2.319,0.49200000000000044
1619,2010-01-31,2.29,1.975,0.31499999999999995
1620,2010-01-02,1.874,1.675,0.19900000000000007
1621,2010-02-02,1.5090000000000001,1.421,0.08800000000000008
1622,2010-03-02,1.405,1.206,0.19900000000000007
1623,2010-04-02,1.561,1.023,0.538
1624,2010-05-02,1.405,0.868,0.537
1625,2010-06-02,1.561,1.453,0.10799999999999987
1626,2010-07-02,1.77,1.327,0.44300000000000006
1627,2010-08-02,2.03,4.9510000000000005,-2.9210000000000007
1628,2010-09-02,1.77,2.1,-0.33000000000000007
1629,2010-10-02,1.301,1.743,-0.44200000000000017
1630,2010-11-02,3.175,1.5830000000000002,1.5919999999999996
1631,2010-12-02,3.747,3.799,-0.052000000000000046
1632,2010-02-13,4.893,4.011,0.8819999999999997
1633,2010-02-14,10.67,10.782,-0.1120000000000001
1634,2010-02-15,4.216,4.9910000000000005,-0.7750000000000004
1635,2010-02-16,2.342,3.0789999999999997,-0.7369999999999997
1636,2010-02-17,1.561,2.739,-1.178
1637,2010-02-18,1.145,2.33,-1.185
1638,2010-02-19,0.937,1.9780000000000002,-1.0410000000000001
1639,2010-02-20,0.833,1.679,-0.8460000000000001
1640,2010-02-21,0.833,1.426,-0.593
1641,2010-02-22,0.885,1.21,-0.32499999999999996
1642,2010-02-23,1.197,1.0270000000000001,0.16999999999999993
1643,2010-02-24,1.4569999999999999,0.8740000000000001,0.5829999999999997
1644,2010-02-25,2.082,0.746,1.3359999999999999
1645,2010-02-26,2.03,0.635,1.3949999999999998
1646,2010-02-27,1.405,0.539,0.866
1647,2010-02-28,1.041,0.45799999999999996,0.583
1648,2010-01-03,0.885,0.389,0.496
1649,2010-02-03,0.833,0.332,0.5009999999999999
1650,2010-03-03,0.7290000000000001,0.28600000000000003,0.44300000000000006
1651,2010-04-03,0.7290000000000001,0.249,0.4800000000000001
1652,2010-05-03,0.677,0.22699999999999998,0.45000000000000007
1653,2010-06-03,0.625,0.217,0.40800000000000003
1654,2010-07-03,3.123,0.9129999999999999,2.2100000000000004
1655,2010-08-03,17.748,12.005,5.743
1656,2010-09-03,9.16,2.997,6.163
1657,2010-10-03,35.08,12.735999999999999,22.344
1658,2010-11-03,48.353,27.889,20.464000000000002
1659,2010-12-03,12.231,12.564,-0.3330000000000002
1660,2010-03-13,2.602,3.495,-0.8930000000000002
1661,2010-03-14,1.561,2.696,-1.1350000000000002
1662,2010-03-15,1.145,2.3169999999999997,-1.1719999999999997
1663,2010-03-16,0.885,1.99,-1.105
1664,2010-03-17,0.625,1.906,-1.281
1665,2010-03-18,28.002,8.497,19.505
1666,2010-03-19,41.534,41.336000000000006,0.1979999999999933
1667,2010-03-20,24.671,26.165,-1.4939999999999998
1668,2010-03-21,7.9110000000000005,8.636000000000001,-0.7250000000000005
1669,2010-03-22,2.863,3.678,-0.815
1670,2010-03-23,1.8219999999999998,3.59,-1.768
1671,2010-03-24,1.4569999999999999,3.986,-2.5290000000000004
1672,2010-03-25,2.602,6.821000000000001,-4.219000000000001
1673,2010-03-26,7.859,11.472999999999999,-3.613999999999999
1674,2010-03-27,9.629,15.237,-5.6080000000000005
1675,2010-03-28,5.0489999999999995,9.885,-4.836
1676,2010-03-29,2.498,4.3,-1.8019999999999996
1677,2010-03-30,1.666,3.5660000000000003,-1.9000000000000004
1678,2010-03-31,1.3530000000000002,3.253,-1.9
1679,2010-01-04,2.134,5.379,-3.2449999999999997
1680,2010-02-04,2.4459999999999997,5.757999999999999,-3.3119999999999994
1681,2010-03-04,2.134,5.085,-2.951
1682,2010-04-04,1.926,5.6739999999999995,-3.7479999999999993
1683,2010-05-04,2.134,6.685,-4.551
1684,2010-06-04,2.4459999999999997,6.195,-3.7490000000000006
1685,2010-07-04,5.621,8.33,-2.7089999999999996
1686,2010-08-04,6.09,12.179,-6.089
1687,2010-09-04,7.807,9.907,-2.0999999999999996
1688,2010-10-04,4.268,6.307,-2.0390000000000006
1689,2010-11-04,3.123,4.855,-1.7320000000000002
1690,2010-12-04,3.852,6.499,-2.647
1691,2010-04-13,5.309,9.578,-4.268999999999999
1692,2010-04-14,3.383,5.3389999999999995,-1.9559999999999995
1693,2010-04-15,8.432,5.865,2.567
1694,2010-04-16,7.183,17.252,-10.068999999999999
1695,2010-04-17,9.369,12.368,-2.9990000000000006
1696,2010-04-18,3.695,9.58,-5.885
1697,2010-04-19,2.29,6.336,-4.046
1698,2010-04-20,2.082,4.742,-2.66
1699,2010-04-21,1.9780000000000002,4.178999999999999,-2.200999999999999
1700,2010-04-22,1.666,3.717,-2.051
1701,2010-04-23,1.4569999999999999,3.302,-1.8450000000000002
1702,2010-04-24,1.197,3.123,-1.9260000000000002
1703,2010-04-25,1.405,2.862,-1.457
1704,2010-04-26,3.123,3.1239999999999997,-0.0009999999999994458
1705,2010-04-27,11.815,9.28,2.535
1706,2010-04-28,4.06,3.488,0.5719999999999996
1707,2010-04-29,17.227999999999998,12.364,4.863999999999997
1708,2010-04-30,24.046,17.182000000000002,6.863999999999997
1709,2010-01-05,12.648,13.79,-1.1419999999999995
1710,2010-02-05,4.893,7.199,-2.306
1711,2010-03-05,4.5280000000000005,4.38,0.14800000000000058
1712,2010-04-05,3.8,4.135,-0.33499999999999996
1713,2010-05-05,2.707,3.4939999999999998,-0.7869999999999999
1714,2010-06-05,2.238,3.042,-0.8039999999999998
1715,2010-07-05,2.29,2.92,-0.6299999999999999
1716,2010-08-05,2.4459999999999997,2.9389999999999996,-0.4929999999999999
1717,2010-09-05,1.926,2.94,-1.014
1718,2010-10-05,1.7180000000000002,2.609,-0.8909999999999998
1719,2010-11-05,1.4569999999999999,2.4090000000000003,-0.9520000000000004
1720,2010-12-05,1.301,2.265,-0.9640000000000002
1721,2010-05-13,1.249,2.142,-0.8929999999999998
1722,2010-05-14,1.874,2.332,-0.45799999999999974
1723,2010-05-15,3.5389999999999997,2.443,1.0959999999999996
1724,2010-05-16,6.766,2.725,4.041
1725,2010-05-17,6.402,4.245,2.157
1726,2010-05-18,3.591,2.75,0.8410000000000002
1727,2010-05-19,3.9560000000000004,2.5340000000000003,1.4220000000000002
1728,2010-05-20,4.008,2.5660000000000003,1.4419999999999997
1729,2010-05-21,3.071,2.3080000000000003,0.7629999999999999
1730,2010-05-22,6.7139999999999995,2.677,4.036999999999999
1731,2010-05-23,11.085999999999999,5.27,5.815999999999999
1732,2010-05-24,9.16,3.2960000000000003,5.864
1733,2010-05-25,6.297999999999999,3.529,2.7689999999999992
1734,2010-05-26,3.5389999999999997,2.9130000000000003,0.6259999999999994
1735,2010-05-27,2.8110000000000004,2.5340000000000003,0.27700000000000014
1736,2010-05-28,2.394,2.638,-0.24399999999999977
1737,2010-05-29,2.498,2.417,0.0810000000000004
1738,2010-05-30,2.602,2.177,0.4249999999999998
1739,2010-05-31,1.9780000000000002,1.923,0.05500000000000016
1740,2010-01-06,1.5090000000000001,1.6980000000000002,-0.18900000000000006
1741,2010-02-06,1.3530000000000002,1.5290000000000001,-0.17599999999999993
1742,2010-03-06,2.602,7.11,-4.508000000000001
1743,2010-04-06,2.082,5.27,-3.1879999999999997
1744,2010-05-06,1.301,2.334,-1.0330000000000001
1745,2010-06-06,0.937,1.984,-1.047
1746,2010-07-06,0.7809999999999999,1.733,-0.9520000000000002
1747,2010-08-06,0.7809999999999999,1.5230000000000001,-0.7420000000000002
1748,2010-09-06,0.937,1.383,-0.44599999999999995
1749,2010-10-06,0.885,1.258,-0.373
1750,2010-11-06,0.885,1.168,-0.2829999999999999
1751,2010-12-06,2.55,4.534,-1.984
1752,2010-06-13,4.476,3.9,0.5760000000000001
1753,2010-06-14,3.904,2.588,1.3159999999999998
1754,2010-06-15,1.9780000000000002,2.8819999999999997,-0.9039999999999995
1755,2010-06-16,1.197,2.441,-1.2439999999999998
1756,2010-06-17,1.666,2.128,-0.4620000000000002
1757,2010-06-18,6.87,7.742999999999999,-0.8729999999999993
1758,2010-06-19,30.552,32.811,-2.2590000000000003
1759,2010-06-20,6.506,13.376,-6.869999999999999
1760,2010-06-21,2.863,3.685,-0.8220000000000001
1761,2010-06-22,2.602,2.812,-0.20999999999999996
1762,2010-06-23,1.666,2.403,-0.7370000000000001
1763,2010-06-24,1.145,2.079,-0.9340000000000002
1764,2010-06-25,5.881,5.0569999999999995,0.8240000000000007
