,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1624,2004-12-06,3.949,4.26,-0.31099999999999994
1625,2004-06-13,3.6310000000000002,3.3480000000000003,0.2829999999999999
1626,2004-06-14,5.619,4.953,0.6659999999999995
1627,2004-06-15,6.281000000000001,8.154,-1.8729999999999993
1628,2004-06-16,6.414,9.185,-2.771000000000001
1629,2004-06-17,5.725,8.717,-2.992000000000001
1630,2004-06-18,4.744,6.915,-2.1710000000000003
1631,2004-06-19,3.975,4.814,-0.839
1632,2004-06-20,3.392,3.5180000000000002,-0.12600000000000033
1633,2004-06-21,2.968,2.997,-0.028999999999999915
1634,2004-06-22,2.677,2.759,-0.08199999999999985
1635,2004-06-23,2.438,2.863,-0.4249999999999998
1636,2004-06-24,2.2,2.772,-0.5719999999999996
1637,2004-06-25,2.0140000000000002,2.491,-0.47699999999999987
1638,2004-06-26,1.9609999999999999,2.428,-0.4670000000000001
1639,2004-06-27,1.855,2.274,-0.41900000000000004
1640,2004-06-28,1.749,2.026,-0.2769999999999997
1641,2004-06-29,1.617,1.791,-0.17399999999999993
1642,2004-06-30,1.537,1.604,-0.06700000000000017
1643,2004-01-07,1.4580000000000002,1.469,-0.010999999999999899
1644,2004-02-07,1.67,1.569,0.10099999999999998
1645,2004-03-07,2.147,2.34,-0.19300000000000006
1646,2004-04-07,2.173,2.7460000000000004,-0.5730000000000004
1647,2004-05-07,2.0140000000000002,2.374,-0.3599999999999999
1648,2004-06-07,1.855,2.0,-0.14500000000000002
1649,2004-07-07,1.749,1.7269999999999999,0.02200000000000024
1650,2004-08-07,1.67,1.5930000000000002,0.07699999999999974
1651,2004-09-07,1.564,1.455,0.10899999999999999
1652,2004-10-07,1.484,1.3430000000000002,0.1409999999999998
1653,2004-11-07,1.3519999999999999,1.2329999999999999,0.119
1654,2004-12-07,1.272,1.128,0.14400000000000013
1655,2004-07-13,1.219,1.0270000000000001,0.19199999999999995
1656,2004-07-14,1.246,1.031,0.21500000000000008
1657,2004-07-15,1.272,1.018,0.254
1658,2004-07-16,1.4580000000000002,1.3090000000000002,0.14900000000000002
1659,2004-07-17,1.564,1.51,0.05400000000000005
1660,2004-07-18,4.24,2.109,2.1310000000000002
1661,2004-07-19,4.293,2.552,1.741
1662,2004-07-20,3.737,2.4819999999999998,1.2550000000000003
1663,2004-07-21,3.233,2.448,0.7850000000000001
1664,2004-07-22,2.8360000000000003,2.115,0.7210000000000001
1665,2004-07-23,2.465,1.784,0.6809999999999998
1666,2004-07-24,2.359,1.933,0.42599999999999993
1667,2004-07-25,2.491,2.309,0.18199999999999994
1668,2004-07-26,2.412,2.3569999999999998,0.05500000000000016
1669,2004-07-27,2.2,2.209,-0.008999999999999897
1670,2004-07-28,1.9880000000000002,1.9709999999999999,0.017000000000000348
1671,2004-07-29,1.829,1.686,0.14300000000000002
1672,2004-07-30,1.723,1.4180000000000001,0.30499999999999994
1673,2004-07-31,1.617,1.31,0.30699999999999994
1674,2004-01-08,1.511,1.202,0.30899999999999994
1675,2004-02-08,1.431,1.101,0.33000000000000007
1676,2004-03-08,1.3519999999999999,1.0070000000000001,0.34499999999999975
1677,2004-04-08,1.272,0.997,0.275
1678,2004-05-08,1.246,1.077,0.16900000000000004
1679,2004-06-08,1.272,1.36,-0.08800000000000008
1680,2004-07-08,1.617,2.225,-0.6080000000000001
1681,2004-08-08,1.59,2.6919999999999997,-1.1019999999999996
1682,2004-09-08,1.511,2.345,-0.8340000000000003
1683,2004-10-08,1.431,1.9580000000000002,-0.5270000000000001
1684,2004-11-08,1.325,1.62,-0.29500000000000015
1685,2004-12-08,1.246,1.328,-0.08200000000000007
1686,2004-08-13,1.14,1.214,-0.07400000000000007
1687,2004-08-14,1.06,1.109,-0.04899999999999993
1688,2004-08-15,1.0070000000000001,1.01,-0.0029999999999998916
1689,2004-08-16,0.9540000000000001,0.9209999999999999,0.03300000000000014
1690,2004-08-17,0.9009999999999999,0.8390000000000001,0.06199999999999983
1691,2004-08-18,0.848,0.759,0.08899999999999997
1692,2004-08-19,0.875,0.7290000000000001,0.1459999999999999
1693,2004-08-20,1.113,1.261,-0.1479999999999999
1694,2004-08-21,1.59,2.295,-0.7049999999999998
1695,2004-08-22,2.0140000000000002,4.301,-2.287
1696,2004-08-23,1.9880000000000002,4.659,-2.6709999999999994
1697,2004-08-24,1.829,3.16,-1.3310000000000002
1698,2004-08-25,1.696,2.494,-0.7980000000000003
1699,2004-08-26,1.67,2.267,-0.597
1700,2004-08-27,1.696,2.267,-0.571
1701,2004-08-28,1.9609999999999999,2.356,-0.395
1702,2004-08-29,2.862,4.053999999999999,-1.1919999999999993
1703,2004-08-30,3.18,5.143,-1.9629999999999996
1704,2004-08-31,2.915,4.243,-1.3280000000000003
1705,2004-01-09,2.65,3.61,-0.96
1706,2004-02-09,2.8360000000000003,3.95,-1.1139999999999999
1707,2004-03-09,2.65,4.231,-1.581
1708,2004-04-09,3.18,3.315,-0.1349999999999998
1709,2004-05-09,4.877,3.457,1.42
1710,2004-06-09,4.691,3.948,0.7429999999999999
1711,2004-07-09,4.1080000000000005,3.634,0.47400000000000064
1712,2004-08-09,3.551,3.429,0.12200000000000033
1713,2004-09-09,3.048,3.148,-0.10000000000000009
1714,2004-10-09,2.65,2.6839999999999997,-0.03399999999999981
1715,2004-11-09,2.306,2.279,0.027000000000000135
1716,2004-12-09,2.385,2.209,0.1759999999999997
1717,2004-09-13,6.149,5.502000000000001,0.6469999999999994
1718,2004-09-14,9.992,11.696,-1.7039999999999988
1719,2004-09-15,11.925999999999998,15.005,-3.0790000000000024
1720,2004-09-16,10.389000000000001,14.3,-3.9109999999999996
1721,2004-09-17,12.854000000000001,11.447000000000001,1.407
1722,2004-09-18,13.782,11.444,2.337999999999999
1723,2004-09-19,15.027000000000001,13.335,1.6920000000000002
1724,2004-09-20,17.147000000000002,15.049000000000001,2.0980000000000008
1725,2004-09-21,18.180999999999997,16.31,1.8709999999999987
1726,2004-09-22,16.22,16.566,-0.3460000000000001
1727,2004-09-23,13.517000000000001,15.573,-2.055999999999999
1728,2004-09-24,16.644000000000002,15.081,1.5630000000000024
1729,2004-09-25,15.743,14.574000000000002,1.1689999999999987
1730,2004-09-26,13.49,13.039000000000001,0.45099999999999874
1731,2004-09-27,38.907,20.583000000000002,18.323999999999995
1732,2004-09-28,34.56,28.331,6.229000000000003
1733,2004-09-29,22.369,17.586,4.783000000000001
1734,2004-09-30,14.842,12.630999999999998,2.211000000000002
1735,2004-01-10,10.575,9.003,1.5719999999999992
1736,2004-02-10,7.9239999999999995,6.386,1.5379999999999994
1737,2004-03-10,6.281000000000001,5.4510000000000005,0.8300000000000001
1738,2004-04-10,5.803999999999999,5.231,0.5729999999999995
1739,2004-05-10,9.408999999999999,6.544,2.8649999999999993
1740,2004-06-10,14.418,10.142999999999999,4.275
1741,2004-07-10,11.237,11.103,0.13400000000000034
1742,2004-08-10,8.427999999999999,8.664,-0.23600000000000065
1743,2004-09-10,6.546,6.147,0.399
1744,2004-10-10,5.195,4.371,0.8239999999999998
1745,2004-11-10,4.2669999999999995,3.574,0.6929999999999996
1746,2004-12-10,3.71,3.194,0.516
1747,2004-10-13,3.127,2.8560000000000003,0.27099999999999946
1748,2004-10-14,2.7030000000000003,2.46,0.24300000000000033
1749,2004-10-15,2.412,2.128,0.2839999999999998
1750,2004-10-16,2.147,1.986,0.1609999999999998
1751,2004-10-17,1.935,1.848,0.08699999999999997
1752,2004-10-18,1.776,1.719,0.05699999999999994
1753,2004-10-19,1.643,1.598,0.04499999999999993
1754,2004-10-20,1.511,1.485,0.0259999999999998
1755,2004-10-21,1.431,1.38,0.051000000000000156
1756,2004-10-22,2.253,1.7109999999999999,0.5420000000000003
1757,2004-10-23,2.332,1.899,0.43299999999999983
1758,2004-10-24,2.173,1.755,0.41800000000000015
1759,2004-10-25,2.0140000000000002,1.7,0.3140000000000003
1760,2004-10-26,2.226,2.094,0.13200000000000012
1761,2004-10-27,2.7030000000000003,2.762,-0.05899999999999972
1762,2004-10-28,2.7560000000000002,2.9330000000000003,-0.17700000000000005
1763,2004-10-29,2.5180000000000002,2.677,-0.1589999999999998
1764,2004-10-30,2.306,2.278,0.028000000000000025
1765,2004-10-31,2.915,2.421,0.4940000000000002
1766,2004-01-11,3.6039999999999996,3.1,0.5039999999999996
1767,2004-02-11,3.445,3.488,-0.04300000000000015
1768,2004-03-11,3.127,3.2680000000000002,-0.14100000000000046
1769,2004-04-11,5.407,3.8160000000000003,1.5909999999999997
1770,2004-05-11,8.481,8.491,-0.009999999999999787
1771,2004-06-11,8.799,10.845,-2.046000000000001
1772,2004-07-11,7.182,8.539,-1.3569999999999993
1773,2004-08-11,6.069,6.905,-0.8360000000000003
1774,2004-09-11,5.645,5.667999999999999,-0.022999999999999687
1775,2004-10-11,6.811,5.837000000000001,0.9739999999999993
1776,2004-11-11,6.97,6.17,0.7999999999999998
1777,2004-12-11,12.615,11.854000000000001,0.7609999999999992
1778,2004-11-13,11.025,15.467,-4.442
1779,2004-11-14,13.065999999999999,12.075,0.9909999999999997
1780,2004-11-15,23.879,17.93,5.949000000000002
1781,2004-11-16,16.882,18.609,-1.7270000000000003
1782,2004-11-17,11.925999999999998,12.337,-0.41100000000000136
1783,2004-11-18,8.879,9.025,-0.1460000000000008
1784,2004-11-19,6.891,6.643,0.24800000000000022
1785,2004-11-20,5.645,4.873,0.7719999999999994
1786,2004-11-21,4.585,3.8569999999999998,0.7280000000000002
1787,2004-11-22,3.79,3.377,0.41300000000000026
1788,2004-11-23,3.26,2.9739999999999998,0.28600000000000003
1789,2004-11-24,3.472,2.6180000000000003,0.8539999999999996
1790,2004-11-25,5.857,4.331,1.5259999999999998
1791,2004-11-26,7.0760000000000005,8.666,-1.5899999999999999
1792,2004-11-27,8.905,10.995999999999999,-2.0909999999999993
1793,2004-11-28,9.78,13.577,-3.7970000000000006
1794,2004-11-29,8.083,12.999,-4.916
1795,2004-11-30,10.999,14.173,-3.1739999999999995
1796,2004-01-12,14.312000000000001,18.88,-4.567999999999998
1797,2004-02-12,12.96,17.921,-4.9609999999999985
1798,2004-03-12,10.628,14.439,-3.811
1799,2004-04-12,10.892999999999999,13.147,-2.2540000000000013
1800,2004-05-12,28.358,42.129,-13.770999999999997
1801,2004-06-12,25.522,40.351,-14.829
1802,2004-07-12,22.66,27.355999999999998,-4.695999999999998
1803,2004-08-12,17.413,19.988,-2.5749999999999993
1804,2004-09-12,13.013,15.623,-2.6099999999999994
1805,2004-10-12,10.335999999999999,12.502,-2.166000000000002
1806,2004-11-12,9.568,11.164000000000001,-1.5960000000000019
1807,2004-12-12,9.356,11.685,-2.3290000000000006
1808,2004-12-13,8.985,11.435,-2.450000000000001
1809,2004-12-14,13.940999999999999,9.951,3.9899999999999984
1810,2004-12-15,24.011999999999997,19.187,4.824999999999996
1811,2004-12-16,20.778000000000002,22.305,-1.5269999999999975
1812,2004-12-17,20.99,23.575,-2.585000000000001
1813,2004-12-18,16.511,20.663,-4.152000000000001
1814,2004-12-19,12.112,14.742,-2.630000000000001
1815,2004-12-20,9.011000000000001,10.96,-1.9489999999999998
1816,2004-12-21,6.97,7.872000000000001,-0.902000000000001
1817,2004-12-22,9.329,8.562999999999999,0.7660000000000018
1818,2004-12-23,8.958,9.142000000000001,-0.18400000000000105
1819,2004-12-24,7.5,7.022,0.47799999999999976
1820,2004-12-25,5.937,5.153,0.7840000000000007
1821,2004-12-26,4.771,4.003,0.7679999999999998
1822,2004-12-27,4.93,3.513,1.4169999999999998
1823,2004-12-28,7.527,4.891,2.636
1824,2004-12-29,7.739,6.89,0.8490000000000002
1825,2004-12-30,9.992,8.105,1.8870000000000005
1826,2004-12-31,9.382,9.009,0.37299999999999933
1827,2005-01-01,8.852,9.279,-0.4269999999999996
1828,2005-02-01,10.654000000000002,12.972000000000001,-2.3179999999999996
1829,2005-03-01,8.56,13.539000000000001,-4.979000000000001
1830,2005-04-01,8.852,10.946,-2.0939999999999994
1831,2005-05-01,10.76,10.905,-0.14499999999999957
1832,2005-06-01,11.423,12.023,-0.5999999999999996
1833,2005-07-01,12.933,17.022000000000002,-4.089000000000002
1834,2005-08-01,12.536,19.323,-6.787000000000001
1835,2005-09-01,10.442,15.969000000000001,-5.527000000000001
1836,2005-10-01,11.555,14.217,-2.662000000000001
1837,2005-11-01,14.259,15.776,-1.5169999999999995
1838,2005-12-01,14.948,20.326,-5.378
1839,2005-01-13,18.923,28.738000000000003,-9.815000000000005
1840,2005-01-14,15.319,20.811,-5.491999999999999
1841,2005-01-15,11.607999999999999,14.182,-2.5740000000000016
1842,2005-01-16,17.041,13.475999999999999,3.5650000000000013
1843,2005-01-17,23.005,18.707,4.297999999999998
1844,2005-01-18,20.035999999999998,20.189,-0.15300000000000225
1845,2005-01-19,14.179,15.205,-1.0259999999999998
1846,2005-01-20,10.469000000000001,11.215,-0.7459999999999987
1847,2005-01-21,8.136000000000001,8.548,-0.41199999999999903
1848,2005-01-22,6.626,6.763,-0.13699999999999957
1849,2005-01-23,5.513,5.609,-0.09600000000000009
1850,2005-01-24,4.665,4.547,0.11800000000000033
1851,2005-01-25,3.843,3.835,0.008000000000000007
1852,2005-01-26,3.339,3.3560000000000003,-0.017000000000000348
1853,2005-01-27,3.233,3.111,0.12199999999999989
1854,2005-01-28,3.339,2.9789999999999996,0.3600000000000003
1855,2005-01-29,3.26,2.806,0.45399999999999974
1856,2005-01-30,5.195,3.174,2.0210000000000004
1857,2005-01-31,7.659,5.051,2.6079999999999997
1858,2005-01-02,6.732,6.065,0.6669999999999998
1859,2005-02-02,5.751,4.7,1.0510000000000002
1860,2005-03-02,5.672000000000001,4.287,1.3850000000000007
1861,2005-04-02,9.462,6.32,3.1419999999999995
1862,2005-05-02,14.047,9.581,4.466000000000001
1863,2005-06-02,16.485,14.874,1.6109999999999989
1864,2005-07-02,12.456,15.615,-3.1590000000000007
1865,2005-08-02,9.408999999999999,11.190999999999999,-1.782
1866,2005-09-02,8.985,9.866,-0.8810000000000002
1867,2005-10-02,11.475999999999999,14.970999999999998,-3.494999999999999
1868,2005-11-02,9.515,16.735,-7.219999999999999
1869,2005-12-02,8.269,13.052999999999999,-4.783999999999999
1870,2005-02-13,6.811,10.086,-3.2750000000000004
1871,2005-02-14,5.433,7.382000000000001,-1.9490000000000007
1872,2005-02-15,4.4,5.34,-0.9399999999999995
1873,2005-02-16,3.71,4.082,-0.3719999999999999
1874,2005-02-17,3.18,3.615,-0.43500000000000005
1875,2005-02-18,5.195,4.406000000000001,0.7889999999999997
1876,2005-02-19,5.566,5.111000000000001,0.4549999999999992
1877,2005-02-20,4.744,4.118,0.6259999999999994
1878,2005-02-21,3.9219999999999997,3.617,0.3049999999999997
1879,2005-02-22,3.286,3.156,0.1299999999999999
1880,2005-02-23,2.8089999999999997,2.7539999999999996,0.05500000000000016
1881,2005-02-24,2.465,2.4130000000000003,0.0519999999999996
1882,2005-02-25,2.173,2.27,-0.09699999999999998
1883,2005-02-26,1.9609999999999999,2.136,-0.17500000000000027
1884,2005-02-27,1.8019999999999998,2.01,-0.20799999999999996
1885,2005-02-28,1.749,1.9,-0.1509999999999998
1886,2005-01-03,1.643,1.801,-0.15799999999999992
1887,2005-02-03,1.537,1.699,-0.16200000000000014
1888,2005-03-03,1.4580000000000002,1.6019999999999999,-0.14399999999999968
1889,2005-04-03,1.749,1.555,0.19400000000000017
1890,2005-05-03,1.696,1.5219999999999998,0.17400000000000015
1891,2005-06-03,1.59,1.455,0.135
1892,2005-07-03,1.617,1.435,0.18199999999999994
1893,2005-08-03,1.643,1.473,0.16999999999999993
1894,2005-09-03,1.643,1.489,0.15399999999999991
1895,2005-10-03,1.696,1.445,0.2509999999999999
1896,2005-11-03,2.332,1.936,0.3959999999999999
1897,2005-12-03,2.253,2.262,-0.008999999999999897
1898,2005-03-13,2.0669999999999997,1.9180000000000001,0.14899999999999958
1899,2005-03-14,2.0140000000000002,1.63,0.38400000000000034
1900,2005-03-15,1.9080000000000001,1.534,0.3740000000000001
1901,2005-03-16,1.749,1.4509999999999998,0.29800000000000026
1902,2005-03-17,2.862,2.259,0.6030000000000002
1903,2005-03-18,3.207,2.8689999999999998,0.3380000000000001
1904,2005-03-19,2.889,2.468,0.4209999999999998
1905,2005-03-20,2.571,2.101,0.4700000000000002
1906,2005-03-21,2.359,1.848,0.5109999999999999
1907,2005-03-22,2.465,1.719,0.7459999999999998
1908,2005-03-23,3.339,1.857,1.482
1909,2005-03-24,4.559,2.046,2.5130000000000003
1910,2005-03-25,5.062,2.1069999999999998,2.9550000000000005
1911,2005-03-26,4.9830000000000005,2.156,2.8270000000000004
1912,2005-03-27,4.612,2.116,2.496
1913,2005-03-28,4.1080000000000005,2.041,2.0670000000000006
1914,2005-03-29,3.6039999999999996,1.9780000000000002,1.6259999999999994
1915,2005-03-30,3.207,1.879,1.3279999999999998
1916,2005-03-31,2.8360000000000003,1.774,1.0620000000000003
1917,2005-01-04,2.571,1.6640000000000001,0.907
1918,2005-02-04,2.571,1.665,0.9060000000000001
1919,2005-03-04,2.9419999999999997,1.725,1.2169999999999996
1920,2005-04-04,4.453,2.15,2.3030000000000004
1921,2005-05-04,6.149,4.143,2.0060000000000002
1922,2005-06-04,5.937,5.862,0.07500000000000018
1923,2005-07-04,6.042999999999999,5.443,0.5999999999999996
1924,2005-08-04,5.5920000000000005,4.928,0.6640000000000006
1925,2005-09-04,5.0089999999999995,4.367,0.6419999999999995
1926,2005-10-04,4.453,3.767,0.6860000000000004
1927,2005-11-04,5.803999999999999,4.506,1.2979999999999992
1928,2005-12-04,10.204,9.92,0.2840000000000007
1929,2005-04-13,10.654000000000002,13.295,-2.6409999999999982
1930,2005-04-14,10.495,13.255,-2.7600000000000016
1931,2005-04-15,8.163,11.445,-3.282
1932,2005-04-16,6.3870000000000005,8.112,-1.7249999999999996
1933,2005-04-17,5.167999999999999,5.959,-0.7910000000000004
1934,2005-04-18,4.426,4.92,-0.4939999999999998
1935,2005-04-19,3.8960000000000004,4.197,-0.3009999999999997
1936,2005-04-20,3.4189999999999996,3.639,-0.2200000000000002
1937,2005-04-21,3.0210000000000004,3.2089999999999996,-0.18799999999999928
1938,2005-04-22,2.7030000000000003,2.793,-0.08999999999999986
1939,2005-04-23,2.438,2.407,0.03100000000000014
1940,2005-04-24,2.253,2.093,0.16000000000000014
1941,2005-04-25,2.0669999999999997,1.9609999999999999,0.10599999999999987
1942,2005-04-26,1.935,1.839,0.09600000000000009
1943,2005-04-27,1.855,1.774,0.08099999999999996
1944,2005-04-28,1.776,1.732,0.04400000000000004
1945,2005-04-29,1.935,1.778,0.15700000000000003
1946,2005-04-30,2.5180000000000002,2.322,0.19600000000000017
1947,2005-01-05,3.127,3.363,-0.2360000000000002
1948,2005-02-05,4.1080000000000005,4.792,-0.6839999999999993
1949,2005-03-05,5.486000000000001,7.4,-1.9139999999999997
1950,2005-04-05,7.315,11.117,-3.8020000000000005
1951,2005-05-05,7.367999999999999,11.605,-4.237000000000001
1952,2005-06-05,7.315,10.995,-3.679999999999999
1953,2005-07-05,7.05,10.970999999999998,-3.9209999999999985
1954,2005-08-05,6.228,9.318999999999999,-3.0909999999999993
1955,2005-09-05,5.195,6.983,-1.7879999999999994
1956,2005-10-05,4.426,5.307,-0.8810000000000002
1957,2005-11-05,3.8689999999999998,4.065,-0.19600000000000062
1958,2005-12-05,3.6039999999999996,3.603,0.0009999999999994458
1959,2005-05-13,3.26,3.4819999999999998,-0.22199999999999998
1960,2005-05-14,2.915,3.13,-0.21499999999999986
1961,2005-05-15,2.8360000000000003,2.958,-0.12199999999999989
1962,2005-05-16,3.074,3.2880000000000003,-0.2140000000000004
1963,2005-05-17,3.233,3.611,-0.3780000000000001
1964,2005-05-18,3.207,3.5189999999999997,-0.31199999999999983
1965,2005-05-19,2.995,3.3560000000000003,-0.3610000000000002
1966,2005-05-20,2.7030000000000003,3.1069999999999998,-0.40399999999999947
1967,2005-05-21,2.968,3.13,-0.16199999999999992
1968,2005-05-22,3.498,3.67,-0.1719999999999997
1969,2005-05-23,5.433,5.657,-0.2240000000000002
1970,2005-05-24,6.5729999999999995,7.6770000000000005,-1.104000000000001
1971,2005-05-25,7.287999999999999,8.986,-1.6980000000000013
1972,2005-05-26,9.621,9.046,0.5750000000000011
1973,2005-05-27,14.895,10.842,4.052999999999999
1974,2005-05-28,12.324000000000002,11.45,0.8740000000000023
1975,2005-05-29,10.787,9.772,1.0150000000000006
1976,2005-05-30,9.992,9.718,0.2740000000000009
1977,2005-05-31,8.03,8.572000000000001,-0.5420000000000016
1978,2005-01-06,6.52,6.276,0.24399999999999977
1979,2005-02-06,5.407,4.501,0.9059999999999997
1980,2005-03-06,4.612,3.627,0.9850000000000003
