,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2411,2012-04-30,2.7560000000000002,4.388999999999999,-1.6329999999999991
2412,2012-01-05,3.793,5.593,-1.7999999999999998
2413,2012-02-05,5.3660000000000005,7.6579999999999995,-2.291999999999999
2414,2012-03-05,6.5329999999999995,8.332,-1.7990000000000013
2415,2012-04-05,5.982,7.4510000000000005,-1.4690000000000003
2416,2012-05-05,5.22,5.194,0.0259999999999998
2417,2012-06-05,4.15,4.218,-0.06799999999999962
2418,2012-07-05,3.145,3.785,-0.6400000000000001
2419,2012-08-05,2.577,3.389,-0.8119999999999998
2420,2012-09-05,2.61,3.373,-0.7630000000000003
2421,2012-10-05,4.085,3.699,0.3860000000000001
2422,2012-11-05,5.3660000000000005,4.845,0.5210000000000008
2423,2012-12-05,6.516,5.556,0.96
2424,2012-05-13,6.176,4.501,1.6749999999999998
2425,2012-05-14,11.460999999999999,6.487,4.973999999999998
2426,2012-05-15,11.558,8.974,2.5839999999999996
2427,2012-05-16,7.1,7.167999999999999,-0.06799999999999962
2428,2012-05-17,5.5760000000000005,7.188,-1.6119999999999992
2429,2012-05-18,5.755,6.782,-1.0270000000000001
2430,2012-05-19,6.922000000000001,4.827,2.0950000000000006
2431,2012-05-20,7.068,4.37,2.6979999999999995
2432,2012-05-21,9.71,5.662999999999999,4.0470000000000015
2433,2012-05-22,17.393,13.559000000000001,3.8339999999999996
2434,2012-05-23,28.351999999999997,27.351999999999997,1.0
2435,2012-05-24,35.452,27.801,7.651
2436,2012-05-25,39.601,27.441999999999997,12.159000000000002
2437,2012-05-26,38.385999999999996,28.346999999999998,10.038999999999998
2438,2012-05-27,38.564,30.011999999999997,8.552000000000003
2439,2012-05-28,36.424,29.090999999999998,7.333000000000002
2440,2012-05-29,23.813000000000002,16.901,6.912000000000003
2441,2012-05-30,16.551,12.027000000000001,4.523999999999997
2442,2012-05-31,15.350999999999999,9.501,5.85
2443,2012-01-06,11.298,6.995,4.303
2444,2012-02-06,8.997,4.744,4.253
2445,2012-03-06,8.527000000000001,4.22,4.307000000000001
2446,2012-04-06,8.251,4.239,4.012
2447,2012-05-06,11.331,6.457999999999999,4.873
2448,2012-06-06,13.519,7.457000000000001,6.061999999999999
2449,2012-07-06,14.2,8.731,5.468999999999999
2450,2012-08-06,18.901,16.407,2.4939999999999998
2451,2012-09-06,24.121,29.061999999999998,-4.940999999999999
2452,2012-10-06,25.206999999999997,26.929000000000002,-1.7220000000000049
2453,2012-11-06,25.191,27.546999999999997,-2.355999999999998
2454,2012-12-06,24.104,31.01,-6.906000000000002
2455,2012-06-13,23.375,28.015,-4.640000000000001
2456,2012-06-14,22.84,36.357,-13.517
2457,2012-06-15,19.614,18.903,0.7110000000000021
2458,2012-06-16,20.133,27.39,-7.2570000000000014
2459,2012-06-17,24.396,29.017,-4.620999999999999
2460,2012-06-18,22.646,25.070999999999998,-2.424999999999997
2461,2012-06-19,19.387,21.964000000000002,-2.5770000000000017
2462,2012-06-20,17.102,18.072,-0.9699999999999989
2463,2012-06-21,17.215,21.184,-3.969000000000001
2464,2012-06-22,21.445999999999998,31.93,-10.484000000000002
2465,2012-06-23,31.318,45.659,-14.340999999999998
2466,2012-06-24,29.243000000000002,30.918000000000003,-1.6750000000000007
2467,2012-06-25,24.639,27.584,-2.9450000000000003
2468,2012-06-26,24.153000000000002,35.189,-11.035999999999998
2469,2012-06-27,17.88,21.346,-3.466000000000001
2470,2012-06-28,15.238,15.402000000000001,-0.16400000000000148
2471,2012-06-29,18.658,28.996,-10.337999999999997
2472,2012-06-30,51.84,49.656000000000006,2.1839999999999975
2473,2012-01-07,49.668,51.231,-1.5630000000000024
2474,2012-02-07,38.499,40.571999999999996,-2.0729999999999933
2475,2012-03-07,22.435,20.813000000000002,1.6219999999999963
2476,2012-04-07,16.486,22.878,-6.3919999999999995
2477,2012-05-07,23.083000000000002,31.293000000000003,-8.21
2478,2012-06-07,25.076999999999998,30.016,-4.939
2479,2012-07-07,25.515,34.078,-8.563000000000002
2480,2012-08-07,32.161,44.565,-12.403999999999996
2481,2012-09-07,23.926,32.906,-8.98
2482,2012-10-07,27.055,45.775,-18.72
2483,2012-11-07,26.86,44.599,-17.738999999999997
2484,2012-12-07,24.883000000000003,41.058,-16.174999999999997
2485,2012-07-13,17.28,27.041999999999998,-9.761999999999997
2486,2012-07-14,12.952,16.247,-3.295
2487,2012-07-15,10.196,13.863,-3.667
2488,2012-07-16,9.061,13.700999999999999,-4.639999999999999
2489,2012-07-17,9.661,14.061,-4.4
2490,2012-07-18,10.699000000000002,13.9,-3.2009999999999987
2491,2012-07-19,8.818,13.165999999999999,-4.347999999999999
2492,2012-07-20,8.899,12.43,-3.5310000000000006
2493,2012-07-21,8.397,10.745,-2.347999999999999
2494,2012-07-22,14.151,13.895,0.2560000000000002
2495,2012-07-23,37.915,39.384,-1.4690000000000012
2496,2012-07-24,29.81,24.599,5.2109999999999985
2497,2012-07-25,17.896,18.579,-0.6829999999999998
2498,2012-07-26,12.433,14.277000000000001,-1.8440000000000012
2499,2012-07-27,9.061,11.652000000000001,-2.591000000000001
2500,2012-07-28,13.989,20.364,-6.375
2501,2012-07-29,11.331,16.97,-5.638999999999999
2502,2012-07-30,8.705,12.24,-3.535
2503,2012-07-31,8.347999999999999,15.454,-7.106000000000002
2504,2012-01-08,8.121,16.55,-8.429
2505,2012-02-08,8.851,17.012,-8.161
2506,2012-03-08,9.645,16.914,-7.269000000000002
2507,2012-04-08,8.802,14.556,-5.754
2508,2012-05-08,7.813,13.725,-5.912
2509,2012-06-08,6.727,12.669,-5.942
2510,2012-07-08,6.03,11.615,-5.585
2511,2012-08-08,6.176,12.097999999999999,-5.921999999999999
2512,2012-09-08,5.836,12.002,-6.166
2513,2012-10-08,5.317,10.133,-4.815999999999999
2514,2012-11-08,4.766,8.376,-3.6099999999999994
2515,2012-12-08,4.328,7.835,-3.5069999999999997
2516,2012-08-13,4.442,8.51,-4.068
2517,2012-08-14,4.766,9.837,-5.071
2518,2012-08-15,4.879,10.378,-5.4990000000000006
2519,2012-08-16,4.442,9.693,-5.2509999999999994
2520,2012-08-17,4.393,8.87,-4.476999999999999
2521,2012-08-18,9.256,13.942,-4.686
2522,2012-08-19,31.041999999999998,39.644,-8.602
2523,2012-08-20,13.227,18.006,-4.779
2524,2012-08-21,8.397,11.478,-3.0809999999999995
2525,2012-08-22,8.429,11.082,-2.6530000000000005
2526,2012-08-23,8.689,12.682,-3.9930000000000003
2527,2012-08-24,7.747999999999999,12.644,-4.896000000000001
2528,2012-08-25,6.257000000000001,9.985,-3.727999999999999
2529,2012-08-26,6.824,10.700999999999999,-3.876999999999999
2530,2012-08-27,5.544,9.173,-3.6290000000000004
2531,2012-08-28,6.306,6.542000000000001,-0.23600000000000065
2532,2012-08-29,12.140999999999998,10.477,1.663999999999998
2533,2012-08-30,12.093,14.122,-2.029
2534,2012-08-31,11.542,14.1,-2.558
2535,2012-01-09,7.051,11.116,-4.0649999999999995
2536,2012-02-09,15.755999999999998,11.527999999999999,4.228
2537,2012-03-09,24.461,14.639000000000001,9.821999999999997
2538,2012-04-09,23.586,14.062000000000001,9.523999999999997
2539,2012-05-09,44.011,35.658,8.353000000000002
2540,2012-06-09,19.42,17.616,1.804000000000002
2541,2012-07-09,15.902000000000001,10.997,4.905000000000001
2542,2012-08-09,12.66,11.022,1.638
2543,2012-09-09,10.600999999999999,11.0,-0.3990000000000009
2544,2012-10-09,9.272,9.923,-0.6509999999999998
2545,2012-11-09,27.93,15.972000000000001,11.957999999999998
2546,2012-12-09,30.07,24.656,5.4140000000000015
2547,2012-09-13,16.632,15.231,1.4010000000000016
2548,2012-09-14,47.593,33.091,14.502000000000002
2549,2012-09-15,31.334,31.834,-0.5
2550,2012-09-16,19.533,17.579,1.9540000000000006
2551,2012-09-17,28.4,23.636999999999997,4.763000000000002
2552,2012-09-18,31.625999999999998,35.094,-3.4680000000000035
2553,2012-09-19,14.54,17.704,-3.1640000000000015
2554,2012-09-20,10.715,10.29,0.4250000000000007
2555,2012-09-21,8.445,7.218999999999999,1.2260000000000009
2556,2012-09-22,6.646,5.347,1.2989999999999995
2557,2012-09-23,5.268,4.4430000000000005,0.8249999999999993
2558,2012-09-24,4.393,6.257999999999999,-1.8649999999999993
2559,2012-09-25,3.793,8.324,-4.531
2560,2012-09-26,3.193,8.471,-5.2780000000000005
2561,2012-09-27,2.8689999999999998,6.728,-3.859
2562,2012-09-28,3.372,4.747,-1.375
2563,2012-09-29,9.24,10.953,-1.7129999999999992
2564,2012-09-30,8.202,13.25,-5.048
2565,2012-01-10,11.217,10.702,0.5150000000000006
2566,2012-02-10,21.333000000000002,13.324000000000002,8.009
2567,2012-03-10,21.819000000000003,22.945,-1.1259999999999977
2568,2012-04-10,17.377,26.881,-9.504000000000001
2569,2012-05-10,12.027999999999999,16.552,-4.524000000000001
2570,2012-06-10,7.667000000000001,11.687999999999999,-4.020999999999998
2571,2012-07-10,6.111000000000001,8.774,-2.6629999999999985
2572,2012-08-10,6.646,7.1610000000000005,-0.5150000000000006
2573,2012-09-10,6.419,5.2139999999999995,1.205
2574,2012-10-10,4.895,4.223,0.6719999999999997
2575,2012-11-10,4.085,3.87,0.21499999999999986
2576,2012-12-10,3.193,3.568,-0.375
2577,2012-10-13,2.545,3.359,-0.8140000000000001
2578,2012-10-14,2.124,3.134,-1.0099999999999998
2579,2012-10-15,1.88,3.009,-1.129
2580,2012-10-16,1.653,3.01,-1.3569999999999998
2581,2012-10-17,1.54,2.9419999999999997,-1.4019999999999997
2582,2012-10-18,1.7990000000000002,3.6260000000000003,-1.8270000000000002
2583,2012-10-19,6.646,9.621,-2.9750000000000005
2584,2012-10-20,6.841,13.048,-6.207
2585,2012-10-21,6.678999999999999,10.686,-4.007000000000001
2586,2012-10-22,5.867999999999999,8.033999999999999,-2.1659999999999995
2587,2012-10-23,4.442,5.16,-0.718
2588,2012-10-24,4.539,4.599,-0.0600000000000005
2589,2012-10-25,4.474,4.39,0.08400000000000052
2590,2012-10-26,3.534,3.907,-0.3730000000000002
2591,2012-10-27,2.7230000000000003,3.4610000000000003,-0.738
2592,2012-10-28,2.286,3.028,-0.742
2593,2012-10-29,2.026,2.6239999999999997,-0.5979999999999999
2594,2012-10-30,1.734,2.347,-0.613
2595,2012-10-31,1.621,2.108,-0.4870000000000001
2596,2012-01-11,2.188,2.642,-0.45399999999999974
2597,2012-02-11,2.529,4.247,-1.718
2598,2012-03-11,2.269,5.059,-2.79
2599,2012-04-11,1.9780000000000002,4.026,-2.0479999999999996
2600,2012-05-11,1.653,3.542,-1.8889999999999998
2601,2012-06-11,1.475,3.102,-1.6269999999999998
2602,2012-07-11,1.426,2.733,-1.3070000000000002
2603,2012-08-11,2.7560000000000002,2.5660000000000003,0.18999999999999995
2604,2012-09-11,3.647,2.4130000000000003,1.2339999999999995
2605,2012-10-11,6.2410000000000005,3.045,3.1960000000000006
2606,2012-11-11,5.171,3.824,1.3470000000000004
2607,2012-12-11,3.842,3.7539999999999996,0.08800000000000052
2608,2012-11-13,3.1289999999999996,3.387,-0.25800000000000045
2609,2012-11-14,26.374000000000002,17.125,9.249000000000002
2610,2012-11-15,26.406,22.038,4.3679999999999986
2611,2012-11-16,17.102,14.275,2.827
2612,2012-11-17,17.442,18.916,-1.4740000000000002
2613,2012-11-18,10.325999999999999,15.59,-5.264000000000001
2614,2012-11-19,6.598,10.302999999999999,-3.704999999999999
2615,2012-11-20,9.321,8.967,0.3539999999999992
2616,2012-11-21,27.476,16.543,10.933
2617,2012-11-22,20.765,19.795,0.9699999999999989
2618,2012-11-23,18.852,26.159000000000002,-7.307000000000002
2619,2012-11-24,13.714,18.502,-4.7879999999999985
2620,2012-11-25,6.857,11.828,-4.970999999999999
2621,2012-11-26,4.377,6.53,-2.1530000000000005
2622,2012-11-27,3.0639999999999996,4.512,-1.448
2623,2012-11-28,2.399,3.977,-1.5779999999999998
2624,2012-11-29,2.0909999999999997,3.5010000000000003,-1.4100000000000006
2625,2012-11-30,1.88,3.0789999999999997,-1.1989999999999998
2626,2012-01-12,1.605,2.677,-1.072
2627,2012-02-12,1.3619999999999999,2.4219999999999997,-1.0599999999999998
2628,2012-03-12,1.167,2.1630000000000003,-0.9960000000000002
2629,2012-04-12,1.005,1.931,-0.9260000000000002
2630,2012-05-12,0.875,1.724,-0.849
2631,2012-06-12,0.762,1.5430000000000001,-0.7810000000000001
2632,2012-07-12,0.665,1.381,-0.716
2633,2012-08-12,0.616,1.2329999999999999,-0.6169999999999999
2634,2012-09-12,0.6,1.123,-0.523
2635,2012-10-12,0.6,1.025,-0.42499999999999993
2636,2012-11-12,0.6,0.917,-0.31700000000000006
2637,2012-12-12,0.616,0.823,-0.20699999999999996
2638,2012-12-13,0.6,0.7390000000000001,-0.13900000000000012
2639,2012-12-14,0.6,0.66,-0.06000000000000005
2640,2012-12-15,0.843,0.59,0.253
2641,2012-12-16,0.243,0.527,-0.28400000000000003
2642,2012-12-17,0.519,0.8009999999999999,-0.2819999999999999
2643,2012-12-18,0.519,1.037,-0.5179999999999999
2644,2012-12-19,5.447,0.915,4.532
2645,2012-12-20,13.227,0.8290000000000001,12.398
2646,2012-12-21,0.389,0.74,-0.351
2647,2012-12-22,0.762,0.6609999999999999,0.10100000000000009
2648,2012-12-23,17.669,0.59,17.079
2649,2012-12-24,51.516000000000005,0.527,50.989000000000004
2650,2012-12-25,129.065,0.491,128.57399999999998
2651,2012-12-26,154.466,0.655,153.811
2652,2012-12-27,131.334,0.78,130.554
2653,2012-12-28,73.77199999999999,0.78,72.99199999999999
2654,2012-12-29,16.21,0.7929999999999999,15.417000000000002
2655,2012-12-30,4.361000000000001,6.5760000000000005,-2.215
2656,2012-12-31,0.09699999999999999,11.822000000000001,-11.725000000000001
2657,2013-01-01,0.0,7.66,-7.66
2658,2013-02-01,0.0,5.048,-5.048
2659,2013-03-01,0.016,3.4960000000000004,-3.4800000000000004
2660,2013-04-01,0.081,3.293,-3.212
2661,2013-05-01,0.049,3.4010000000000002,-3.3520000000000003
2662,2013-06-01,0.616,3.503,-2.887
2663,2013-07-01,0.746,3.388,-2.642
2664,2013-08-01,0.746,4.498,-3.7520000000000002
2665,2013-09-01,0.746,5.106,-4.359999999999999
2666,2013-10-01,4.004,3.926,0.0779999999999994
2667,2013-11-01,43.427,3.455,39.972
2668,2013-12-01,13.163,3.035,10.128
2669,2013-01-13,0.35700000000000004,2.6660000000000004,-2.309
2670,2013-01-14,1.102,2.324,-1.2219999999999998
2671,2013-01-15,0.0,2.106,-2.106
2672,2013-01-16,3.7119999999999997,1.882,1.8299999999999998
2673,2013-01-17,0.081,1.682,-1.601
2674,2013-01-18,0.0,1.5030000000000001,-1.5030000000000001
2675,2013-01-19,0.0,1.3430000000000002,-1.3430000000000002
2676,2013-01-20,0.0,1.2009999999999998,-1.2009999999999998
2677,2013-01-21,0.0,1.073,-1.073
2678,2013-01-22,0.0,0.9590000000000001,-0.9590000000000001
2679,2013-01-23,0.0,0.857,-0.857
2680,2013-01-24,0.0,0.7659999999999999,-0.7659999999999999
2681,2013-01-25,4.053,0.685,3.368
2682,2013-01-26,18.917,0.626,18.291
2683,2013-01-27,34.171,0.573,33.598
2684,2013-01-28,20.262999999999998,0.5579999999999999,19.705
2685,2013-01-29,5.462999999999999,0.585,4.877999999999999
2686,2013-01-30,2.7880000000000003,0.665,2.123
2687,2013-01-31,0.584,0.835,-0.251
2688,2013-01-02,0.42100000000000004,0.883,-0.46199999999999997
2689,2013-02-02,0.276,0.8029999999999999,-0.5269999999999999
2690,2013-03-02,0.5670000000000001,0.731,-0.16399999999999992
2691,2013-04-02,1.702,0.6779999999999999,1.024
2692,2013-05-02,1.929,0.7559999999999999,1.173
2693,2013-06-02,1.426,0.7959999999999999,0.63
2694,2013-07-02,0.519,0.716,-0.19699999999999995
2695,2013-08-02,0.032,0.64,-0.608
2696,2013-09-02,0.13,0.5720000000000001,-0.44200000000000006
2697,2013-10-02,0.146,0.511,-0.365
2698,2013-11-02,0.0,0.457,-0.457
2699,2013-12-02,0.0,0.408,-0.408
2700,2013-02-13,0.016,0.365,-0.349
2701,2013-02-14,0.503,0.326,0.177
2702,2013-02-15,0.6,0.292,0.308
2703,2013-02-16,0.42100000000000004,0.261,0.16000000000000003
2704,2013-02-17,0.45399999999999996,0.28300000000000003,0.17099999999999993
2705,2013-02-18,0.6,0.33299999999999996,0.267
2706,2013-02-19,0.324,0.349,-0.024999999999999967
2707,2013-02-20,0.146,0.335,-0.18900000000000003
2708,2013-02-21,0.292,0.301,-0.009000000000000008
2709,2013-02-22,0.6,0.26899999999999996,0.331
2710,2013-02-23,0.648,0.24,0.40800000000000003
2711,2013-02-24,0.47,0.215,0.255
2712,2013-02-25,0.276,0.192,0.08400000000000002
2713,2013-02-26,0.243,0.172,0.07100000000000001
2714,2013-02-27,0.35700000000000004,0.153,0.20400000000000004
2715,2013-02-28,1.281,0.179,1.1019999999999999
2716,2013-01-03,1.102,0.203,0.899
2717,2013-02-03,1.037,0.226,0.8109999999999999
2718,2013-03-03,0.292,0.256,0.035999999999999976
2719,2013-04-03,0.21100000000000002,0.24,-0.02899999999999997
2720,2013-05-03,0.389,0.21600000000000003,0.173
2721,2013-06-03,0.584,0.193,0.39099999999999996
2722,2013-07-03,1.167,0.172,0.9950000000000001
2723,2013-08-03,2.399,0.154,2.245
2724,2013-09-03,3.745,0.138,3.607
2725,2013-10-03,6.207999999999999,0.12300000000000001,6.084999999999999
2726,2013-11-03,13.276,0.11,13.166
2727,2013-12-03,17.653,0.1,17.552999999999997
2728,2013-03-13,11.59,0.092,11.498
2729,2013-03-14,8.202,0.08199999999999999,8.12
2730,2013-03-15,7.132000000000001,0.073,7.059
2731,2013-03-16,5.836,0.073,5.763
2732,2013-03-17,3.761,0.075,3.686
2733,2013-03-18,2.496,0.069,2.427
2734,2013-03-19,2.707,0.062,2.645
2735,2013-03-20,2.042,0.055,1.9869999999999999
2736,2013-03-21,1.605,0.049,1.556
2737,2013-03-22,1.216,0.044000000000000004,1.172
2738,2013-03-23,1.508,0.039,1.469
2739,2013-03-24,1.751,0.035,1.716
2740,2013-03-25,1.9609999999999999,0.032,1.9289999999999998
2741,2013-03-26,2.7230000000000003,0.027999999999999997,2.6950000000000003
2742,2013-03-27,3.161,0.025,3.136
2743,2013-03-28,4.053,0.023,4.03
2744,2013-03-29,5.332999999999999,0.02,5.313
2745,2013-03-30,6.111000000000001,0.018000000000000002,6.093000000000001
2746,2013-03-31,5.0089999999999995,0.016,4.992999999999999
2747,2013-01-04,6.452000000000001,0.017,6.4350000000000005
2748,2013-02-04,4.669,0.019,4.6499999999999995
2749,2013-03-04,3.177,0.017,3.16
2750,2013-04-04,3.404,0.015,3.389
2751,2013-05-04,3.534,0.013999999999999999,3.52
2752,2013-06-04,2.269,0.022000000000000002,2.2470000000000003
2753,2013-07-04,1.264,0.03,1.234
2754,2013-08-04,1.135,0.027000000000000003,1.108
2755,2013-09-04,1.102,0.024,1.078
2756,2013-10-04,1.232,0.022000000000000002,1.21
2757,2013-11-04,2.1069999999999998,0.019,2.0879999999999996
2758,2013-12-04,3.728,0.017,3.7110000000000003
2759,2013-04-13,1.264,0.016,1.248
2760,2013-04-14,0.486,0.013999999999999999,0.472
2761,2013-04-15,0.7290000000000001,4.501,-3.7720000000000002
2762,2013-04-16,7.635,17.715,-10.08
2763,2013-04-17,22.905,39.789,-16.884
2764,2013-04-18,22.37,28.535,-6.164999999999999
2765,2013-04-19,17.701,13.564,4.1370000000000005
2766,2013-04-20,8.802,7.926,0.8759999999999994
2767,2013-04-21,5.058,4.18,0.8780000000000001
2768,2013-04-22,3.372,3.452,-0.08000000000000007
2769,2013-04-23,2.95,3.378,-0.42799999999999994
2770,2013-04-24,2.545,3.21,-0.665
2771,2013-04-25,2.0909999999999997,3.005,-0.9140000000000001
2772,2013-04-26,1.8159999999999998,2.805,-0.9890000000000003
2773,2013-04-27,1.6369999999999998,2.516,-0.8790000000000002
2774,2013-04-28,1.621,2.1830000000000003,-0.5620000000000003
2775,2013-04-29,1.5719999999999998,2.064,-0.4920000000000002
2776,2013-04-30,1.426,1.974,-0.548
2777,2013-01-05,1.281,1.835,-0.554
2778,2013-02-05,1.248,1.764,-0.516
2779,2013-03-05,1.2,1.714,-0.514
2780,2013-04-05,1.054,1.6440000000000001,-0.5900000000000001
2781,2013-05-05,1.0859999999999999,1.575,-0.4890000000000001
2782,2013-06-05,3.8739999999999997,1.805,2.069
2783,2013-07-05,22.726999999999997,5.189,17.537999999999997
2784,2013-08-05,23.505,14.969000000000001,8.535999999999998
2785,2013-09-05,33.069,44.50899999999999,-11.43999999999999
2786,2013-10-05,31.48,35.79,-4.309999999999999
2787,2013-11-05,20.457,19.894000000000002,0.5629999999999988
2788,2013-12-05,15.27,14.253,1.0169999999999995
2789,2013-05-13,12.158,13.63,-1.4720000000000013
2790,2013-05-14,9.775,10.698,-0.923
2791,2013-05-15,8.137,6.932,1.205
2792,2013-05-16,15.415999999999999,20.445,-5.029000000000002
2793,2013-05-17,29.357,30.268,-0.9110000000000014
2794,2013-05-18,63.413999999999994,39.501,23.912999999999997
