,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1894,2005-09-03,2.077,3.602,-1.525
1895,2005-10-03,2.077,4.361000000000001,-2.2840000000000007
1896,2005-11-03,2.484,6.2379999999999995,-3.7539999999999996
1897,2005-12-03,5.154,6.943,-1.7889999999999997
1898,2005-03-13,5.4879999999999995,5.112,0.37599999999999945
1899,2005-03-14,4.1530000000000005,3.8369999999999997,0.3160000000000007
1900,2005-03-15,3.1519999999999997,4.353,-1.201
1901,2005-03-16,2.447,4.574,-2.127
1902,2005-03-17,1.965,3.862,-1.897
1903,2005-03-18,1.706,3.468,-1.762
1904,2005-03-19,1.52,2.969,-1.4489999999999998
1905,2005-03-20,1.483,2.8160000000000003,-1.3330000000000002
1906,2005-03-21,1.669,2.6710000000000003,-1.0020000000000002
1907,2005-03-22,1.891,2.279,-0.3879999999999999
1908,2005-03-23,2.077,1.94,0.137
1909,2005-03-24,2.299,1.6480000000000001,0.6509999999999998
1910,2005-03-25,2.7439999999999998,1.3940000000000001,1.3499999999999996
1911,2005-03-26,3.968,1.412,2.556
1912,2005-03-27,5.4510000000000005,1.551,3.9000000000000004
1913,2005-03-28,5.414,1.517,3.897
1914,2005-03-29,4.968999999999999,1.794,3.1749999999999994
1915,2005-03-30,5.266,2.445,2.821
1916,2005-03-31,7.082999999999999,3.51,3.5729999999999995
1917,2005-01-04,5.34,3.8989999999999996,1.4410000000000003
1918,2005-02-04,4.19,3.3510000000000004,0.839
1919,2005-03-04,3.486,2.988,0.4980000000000002
1920,2005-04-04,3.0039999999999996,2.688,0.3159999999999994
1921,2005-05-04,2.855,2.3819999999999997,0.4730000000000003
1922,2005-06-04,2.967,2.454,0.5129999999999999
1923,2005-07-04,3.1519999999999997,2.739,0.4129999999999998
1924,2005-08-04,3.8560000000000003,3.827,0.02900000000000036
1925,2005-09-04,5.599,5.877999999999999,-0.278999999999999
1926,2005-10-04,7.528,8.104,-0.5759999999999996
1927,2005-11-04,6.675,11.407,-4.732
1928,2005-12-04,6.377999999999999,10.001,-3.623
1929,2005-04-13,5.154,5.7620000000000005,-0.6080000000000005
1930,2005-04-14,4.709,5.692,-0.9830000000000005
1931,2005-04-15,4.3389999999999995,5.974,-1.6350000000000007
1932,2005-04-16,3.523,4.715,-1.1919999999999997
1933,2005-04-17,3.782,6.063,-2.2809999999999997
1934,2005-04-18,5.377000000000001,7.45,-2.0729999999999995
1935,2005-04-19,8.306000000000001,8.435,-0.12899999999999956
1936,2005-04-20,14.758,12.842,1.9159999999999986
1937,2005-04-21,13.09,15.444,-2.354000000000001
1938,2005-04-22,10.754000000000001,14.002,-3.2479999999999993
1939,2005-04-23,8.158,12.433,-4.275
1940,2005-04-24,5.711,8.718,-3.0069999999999997
1941,2005-04-25,3.968,4.732,-0.7640000000000002
1942,2005-04-26,3.0039999999999996,3.645,-0.6410000000000005
1943,2005-04-27,2.596,3.105,-0.5089999999999999
1944,2005-04-28,2.596,2.853,-0.2570000000000001
1945,2005-04-29,2.447,2.6210000000000004,-0.17400000000000038
1946,2005-04-30,2.299,2.259,0.040000000000000036
1947,2005-01-05,2.818,2.419,0.399
1948,2005-02-05,3.968,3.068,0.8999999999999999
1949,2005-03-05,3.6710000000000003,3.281,0.3900000000000001
1950,2005-04-05,4.042,3.227,0.815
1951,2005-05-05,17.577,13.074000000000002,4.503
1952,2005-06-05,16.093,16.654,-0.5609999999999999
1953,2005-07-05,9.79,9.782,0.007999999999999119
1954,2005-08-05,6.601,5.195,1.4059999999999997
1955,2005-09-05,5.34,3.687,1.653
1956,2005-10-05,4.524,3.125,1.399
1957,2005-11-05,3.8560000000000003,2.786,1.0700000000000003
1958,2005-12-05,3.1519999999999997,2.485,0.6669999999999998
1959,2005-05-13,2.559,2.082,0.4770000000000003
1960,2005-05-14,2.225,1.732,0.4930000000000001
1961,2005-05-15,2.188,1.745,0.44300000000000006
1962,2005-05-16,1.9280000000000002,1.739,0.18900000000000006
1963,2005-05-17,2.002,2.213,-0.2110000000000003
1964,2005-05-18,3.449,3.1319999999999997,0.31700000000000017
1965,2005-05-19,8.195,7.388,0.8070000000000004
1966,2005-05-20,12.571,13.140999999999998,-0.5699999999999985
1967,2005-05-21,17.725,13.731,3.9940000000000015
1968,2005-05-22,13.905999999999999,12.407,1.4989999999999988
1969,2005-05-23,16.575,14.489,2.0859999999999985
1970,2005-05-24,12.607999999999999,12.675,-0.06700000000000195
1971,2005-05-25,7.565,7.51,0.055000000000000604
1972,2005-05-26,4.8580000000000005,4.144,0.7140000000000004
1973,2005-05-27,3.3739999999999997,3.326,0.0479999999999996
1974,2005-05-28,2.447,2.7939999999999996,-0.34699999999999953
1975,2005-05-29,1.854,2.334,-0.48
1976,2005-05-30,1.446,1.9340000000000002,-0.4880000000000002
1977,2005-05-31,1.187,1.588,-0.401
1978,2005-01-06,1.001,1.288,-0.28700000000000014
1979,2005-02-06,0.816,1.0270000000000001,-0.2110000000000002
1980,2005-03-06,0.742,0.8,-0.05800000000000005
1981,2005-04-06,0.667,0.6890000000000001,-0.02200000000000002
1982,2005-05-06,0.63,0.649,-0.019000000000000017
1983,2005-06-06,0.667,1.14,-0.47299999999999986
1984,2005-07-06,0.667,1.641,-0.974
1985,2005-08-06,2.892,3.465,-0.573
1986,2005-09-06,8.937000000000001,6.903,2.0340000000000016
1987,2005-10-06,34.597,25.656999999999996,8.940000000000005
1988,2005-11-06,18.133,15.460999999999999,2.6720000000000006
1989,2005-12-06,8.974,6.882999999999999,2.091000000000001
1990,2005-06-13,5.228,3.911,1.3169999999999997
1991,2005-06-14,3.3739999999999997,3.142,0.23199999999999976
1992,2005-06-15,2.336,2.6180000000000003,-0.2820000000000005
1993,2005-06-16,1.669,2.165,-0.496
1994,2005-06-17,1.261,1.7730000000000001,-0.5120000000000002
1995,2005-06-18,1.038,1.4340000000000002,-0.39600000000000013
1996,2005-06-19,0.853,1.141,-0.28800000000000003
1997,2005-06-20,0.705,0.8859999999999999,-0.18099999999999994
1998,2005-06-21,0.63,0.7140000000000001,-0.08400000000000007
1999,2005-06-22,0.593,0.9590000000000001,-0.3660000000000001
2000,2005-06-23,0.556,1.314,-0.758
2001,2005-06-24,0.556,1.3030000000000002,-0.7470000000000001
2002,2005-06-25,0.593,1.3719999999999999,-0.7789999999999999
2003,2005-06-26,0.705,1.485,-0.7800000000000001
2004,2005-06-27,0.816,1.609,-0.793
2005,2005-06-28,0.9640000000000001,1.795,-0.8309999999999998
2006,2005-06-29,1.038,1.659,-0.621
2007,2005-06-30,1.001,1.7169999999999999,-0.716
2008,2005-01-07,1.187,2.283,-1.0959999999999999
2009,2005-02-07,1.595,2.5140000000000002,-0.9190000000000003
2010,2005-03-07,1.595,2.198,-0.603
2011,2005-04-07,1.446,2.127,-0.6809999999999998
2012,2005-05-07,1.298,2.059,-0.7610000000000001
2013,2005-06-07,1.187,1.962,-0.7749999999999999
2014,2005-07-07,1.038,1.855,-0.817
2015,2005-08-07,0.927,1.5,-0.573
2016,2005-09-07,0.927,1.5019999999999998,-0.5749999999999997
2017,2005-10-07,1.224,1.8619999999999999,-0.6379999999999999
2018,2005-11-07,1.632,2.1180000000000003,-0.48600000000000043
2019,2005-12-07,1.891,2.0180000000000002,-0.12700000000000022
2020,2005-07-13,7.565,5.041,2.524
2021,2005-07-14,8.158,7.702999999999999,0.45500000000000007
2022,2005-07-15,10.049,8.029,2.0199999999999996
2023,2005-07-16,15.017999999999999,12.24,2.7779999999999987
2024,2005-07-17,11.607000000000001,10.755999999999998,0.8510000000000026
2025,2005-07-18,7.379,5.872999999999999,1.5060000000000002
2026,2005-07-19,4.968999999999999,3.8089999999999997,1.1599999999999997
2027,2005-07-20,6.267,7.1579999999999995,-0.8909999999999991
2028,2005-07-21,6.156000000000001,7.416,-1.2599999999999998
2029,2005-07-22,4.709,5.319,-0.6100000000000003
2030,2005-07-23,7.379,9.602,-2.2230000000000008
2031,2005-07-24,7.565,11.0,-3.4349999999999996
2032,2005-07-25,6.934,9.696,-2.7619999999999996
2033,2005-07-26,8.084,10.051,-1.9670000000000005
2034,2005-07-27,9.048,10.037,-0.9890000000000008
2035,2005-07-28,8.01,8.578,-0.5679999999999996
2036,2005-07-29,5.525,5.388,0.13700000000000045
2037,2005-07-30,4.709,4.508,0.20099999999999962
2038,2005-07-31,6.415,5.726,0.6890000000000001
2039,2005-01-08,9.604,8.192,1.411999999999999
2040,2005-02-08,14.833,13.770999999999999,1.0620000000000012
2041,2005-03-08,18.17,29.174,-11.003999999999998
2042,2005-04-08,14.720999999999998,16.769000000000002,-2.0480000000000036
2043,2005-05-08,21.581,25.665,-4.084
2044,2005-06-08,18.875,16.095,2.780000000000001
2045,2005-07-08,10.717,9.906,0.8109999999999999
2046,2005-08-08,13.943,11.556,2.3870000000000005
2047,2005-09-08,15.425999999999998,13.045,2.3809999999999985
2048,2005-10-08,38.342,37.663000000000004,0.6789999999999949
2049,2005-11-08,25.141,20.115,5.026
2050,2005-12-08,15.425999999999998,13.206,2.219999999999999
2051,2005-08-13,10.975999999999999,11.355,-0.37900000000000134
2052,2005-08-14,15.945,11.630999999999998,4.314000000000002
2053,2005-08-15,18.912,13.265,5.6469999999999985
2054,2005-08-16,23.732,17.569000000000003,6.162999999999997
2055,2005-08-17,24.103,14.859000000000002,9.244
2056,2005-08-18,22.471,17.057000000000002,5.413999999999998
2057,2005-08-19,16.242,14.577,1.665000000000001
2058,2005-08-20,11.199000000000002,10.440999999999999,0.7580000000000027
2059,2005-08-21,9.232999999999999,7.374,1.858999999999999
2060,2005-08-22,8.418,7.386,1.0319999999999991
2061,2005-08-23,7.602,8.349,-0.7469999999999999
2062,2005-08-24,6.044,8.708,-2.6640000000000006
2063,2005-08-25,4.709,6.598,-1.8890000000000002
2064,2005-08-26,3.597,4.186,-0.589
2065,2005-08-27,2.967,3.516,-0.5489999999999999
2066,2005-08-28,3.0410000000000004,3.4760000000000004,-0.43500000000000005
2067,2005-08-29,6.86,5.7620000000000005,1.0979999999999999
2068,2005-08-30,14.536,10.867,3.6689999999999987
2069,2005-08-31,19.616,14.193,5.423
2070,2005-01-09,43.348,21.628,21.72
2071,2005-02-09,28.441999999999997,18.343,10.098999999999997
2072,2005-03-09,12.940999999999999,11.138,1.802999999999999
2073,2005-04-09,7.268,5.757000000000001,1.5109999999999992
2074,2005-05-09,8.38,7.353,1.027000000000001
2075,2005-06-09,7.528,9.546,-2.018
2076,2005-07-09,8.566,10.933,-2.366999999999999
2077,2005-08-09,7.935,10.978,-3.043
2078,2005-09-09,6.934,9.722999999999999,-2.788999999999999
2079,2005-10-09,5.97,8.045,-2.075
2080,2005-11-09,4.227,4.9319999999999995,-0.7049999999999992
2081,2005-12-09,6.601,4.524,2.077
2082,2005-09-13,16.65,12.607000000000001,4.0429999999999975
2083,2005-09-14,13.275,15.154000000000002,-1.8790000000000013
2084,2005-09-15,23.139,25.988000000000003,-2.8490000000000038
2085,2005-09-16,14.091,14.662,-0.5710000000000015
2086,2005-09-17,7.194,7.685,-0.49099999999999966
2087,2005-09-18,4.227,4.184,0.04300000000000015
2088,2005-09-19,2.929,3.332,-0.403
2089,2005-09-20,2.262,2.853,-0.5910000000000002
2090,2005-09-21,1.706,2.43,-0.7240000000000002
2091,2005-09-22,1.409,2.149,-0.74
2092,2005-09-23,1.187,2.113,-0.9259999999999999
2093,2005-09-24,1.632,3.219,-1.587
2094,2005-09-25,3.263,4.189,-0.9260000000000002
2095,2005-09-26,6.044,7.829,-1.7850000000000001
2096,2005-09-27,5.154,11.043,-5.888999999999999
2097,2005-09-28,3.931,9.368,-5.437
2098,2005-09-29,8.121,11.032,-2.9109999999999996
2099,2005-09-30,8.232000000000001,12.142999999999999,-3.910999999999998
2100,2005-01-10,8.047,10.922,-2.875
2101,2005-02-10,5.747999999999999,7.9079999999999995,-2.16
2102,2005-03-10,3.782,4.305,-0.5229999999999997
2103,2005-04-10,2.818,3.7110000000000003,-0.8930000000000002
2104,2005-05-10,2.262,3.435,-1.173
2105,2005-06-10,3.523,4.237,-0.714
2106,2005-07-10,7.898,7.132000000000001,0.7659999999999991
2107,2005-08-10,14.276,10.509,3.7669999999999995
2108,2005-09-10,9.085,11.943,-2.8579999999999988
2109,2005-10-10,6.897,11.604000000000001,-4.707000000000001
2110,2005-11-10,4.524,8.845,-4.321000000000001
2111,2005-12-10,2.967,4.856,-1.8889999999999998
2112,2005-10-13,2.077,3.64,-1.5630000000000002
2113,2005-10-14,1.743,4.244,-2.5009999999999994
2114,2005-10-15,1.743,6.9670000000000005,-5.224
2115,2005-10-16,1.557,5.848,-4.291
2116,2005-10-17,1.483,3.8089999999999997,-2.3259999999999996
2117,2005-10-18,9.307,8.008,1.2990000000000013
2118,2005-10-19,58.144,66.813,-8.669000000000004
2119,2005-10-20,31.334,45.271,-13.937000000000001
2120,2005-10-21,14.536,13.849,0.6869999999999994
2121,2005-10-22,6.86,6.598,0.26200000000000045
2122,2005-10-23,3.931,4.013,-0.08199999999999985
2123,2005-10-24,2.596,3.424,-0.8279999999999998
2124,2005-10-25,1.891,2.949,-1.0579999999999998
2125,2005-10-26,1.595,2.617,-1.022
2126,2005-10-27,1.446,2.403,-0.9570000000000001
2127,2005-10-28,1.298,2.234,-0.9359999999999999
2128,2005-10-29,1.224,2.189,-0.9650000000000001
2129,2005-10-30,1.261,2.494,-1.2330000000000003
2130,2005-10-31,1.335,2.532,-1.197
2131,2005-01-11,1.335,2.1430000000000002,-0.8080000000000003
2132,2005-02-11,1.261,1.808,-0.5470000000000002
2133,2005-03-11,1.261,1.52,-0.2590000000000001
2134,2005-04-11,1.298,1.272,0.026000000000000023
2135,2005-05-11,1.632,1.092,0.5399999999999998
2136,2005-06-11,8.64,2.1590000000000003,6.481
2137,2005-07-11,45.202,61.021,-15.819000000000003
2138,2005-08-11,20.506,37.994,-17.488
2139,2005-09-11,9.677999999999999,23.25,-13.572000000000001
2140,2005-10-11,6.044,14.776,-8.732
2141,2005-11-11,4.19,9.568,-5.377999999999999
2142,2005-12-11,3.968,5.416,-1.4480000000000004
2143,2005-11-13,2.818,3.8310000000000004,-1.0130000000000003
2144,2005-11-14,1.632,3.275,-1.643
2145,2005-11-15,1.187,2.795,-1.6079999999999999
2146,2005-11-16,1.075,2.381,-1.3059999999999998
2147,2005-11-17,1.038,2.06,-1.022
2148,2005-11-18,1.15,2.792,-1.642
2149,2005-11-19,1.187,3.344,-2.157
2150,2005-11-20,1.112,2.858,-1.746
2151,2005-11-21,1.187,2.441,-1.2539999999999998
2152,2005-11-22,1.15,2.083,-0.9330000000000003
2153,2005-11-23,1.001,1.771,-0.77
2154,2005-11-24,0.927,1.5019999999999998,-0.5749999999999997
2155,2005-11-25,0.816,1.27,-0.45400000000000007
2156,2005-11-26,0.705,1.0859999999999999,-0.3809999999999999
2157,2005-11-27,0.63,1.042,-0.41200000000000003
2158,2005-11-28,0.593,1.014,-0.42100000000000004
2159,2005-11-29,0.556,0.986,-0.42999999999999994
2160,2005-11-30,0.705,1.234,-0.529
2161,2005-01-12,2.7439999999999998,3.327,-0.5830000000000002
2162,2005-02-12,4.598,6.853,-2.255
2163,2005-03-12,3.263,5.308,-2.045
2164,2005-04-12,2.892,3.786,-0.8940000000000001
2165,2005-05-12,2.447,3.236,-0.7890000000000001
2166,2005-06-12,2.114,2.762,-0.6480000000000001
2167,2005-07-12,4.301,5.5920000000000005,-1.2910000000000004
2168,2005-08-12,17.28,30.101999999999997,-12.821999999999996
2169,2005-09-12,14.425,22.831999999999997,-8.406999999999996
2170,2005-10-12,10.865,13.589,-2.724
2171,2005-11-12,8.158,10.345999999999998,-2.187999999999999
2172,2005-12-12,5.117,6.627000000000001,-1.5100000000000007
2173,2005-12-13,2.967,4.078,-1.1110000000000002
2174,2005-12-14,3.6710000000000003,3.467,0.20400000000000018
2175,2005-12-15,1.817,2.966,-1.1490000000000002
2176,2005-12-16,2.484,2.535,-0.051000000000000156
2177,2005-12-17,2.447,2.162,0.28500000000000014
2178,2005-12-18,3.0780000000000003,1.8840000000000001,1.1940000000000002
2179,2005-12-19,8.343,12.460999999999999,-4.1179999999999986
2180,2005-12-20,8.195,20.58,-12.384999999999998
2181,2005-12-21,6.897,13.225999999999999,-6.328999999999999
2182,2005-12-22,5.043,10.457,-5.414000000000001
2183,2005-12-23,6.563,8.392999999999999,-1.8299999999999992
2184,2005-12-24,5.933,7.34,-1.407
2185,2005-12-25,5.896,6.577999999999999,-0.6819999999999995
2186,2005-12-26,6.156000000000001,7.0889999999999995,-0.9329999999999989
2187,2005-12-27,4.227,6.343,-2.1159999999999997
2188,2005-12-28,4.376,6.129,-1.7529999999999992
2189,2005-12-29,4.1530000000000005,7.5520000000000005,-3.399
2190,2005-12-30,2.447,6.037000000000001,-3.5900000000000007
2191,2005-12-31,1.446,4.04,-2.5940000000000003
2192,2006-01-01,1.557,3.467,-1.9100000000000001
2193,2006-02-01,1.298,2.9960000000000004,-1.6980000000000004
2194,2006-03-01,1.112,2.6689999999999996,-1.5569999999999995
2195,2006-04-01,1.112,3.1319999999999997,-2.0199999999999996
2196,2006-05-01,1.075,4.041,-2.966
2197,2006-06-01,1.038,4.2139999999999995,-3.1759999999999993
2198,2006-07-01,1.15,3.988,-2.838
2199,2006-08-01,4.263999999999999,8.572000000000001,-4.308000000000002
2200,2006-09-01,8.158,18.68,-10.522
2201,2006-10-01,5.711,12.395,-6.683999999999999
2202,2006-11-01,3.708,6.492000000000001,-2.7840000000000007
2203,2006-12-01,2.447,4.129,-1.6819999999999995
2204,2006-01-13,1.706,3.5389999999999997,-1.8329999999999997
2205,2006-01-14,1.261,3.0410000000000004,-1.7800000000000005
2206,2006-01-15,1.001,2.611,-1.6100000000000003
2207,2006-01-16,0.927,2.24,-1.3130000000000002
2208,2006-01-17,0.89,1.935,-1.045
2209,2006-01-18,3.263,2.725,0.5379999999999998
2210,2006-01-19,9.196,4.372,4.824
2211,2006-01-20,9.493,5.591,3.902
2212,2006-01-21,7.379,5.24,2.1389999999999993
2213,2006-01-22,4.263999999999999,4.349,-0.08500000000000085
2214,2006-01-23,2.596,3.785,-1.189
2215,2006-01-24,2.077,3.325,-1.2480000000000002
2216,2006-01-25,1.817,2.875,-1.058
2217,2006-01-26,2.225,2.47,-0.2450000000000001
2218,2006-01-27,2.967,2.121,0.8460000000000001
2219,2006-01-28,2.67,1.82,0.8499999999999999
2220,2006-01-29,1.891,1.56,0.33099999999999996
2221,2006-01-30,1.52,1.3359999999999999,0.18400000000000016
2222,2006-01-31,1.224,1.2109999999999999,0.013000000000000123
2223,2006-01-02,0.9640000000000001,1.183,-0.21899999999999997
2224,2006-02-02,0.853,1.1540000000000001,-0.30100000000000016
2225,2006-03-02,0.742,1.124,-0.3820000000000001
2226,2006-04-02,0.705,1.094,-0.3890000000000001
2227,2006-05-02,0.779,1.065,-0.2859999999999999
2228,2006-06-02,0.705,1.046,-0.3410000000000001
2229,2006-07-02,0.705,1.4240000000000002,-0.7190000000000002
2230,2006-08-02,0.667,1.962,-1.295
2231,2006-09-02,2.967,3.2969999999999997,-0.3299999999999996
2232,2006-10-02,29.48,34.068000000000005,-4.5880000000000045
2233,2006-11-02,41.828,48.505,-6.677
2234,2006-12-02,16.427,17.47,-1.0429999999999993
2235,2006-02-13,7.045,8.366,-1.3209999999999997
2236,2006-02-14,3.3,4.658,-1.3580000000000005
2237,2006-02-15,1.78,3.7,-1.9200000000000002
2238,2006-02-16,1.187,3.1710000000000003,-1.9840000000000002
2239,2006-02-17,0.9640000000000001,2.8139999999999996,-1.8499999999999996
2240,2006-02-18,0.89,2.82,-1.9299999999999997
2241,2006-02-19,0.779,2.718,-1.939
2242,2006-02-20,0.705,2.326,-1.621
2243,2006-02-21,0.667,1.9880000000000002,-1.3210000000000002
2244,2006-02-22,0.593,1.696,-1.103
2245,2006-02-23,0.519,1.445,-0.926
2246,2006-02-24,0.48200000000000004,1.229,-0.7470000000000001
2247,2006-02-25,0.445,1.112,-0.667
2248,2006-02-26,0.445,1.084,-0.639
2249,2006-02-27,0.445,1.056,-0.611
2250,2006-02-28,0.445,1.028,-0.583
2251,2006-01-03,0.445,1.002,-0.5569999999999999
2252,2006-02-03,0.445,0.978,-0.5329999999999999
2253,2006-03-03,0.445,1.248,-0.8029999999999999
2254,2006-04-03,0.519,2.303,-1.7839999999999998
2255,2006-05-03,0.667,3.15,-2.4829999999999997
2256,2006-06-03,0.927,3.0380000000000003,-2.111
2257,2006-07-03,1.187,2.633,-1.446
2258,2006-08-03,1.261,2.254,-0.9930000000000001
2259,2006-09-03,1.409,2.625,-1.216
2260,2006-10-03,1.854,3.6060000000000003,-1.7520000000000002
2261,2006-11-03,1.965,3.9,-1.9349999999999998
2262,2006-12-03,2.002,3.5789999999999997,-1.577
2263,2006-03-13,1.9280000000000002,3.1889999999999996,-1.2609999999999995
2264,2006-03-14,1.743,2.761,-1.018
2265,2006-03-15,1.891,2.9760000000000004,-1.0850000000000004
2266,2006-03-16,2.039,3.227,-1.1879999999999997
2267,2006-03-17,1.854,2.9539999999999997,-1.0999999999999996
2268,2006-03-18,1.669,2.62,-0.9510000000000001
2269,2006-03-19,2.559,3.536,-0.9769999999999999
2270,2006-03-20,3.968,4.363,-0.39500000000000046
2271,2006-03-21,4.079,3.8089999999999997,0.27
2272,2006-03-22,5.303,3.6510000000000002,1.6519999999999997
2273,2006-03-23,8.195,5.22,2.9750000000000005
2274,2006-03-24,7.082999999999999,5.652,1.4309999999999992
2275,2006-03-25,5.006,3.8989999999999996,1.1070000000000007
2276,2006-03-26,4.227,3.458,0.7690000000000001
2277,2006-03-27,4.19,3.255,0.9350000000000005
2278,2006-03-28,3.486,3.056,0.43000000000000016
2279,2006-03-29,3.3739999999999997,2.8089999999999997,0.565
2280,2006-03-30,3.597,2.543,1.0539999999999998
2281,2006-03-31,3.597,2.2230000000000003,1.3739999999999997
2282,2006-01-04,3.634,1.899,1.7349999999999999
2283,2006-02-04,3.486,1.6030000000000002,1.883
