,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2851,2011-10-07,5.295,5.063,0.2320000000000002
2852,2011-11-07,4.843,4.602,0.24099999999999966
2853,2011-12-07,4.25,4.03,0.21999999999999975
2854,2011-07-13,3.937,3.748,0.1889999999999996
2855,2011-07-14,3.484,3.3989999999999996,0.08500000000000041
2856,2011-07-15,3.031,2.855,0.17600000000000016
2857,2011-07-16,2.648,2.387,0.2610000000000001
2858,2011-07-17,2.404,2.009,0.395
2859,2011-07-18,2.369,2.557,-0.18799999999999972
2860,2011-07-19,2.299,3.176,-0.8770000000000002
2861,2011-07-20,2.195,2.9,-0.7050000000000001
2862,2011-07-21,2.09,2.465,-0.375
2863,2011-07-22,2.23,2.0580000000000003,0.1719999999999997
2864,2011-07-23,3.972,3.207,0.7650000000000001
2865,2011-07-24,7.072,5.635,1.4370000000000003
2866,2011-07-25,8.117,7.0729999999999995,1.0440000000000014
2867,2011-07-26,7.212000000000001,5.635,1.5770000000000008
2868,2011-07-27,6.062,4.657,1.4050000000000002
2869,2011-07-28,5.086,4.077,1.0090000000000003
2870,2011-07-29,4.39,3.6060000000000003,0.7839999999999994
2871,2011-07-30,3.728,3.1069999999999998,0.6210000000000004
2872,2011-07-31,3.275,2.713,0.5619999999999998
2873,2011-01-08,3.17,3.6719999999999997,-0.5019999999999998
2874,2011-02-08,2.8569999999999998,4.44,-1.5830000000000006
2875,2011-03-08,2.543,3.843,-1.2999999999999998
2876,2011-04-08,2.265,3.239,-0.9739999999999998
2877,2011-05-08,2.055,2.7689999999999997,-0.7139999999999995
2878,2011-06-08,1.9509999999999998,2.481,-0.53
2879,2011-07-08,1.881,2.182,-0.30099999999999993
2880,2011-08-08,1.986,2.225,-0.2390000000000001
2881,2011-09-08,2.055,2.465,-0.4099999999999997
2882,2011-10-08,2.021,2.7089999999999996,-0.6879999999999997
2883,2011-11-08,1.916,2.8280000000000003,-0.9120000000000004
2884,2011-12-08,1.777,2.501,-0.724
2885,2011-08-13,1.6030000000000002,2.086,-0.48299999999999965
2886,2011-08-14,1.4980000000000002,1.729,-0.23099999999999987
2887,2011-08-15,2.23,2.932,-0.702
2888,2011-08-16,3.4139999999999997,4.21,-0.7960000000000003
2889,2011-08-17,3.763,4.306,-0.5430000000000001
2890,2011-08-18,3.588,4.309,-0.7210000000000001
2891,2011-08-19,3.275,3.872,-0.597
2892,2011-08-20,2.9960000000000004,3.5410000000000004,-0.5449999999999999
2893,2011-08-21,2.717,3.29,-0.573
2894,2011-08-22,2.613,3.0,-0.387
2895,2011-08-23,2.404,2.696,-0.29200000000000026
2896,2011-08-24,2.265,2.2569999999999997,0.008000000000000451
2897,2011-08-25,3.0660000000000003,3.2089999999999996,-0.14299999999999935
2898,2011-08-26,3.693,3.964,-0.2709999999999999
2899,2011-08-27,5.505,4.28,1.2249999999999996
2900,2011-08-28,9.685,8.998,0.6870000000000012
2901,2011-08-29,8.884,9.892000000000001,-1.008000000000001
2902,2011-08-30,7.107,5.653,1.4540000000000006
2903,2011-08-31,5.7139999999999995,4.473,1.2409999999999997
2904,2011-01-09,4.843,3.945,0.8980000000000001
2905,2011-02-09,4.181,3.6289999999999996,0.5520000000000005
2906,2011-03-09,3.867,3.484,0.383
2907,2011-04-09,4.041,3.523,0.5180000000000002
2908,2011-05-09,6.062,4.8069999999999995,1.2550000000000008
2909,2011-06-09,6.794,5.52,1.274
2910,2011-07-09,6.689,4.872,1.8170000000000002
2911,2011-08-09,6.166,4.532,1.6340000000000003
2912,2011-09-09,5.295,3.9789999999999996,1.3160000000000003
2913,2011-10-09,4.529,3.571,0.9579999999999997
2914,2011-11-09,4.808,4.158,0.6499999999999995
2915,2011-12-09,5.365,4.599,0.766
2916,2011-09-13,5.678999999999999,4.427,1.2519999999999998
2917,2011-09-14,6.2010000000000005,4.752,1.4490000000000007
2918,2011-09-15,5.678999999999999,4.558,1.1209999999999996
2919,2011-09-16,4.773,3.8689999999999998,0.9039999999999999
2920,2011-09-17,4.0760000000000005,3.2760000000000002,0.8000000000000003
2921,2011-09-18,3.658,3.1289999999999996,0.5290000000000004
2922,2011-09-19,3.832,3.1060000000000003,0.7259999999999995
2923,2011-09-20,4.529,3.389,1.1400000000000001
2924,2011-09-21,4.355,3.486,0.8690000000000002
2925,2011-09-22,3.9019999999999997,2.977,0.9249999999999998
2926,2011-09-23,3.449,2.5380000000000003,0.9109999999999996
2927,2011-09-24,3.0660000000000003,2.133,0.9330000000000003
2928,2011-09-25,2.822,1.784,1.038
2929,2011-09-26,2.613,1.618,0.9949999999999999
2930,2011-09-27,2.439,1.4869999999999999,0.9520000000000002
2931,2011-09-28,2.265,1.409,0.8560000000000001
2932,2011-09-29,2.125,1.3769999999999998,0.7480000000000002
2933,2011-09-30,1.986,1.3459999999999999,0.6400000000000001
2934,2011-01-10,1.881,1.315,0.5660000000000001
2935,2011-02-10,1.8119999999999998,1.2990000000000002,0.5129999999999997
2936,2011-03-10,1.8459999999999999,1.329,0.5169999999999999
2937,2011-04-10,1.916,1.344,0.5719999999999998
2938,2011-05-10,1.777,1.48,0.29699999999999993
2939,2011-06-10,1.672,1.73,-0.05800000000000005
2940,2011-07-10,1.6030000000000002,1.5190000000000001,0.08400000000000007
2941,2011-08-10,1.4980000000000002,1.439,0.05900000000000016
2942,2011-09-10,1.3940000000000001,1.4069999999999998,-0.012999999999999678
2943,2011-10-10,1.324,1.5630000000000002,-0.2390000000000001
2944,2011-11-10,1.219,1.784,-0.565
2945,2011-12-10,1.185,1.507,-0.32199999999999984
2946,2011-10-13,1.254,1.431,-0.17700000000000005
2947,2011-10-14,1.185,1.399,-0.21399999999999997
2948,2011-10-15,1.15,1.367,-0.21700000000000008
2949,2011-10-16,1.08,1.3359999999999999,-0.2559999999999998
2950,2011-10-17,1.01,1.306,-0.29600000000000004
2951,2011-10-18,1.045,1.315,-0.27
2952,2011-10-19,1.08,1.3230000000000002,-0.2430000000000001
2953,2011-10-20,1.08,1.2930000000000001,-0.21300000000000008
2954,2011-10-21,1.08,1.263,-0.18299999999999983
2955,2011-10-22,1.08,1.234,-0.15399999999999991
2956,2011-10-23,1.08,1.205,-0.125
2957,2011-10-24,1.045,1.177,-0.13200000000000012
2958,2011-10-25,1.045,1.149,-0.10400000000000009
2959,2011-10-26,1.01,1.122,-0.1120000000000001
2960,2011-10-27,1.045,1.1420000000000001,-0.0970000000000002
2961,2011-10-28,1.08,1.172,-0.09199999999999986
2962,2011-10-29,1.185,1.157,0.028000000000000025
2963,2011-10-30,1.15,1.1320000000000001,0.017999999999999794
2964,2011-10-31,1.15,1.105,0.04499999999999993
2965,2011-01-11,1.15,1.079,0.07099999999999995
2966,2011-02-11,1.115,1.079,0.03600000000000003
2967,2011-03-11,1.115,1.082,0.03299999999999992
2968,2011-04-11,1.15,1.092,0.05799999999999983
2969,2011-05-11,1.2890000000000001,1.107,0.18200000000000016
2970,2011-06-11,1.6030000000000002,1.183,0.42000000000000015
2971,2011-07-11,1.8459999999999999,1.2570000000000001,0.5889999999999997
2972,2011-08-11,1.881,1.237,0.6439999999999999
2973,2011-09-11,1.8119999999999998,1.21,0.6019999999999999
2974,2011-10-11,1.7069999999999999,1.182,0.5249999999999999
2975,2011-11-11,1.6030000000000002,1.155,0.4480000000000002
2976,2011-12-11,1.4980000000000002,1.13,0.3680000000000003
2977,2011-11-13,1.3940000000000001,1.107,0.28700000000000014
2978,2011-11-14,1.2890000000000001,1.095,0.19400000000000017
2979,2011-11-15,1.219,1.08,0.139
2980,2011-11-16,1.08,1.056,0.02400000000000002
2981,2011-11-17,0.975,1.032,-0.05700000000000005
2982,2011-11-18,0.9059999999999999,1.008,-0.10200000000000009
2983,2011-11-19,0.871,1.048,-0.17700000000000005
2984,2011-11-20,0.871,1.095,-0.22399999999999998
2985,2011-11-21,0.871,1.078,-0.20700000000000007
2986,2011-11-22,0.871,1.054,-0.18300000000000005
2987,2011-11-23,0.8009999999999999,1.031,-0.22999999999999998
2988,2011-11-24,0.8009999999999999,1.012,-0.21100000000000008
2989,2011-11-25,0.7659999999999999,1.036,-0.27000000000000013
2990,2011-11-26,0.8009999999999999,1.067,-0.266
2991,2011-11-27,0.9059999999999999,1.149,-0.2430000000000001
2992,2011-11-28,1.01,1.2309999999999999,-0.22099999999999986
2993,2011-11-29,1.01,1.224,-0.21399999999999997
2994,2011-11-30,1.08,1.22,-0.1399999999999999
2995,2011-01-12,1.115,1.239,-0.12400000000000011
2996,2011-02-12,1.115,1.2429999999999999,-0.1279999999999999
2997,2011-03-12,1.115,1.2229999999999999,-0.10799999999999987
2998,2011-04-12,1.08,1.203,-0.123
2999,2011-05-12,1.01,1.178,-0.16799999999999993
3000,2011-06-12,0.941,1.153,-0.21200000000000008
3001,2011-07-12,0.9059999999999999,1.128,-0.22199999999999998
3002,2011-08-12,0.836,1.104,-0.2680000000000001
3003,2011-09-12,0.871,1.094,-0.2230000000000001
3004,2011-10-12,0.836,1.093,-0.257
3005,2011-11-12,0.836,1.078,-0.2420000000000001
3006,2011-12-12,0.836,1.063,-0.22699999999999998
3007,2011-12-13,0.836,1.051,-0.21499999999999997
3008,2011-12-14,0.871,1.041,-0.16999999999999993
3009,2011-12-15,0.836,1.03,-0.19400000000000006
3010,2011-12-16,0.8009999999999999,1.008,-0.20700000000000007
3011,2011-12-17,0.8009999999999999,0.986,-0.18500000000000005
3012,2011-12-18,0.7659999999999999,0.9640000000000001,-0.19800000000000018
3013,2011-12-19,0.662,0.943,-0.2809999999999999
3014,2011-12-20,0.662,0.9229999999999999,-0.2609999999999999
3015,2011-12-21,0.662,0.9059999999999999,-0.24399999999999988
3016,2011-12-22,0.662,0.893,-0.23099999999999998
3017,2011-12-23,0.662,0.877,-0.21499999999999997
3018,2011-12-24,0.662,0.857,-0.19499999999999995
3019,2011-12-25,0.662,0.838,-0.17599999999999993
3020,2011-12-26,0.662,0.85,-0.18799999999999994
3021,2011-12-27,0.732,0.973,-0.241
3022,2011-12-28,0.732,1.063,-0.33099999999999996
3023,2011-12-29,0.732,1.043,-0.31099999999999994
3024,2011-12-30,0.732,1.023,-0.2909999999999999
3025,2011-12-31,0.7659999999999999,1.002,-0.2360000000000001
3026,2012-01-01,0.7659999999999999,0.995,-0.2290000000000001
3027,2012-02-01,0.7659999999999999,0.988,-0.2220000000000001
3028,2012-03-01,0.732,0.9670000000000001,-0.2350000000000001
3029,2012-04-01,0.7659999999999999,0.9590000000000001,-0.19300000000000017
3030,2012-05-01,0.732,0.95,-0.21799999999999997
3031,2012-06-01,0.732,0.93,-0.19800000000000006
3032,2012-07-01,0.732,0.914,-0.18200000000000005
3033,2012-08-01,0.7659999999999999,0.899,-0.13300000000000012
3034,2012-09-01,0.7659999999999999,0.882,-0.1160000000000001
3035,2012-10-01,0.7659999999999999,0.8640000000000001,-0.0980000000000002
3036,2012-11-01,0.732,0.846,-0.11399999999999999
3037,2012-12-01,0.662,0.836,-0.17399999999999993
3038,2012-01-13,0.6970000000000001,0.8270000000000001,-0.13
3039,2012-01-14,0.6970000000000001,0.809,-0.11199999999999999
3040,2012-01-15,0.6970000000000001,0.7909999999999999,-0.09399999999999986
3041,2012-01-16,0.662,0.774,-0.11199999999999999
3042,2012-01-17,0.662,0.757,-0.09499999999999997
3043,2012-01-18,0.5920000000000001,0.741,-0.1489999999999999
3044,2012-01-19,0.5920000000000001,0.7290000000000001,-0.137
3045,2012-01-20,0.557,0.7170000000000001,-0.16000000000000003
3046,2012-01-21,0.5920000000000001,0.708,-0.11599999999999988
3047,2012-01-22,0.5920000000000001,0.71,-0.11799999999999988
3048,2012-01-23,0.627,0.7070000000000001,-0.08000000000000007
3049,2012-01-24,0.662,0.693,-0.030999999999999917
3050,2012-01-25,0.627,0.6779999999999999,-0.050999999999999934
3051,2012-01-26,0.627,0.667,-0.040000000000000036
3052,2012-01-27,0.662,0.664,-0.0020000000000000018
3053,2012-01-28,0.662,0.665,-0.0030000000000000027
3054,2012-01-29,0.662,0.6609999999999999,0.001000000000000112
3055,2012-01-30,0.557,0.647,-0.08999999999999997
3056,2012-01-31,0.557,0.633,-0.07599999999999996
3057,2012-01-02,0.557,0.62,-0.06299999999999994
3058,2012-02-02,0.557,0.606,-0.04899999999999993
3059,2012-03-02,0.557,0.599,-0.041999999999999926
3060,2012-04-02,0.557,0.594,-0.03699999999999992
3061,2012-05-02,0.557,0.583,-0.025999999999999912
3062,2012-06-02,0.557,0.57,-0.0129999999999999
3063,2012-07-02,0.557,0.557,0.0
3064,2012-08-02,0.557,0.545,0.01200000000000001
3065,2012-09-02,0.557,0.532,0.025000000000000022
3066,2012-10-02,0.557,0.523,0.03400000000000003
3067,2012-11-02,0.488,0.514,-0.026000000000000023
3068,2012-12-02,0.488,0.503,-0.015000000000000013
3069,2012-02-13,0.45299999999999996,0.491,-0.038000000000000034
3070,2012-02-14,0.45299999999999996,0.485,-0.03200000000000003
3071,2012-02-15,0.45299999999999996,0.479,-0.026000000000000023
3072,2012-02-16,0.45299999999999996,0.46799999999999997,-0.015000000000000013
3073,2012-02-17,0.45299999999999996,0.457,-0.004000000000000059
3074,2012-02-18,0.418,0.457,-0.039000000000000035
3075,2012-02-19,0.45299999999999996,0.45799999999999996,-0.0050000000000000044
3076,2012-02-20,0.418,0.44799999999999995,-0.02999999999999997
3077,2012-02-21,0.418,0.451,-0.03300000000000003
3078,2012-02-22,0.418,0.45399999999999996,-0.035999999999999976
3079,2012-02-23,0.45299999999999996,0.451,0.0019999999999999463
3080,2012-02-24,0.45299999999999996,0.515,-0.062000000000000055
3081,2012-02-25,0.418,0.5760000000000001,-0.15800000000000008
3082,2012-02-26,0.45299999999999996,0.5670000000000001,-0.1140000000000001
3083,2012-02-27,0.418,0.5589999999999999,-0.14099999999999996
3084,2012-02-28,0.418,0.5539999999999999,-0.13599999999999995
3085,2012-02-29,0.418,0.664,-0.24600000000000005
3086,2012-01-03,0.45299999999999996,0.8690000000000001,-0.41600000000000015
3087,2012-02-03,0.488,0.9840000000000001,-0.4960000000000001
3088,2012-03-03,0.45299999999999996,0.9990000000000001,-0.5460000000000002
3089,2012-04-03,0.45299999999999996,0.9790000000000001,-0.5260000000000001
3090,2012-05-03,0.45299999999999996,0.961,-0.508
3091,2012-06-03,0.45299999999999996,0.943,-0.49
3092,2012-07-03,0.418,0.927,-0.5090000000000001
3093,2012-08-03,0.45299999999999996,0.9209999999999999,-0.46799999999999997
3094,2012-09-03,0.45299999999999996,0.914,-0.4610000000000001
3095,2012-10-03,0.45299999999999996,0.924,-0.4710000000000001
3096,2012-11-03,0.488,0.937,-0.44900000000000007
3097,2012-12-03,0.523,1.0,-0.477
3098,2012-03-13,0.523,1.141,-0.618
3099,2012-03-14,0.557,1.2690000000000001,-0.7120000000000001
3100,2012-03-15,0.557,1.361,-0.8039999999999999
3101,2012-03-16,0.5920000000000001,1.409,-0.817
3102,2012-03-17,0.627,1.6469999999999998,-1.0199999999999998
3103,2012-03-18,0.662,2.0869999999999997,-1.4249999999999998
3104,2012-03-19,0.662,1.794,-1.1320000000000001
3105,2012-03-20,0.662,1.68,-1.0179999999999998
3106,2012-03-21,0.732,1.845,-1.113
3107,2012-03-22,0.7659999999999999,2.763,-1.9969999999999999
3108,2012-03-23,0.871,3.483,-2.612
3109,2012-03-24,0.941,3.739,-2.798
3110,2012-03-25,1.115,4.149,-3.034
3111,2012-03-26,1.324,4.787,-3.463
3112,2012-03-27,1.672,5.416,-3.7440000000000007
3113,2012-03-28,2.265,6.021,-3.756
3114,2012-03-29,2.752,5.455,-2.7030000000000003
3115,2012-03-30,2.8569999999999998,4.793,-1.9360000000000004
3116,2012-03-31,2.648,4.144,-1.496
3117,2012-01-04,2.404,3.551,-1.1470000000000002
3118,2012-02-04,2.125,3.04,-0.915
3119,2012-03-04,1.881,2.6010000000000004,-0.7200000000000004
3120,2012-04-04,1.672,2.222,-0.55
3121,2012-05-04,1.4980000000000002,1.896,-0.3979999999999997
3122,2012-06-04,1.3940000000000001,1.72,-0.32599999999999985
3123,2012-07-04,1.2890000000000001,1.69,-0.4009999999999998
3124,2012-08-04,1.185,1.661,-0.476
3125,2012-09-04,1.15,1.631,-0.4810000000000001
3126,2012-10-04,1.115,1.6059999999999999,-0.4909999999999999
3127,2012-11-04,1.08,1.581,-0.5009999999999999
3128,2012-12-04,1.045,1.555,-0.51
3129,2012-04-13,1.045,1.585,-0.54
3130,2012-04-14,1.01,1.611,-0.601
3131,2012-04-15,1.045,1.587,-0.542
3132,2012-04-16,1.08,1.5730000000000002,-0.4930000000000001
3133,2012-04-17,1.01,1.556,-0.546
3134,2012-04-18,0.975,1.528,-0.553
3135,2012-04-19,0.975,1.5030000000000001,-0.5280000000000001
3136,2012-04-20,0.941,1.479,-0.5380000000000001
3137,2012-04-21,0.975,1.48,-0.505
3138,2012-04-22,0.941,1.4809999999999999,-0.5399999999999999
3139,2012-04-23,1.01,1.496,-0.486
3140,2012-04-24,1.045,1.5519999999999998,-0.5069999999999999
3141,2012-04-25,1.185,1.578,-0.393
3142,2012-04-26,1.742,1.8719999999999999,-0.1299999999999999
3143,2012-04-27,2.474,4.351,-1.8769999999999998
3144,2012-04-28,3.24,6.095,-2.8549999999999995
3145,2012-04-29,3.3789999999999996,5.129,-1.75
3146,2012-04-30,3.4139999999999997,4.726,-1.3120000000000003
3147,2012-01-05,3.554,4.684,-1.1300000000000003
3148,2012-02-05,3.972,4.831,-0.8590000000000004
3149,2012-03-05,4.494,4.957,-0.4630000000000001
3150,2012-04-05,5.0169999999999995,5.027,-0.010000000000000675
3151,2012-05-05,5.226,5.473,-0.2469999999999999
3152,2012-06-05,4.843,5.308,-0.46499999999999986
3153,2012-07-05,4.355,4.526,-0.17099999999999937
3154,2012-08-05,3.763,3.875,-0.1120000000000001
3155,2012-09-05,3.345,3.557,-0.21199999999999974
3156,2012-10-05,3.31,3.353,-0.04300000000000015
3157,2012-11-05,3.623,3.742,-0.11899999999999977
3158,2012-12-05,4.773,4.486000000000001,0.28699999999999903
3159,2012-05-13,4.773,4.348,0.4249999999999998
3160,2012-05-14,4.215,3.772,0.44300000000000006
3161,2012-05-15,3.937,3.31,0.6269999999999998
3162,2012-05-16,4.041,2.94,1.1010000000000004
3163,2012-05-17,4.912,3.9019999999999997,1.0100000000000002
3164,2012-05-18,5.992000000000001,4.629,1.3630000000000013
3165,2012-05-19,6.027,4.023,2.0040000000000004
3166,2012-05-20,5.574,3.5410000000000004,2.0329999999999995
3167,2012-05-21,5.33,3.377,1.9530000000000003
3168,2012-05-22,5.747999999999999,3.273,2.474999999999999
3169,2012-05-23,5.957000000000001,3.005,2.952000000000001
3170,2012-05-24,5.574,2.747,2.827
3171,2012-05-25,4.912,2.47,2.4419999999999997
3172,2012-05-26,4.285,2.161,2.124
3173,2012-05-27,3.693,1.847,1.846
3174,2012-05-28,3.17,1.5919999999999999,1.578
3175,2012-05-29,2.752,1.526,1.2259999999999998
3176,2012-05-30,2.404,1.484,0.9199999999999999
3177,2012-05-31,2.125,1.442,0.683
3178,2012-01-06,1.881,1.412,0.4690000000000001
3179,2012-02-06,1.7069999999999999,1.382,0.32499999999999996
3180,2012-03-06,1.568,1.3719999999999999,0.19600000000000017
3181,2012-04-06,1.4980000000000002,1.396,0.10200000000000031
3182,2012-05-06,1.4280000000000002,1.431,-0.0029999999999998916
3183,2012-06-06,1.324,1.433,-0.10899999999999999
3184,2012-07-06,1.219,1.391,-0.17199999999999993
3185,2012-08-06,1.15,1.351,-0.20100000000000007
3186,2012-09-06,1.115,1.318,-0.20300000000000007
3187,2012-10-06,1.115,1.301,-0.18599999999999994
3188,2012-11-06,1.15,1.3330000000000002,-0.18300000000000027
3189,2012-12-06,1.219,1.3619999999999999,-0.1429999999999998
3190,2012-06-13,1.359,1.393,-0.03400000000000003
3191,2012-06-14,1.568,1.4909999999999999,0.07700000000000018
3192,2012-06-15,1.672,1.6480000000000001,0.0239999999999998
3193,2012-06-16,1.742,1.9509999999999998,-0.20899999999999985
3194,2012-06-17,1.9509999999999998,2.155,-0.20399999999999996
3195,2012-06-18,2.09,2.2230000000000003,-0.13300000000000045
3196,2012-06-19,2.16,2.259,-0.09899999999999975
3197,2012-06-20,2.055,2.0269999999999997,0.02800000000000047
3198,2012-06-21,1.881,1.7519999999999998,0.12900000000000023
3199,2012-06-22,1.672,1.5119999999999998,0.16000000000000014
3200,2012-06-23,1.5330000000000001,1.364,0.16900000000000004
3201,2012-06-24,1.4980000000000002,1.379,0.11900000000000022
3202,2012-06-25,1.4980000000000002,1.6030000000000002,-0.10499999999999998
3203,2012-06-26,1.6030000000000002,1.693,-0.08999999999999986
3204,2012-06-27,1.742,1.682,0.06000000000000005
3205,2012-06-28,1.672,1.544,0.1279999999999999
3206,2012-06-29,1.568,1.3559999999999999,0.2120000000000002
3207,2012-06-30,1.5330000000000001,1.337,0.19600000000000017
3208,2012-01-07,1.463,1.321,0.14200000000000013
3209,2012-02-07,1.3940000000000001,1.3130000000000002,0.08099999999999996
3210,2012-03-07,1.324,1.296,0.028000000000000025
