,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1889,2007-06-04,1.646,0.358,1.2879999999999998
1890,2007-07-04,1.234,0.285,0.9490000000000001
1891,2007-08-04,0.823,0.21899999999999997,0.604
1892,2007-09-04,0.823,0.185,0.6379999999999999
1893,2007-10-04,0.823,0.156,0.6669999999999999
1894,2007-11-04,0.823,0.3,0.5229999999999999
1895,2007-12-04,0.823,0.307,0.516
1896,2007-04-13,0.823,0.18,0.643
1897,2007-04-14,0.823,0.134,0.689
1898,2007-04-15,0.823,0.09699999999999999,0.726
1899,2007-04-16,0.41100000000000003,0.069,0.342
1900,2007-04-17,0.41100000000000003,0.047,0.36400000000000005
1901,2007-04-18,0.41100000000000003,0.03,0.381
1902,2007-04-19,0.41100000000000003,0.018000000000000002,0.393
1903,2007-04-20,0.41100000000000003,0.01,0.401
1904,2007-04-21,0.41100000000000003,0.003,0.40800000000000003
1905,2007-04-22,0.41100000000000003,0.012,0.399
1906,2007-04-23,0.41100000000000003,0.052000000000000005,0.35900000000000004
1907,2007-04-24,0.823,0.06,0.7629999999999999
1908,2007-04-25,0.823,0.149,0.6739999999999999
1909,2007-04-26,1.646,0.139,1.507
1910,2007-04-27,1.234,0.092,1.142
1911,2007-04-28,0.823,0.061,0.762
1912,2007-04-29,0.41100000000000003,0.038,0.37300000000000005
1913,2007-04-30,0.41100000000000003,0.022000000000000002,0.389
1914,2007-01-05,0.41100000000000003,0.01,0.401
1915,2007-02-05,0.41100000000000003,0.0,0.41100000000000003
1916,2007-03-05,0.0,0.0,0.0
1917,2007-04-05,0.0,0.0,0.0
1918,2007-05-05,0.0,0.0,0.0
1919,2007-06-05,0.0,0.0,0.0
1920,2007-07-05,0.0,0.003,-0.003
1921,2007-08-05,0.0,0.002,-0.002
1922,2007-09-05,0.0,0.0,0.0
1923,2007-10-05,0.0,0.0,0.0
1924,2007-11-05,0.0,0.0,0.0
1925,2007-12-05,0.0,0.0,0.0
1926,2007-05-13,0.41100000000000003,0.005,0.406
1927,2007-05-14,5.76,0.053,5.707
1928,2007-05-15,6.582999999999999,0.938,5.645
1929,2007-05-16,2.057,1.26,0.7969999999999999
1930,2007-05-17,1.234,0.675,0.5589999999999999
1931,2007-05-18,0.823,0.312,0.5109999999999999
1932,2007-05-19,2.469,0.945,1.524
1933,2007-05-20,2.057,1.204,0.853
1934,2007-05-21,1.234,0.652,0.582
1935,2007-05-22,0.823,0.306,0.5169999999999999
1936,2007-05-23,0.41100000000000003,0.187,0.22400000000000003
1937,2007-05-24,0.41100000000000003,0.12,0.29100000000000004
1938,2007-05-25,0.41100000000000003,0.07200000000000001,0.339
1939,2007-05-26,0.41100000000000003,0.039,0.37200000000000005
1940,2007-05-27,0.41100000000000003,0.017,0.394
1941,2007-05-28,9.051,0.843,8.208
1942,2007-05-29,6.994,2.202,4.792
1943,2007-05-30,2.88,2.477,0.403
1944,2007-05-31,2.469,2.101,0.3679999999999999
1945,2007-01-06,4.114,1.902,2.2119999999999997
1946,2007-02-06,4.937,1.886,3.051
1947,2007-03-06,2.469,1.5019999999999998,0.9670000000000001
1948,2007-04-06,1.234,0.85,0.384
1949,2007-05-06,0.823,0.42200000000000004,0.4009999999999999
1950,2007-06-06,0.41100000000000003,0.20199999999999999,0.20900000000000005
1951,2007-07-06,0.41100000000000003,0.126,0.28500000000000003
1952,2007-08-06,0.41100000000000003,0.069,0.342
1953,2007-09-06,0.41100000000000003,0.033,0.378
1954,2007-10-06,0.0,0.011000000000000001,-0.011000000000000001
1955,2007-11-06,0.0,0.0,0.0
1956,2007-12-06,0.0,0.0,0.0
1957,2007-06-13,0.0,0.0,0.0
1958,2007-06-14,0.0,0.0,0.0
1959,2007-06-15,0.0,0.0,0.0
1960,2007-06-16,0.0,0.0,0.0
1961,2007-06-17,0.0,0.01,-0.01
1962,2007-06-18,0.0,0.012,-0.012
1963,2007-06-19,0.0,0.0,0.0
1964,2007-06-20,0.0,0.0,0.0
1965,2007-06-21,0.0,0.0,0.0
1966,2007-06-22,0.823,0.034,0.7889999999999999
1967,2007-06-23,6.171,6.114,0.057000000000000384
1968,2007-06-24,4.937,5.127000000000001,-0.1900000000000004
1969,2007-06-25,6.171,3.3280000000000003,2.843
1970,2007-06-26,2.057,2.377,-0.31999999999999984
1971,2007-06-27,2.057,3.5860000000000003,-1.5290000000000004
1972,2007-06-28,1.646,2.81,-1.1640000000000001
1973,2007-06-29,0.823,1.495,-0.6720000000000002
1974,2007-06-30,3.7030000000000003,1.953,1.7500000000000002
1975,2007-01-07,2.88,2.075,0.8049999999999997
1976,2007-02-07,1.646,1.27,0.3759999999999999
1977,2007-03-07,38.674,23.8,14.873999999999999
1978,2007-04-07,11.931,17.158,-5.227000000000002
1979,2007-05-07,5.76,5.845,-0.08499999999999996
1980,2007-06-07,3.2910000000000004,2.815,0.4760000000000004
1981,2007-07-07,6.994,2.478,4.516
1982,2007-08-07,3.7030000000000003,2.094,1.6090000000000004
1983,2007-09-07,1.646,1.49,0.15599999999999992
1984,2007-10-07,1.234,0.9309999999999999,0.30300000000000005
1985,2007-11-07,2.057,0.745,1.3119999999999998
1986,2007-12-07,1.234,0.589,0.645
1987,2007-07-13,1.234,0.45799999999999996,0.776
1988,2007-07-14,1.234,0.344,0.89
1989,2007-07-15,4.114,0.956,3.158
1990,2007-07-16,1.646,1.193,0.45299999999999985
1991,2007-07-17,1.646,1.047,0.599
1992,2007-07-18,2.469,1.5619999999999998,0.907
1993,2007-07-19,1.646,1.527,0.119
1994,2007-07-20,0.823,0.924,-0.10100000000000009
1995,2007-07-21,0.823,0.47,0.353
1996,2007-07-22,0.41100000000000003,0.223,0.18800000000000003
1997,2007-07-23,1.234,0.37,0.864
1998,2007-07-24,1.646,0.366,1.2799999999999998
1999,2007-07-25,0.823,0.177,0.6459999999999999
2000,2007-07-26,0.823,0.11199999999999999,0.711
2001,2007-07-27,2.469,1.899,0.5699999999999998
2002,2007-07-28,2.469,2.74,-0.27100000000000035
2003,2007-07-29,1.234,1.6740000000000002,-0.44000000000000017
2004,2007-07-30,0.823,0.929,-0.1060000000000001
2005,2007-07-31,0.41100000000000003,0.466,-0.05499999999999999
2006,2007-01-08,0.41100000000000003,0.198,0.21300000000000002
2007,2007-02-08,0.41100000000000003,0.133,0.278
2008,2007-03-08,0.41100000000000003,0.121,0.29000000000000004
2009,2007-04-08,0.0,0.10300000000000001,-0.10300000000000001
2010,2007-05-08,0.0,0.062,-0.062
2011,2007-06-08,0.0,0.032,-0.032
2012,2007-07-08,0.0,0.013000000000000001,-0.013000000000000001
2013,2007-08-08,0.0,0.0,0.0
2014,2007-09-08,0.0,0.0,0.0
2015,2007-10-08,0.0,0.0,0.0
2016,2007-11-08,0.0,0.0,0.0
2017,2007-12-08,0.0,0.021,-0.021
2018,2007-08-13,0.0,0.028999999999999998,-0.028999999999999998
2019,2007-08-14,0.0,0.205,-0.205
2020,2007-08-15,27.566,9.149,18.417
2021,2007-08-16,9.874,23.956999999999997,-14.082999999999997
2022,2007-08-17,2.469,7.334,-4.865
2023,2007-08-18,1.234,1.825,-0.591
2024,2007-08-19,0.823,1.035,-0.21199999999999997
2025,2007-08-20,3.2910000000000004,1.0190000000000001,2.2720000000000002
2026,2007-08-21,5.349,3.574,1.7750000000000004
2027,2007-08-22,2.057,3.031,-0.9740000000000002
2028,2007-08-23,1.234,1.5759999999999998,-0.34199999999999986
2029,2007-08-24,0.823,0.894,-0.07100000000000006
2030,2007-08-25,0.41100000000000003,0.467,-0.055999999999999994
2031,2007-08-26,0.41100000000000003,0.25,0.16100000000000003
2032,2007-08-27,0.41100000000000003,0.174,0.23700000000000004
2033,2007-08-28,0.0,0.125,-0.125
2034,2007-08-29,0.0,0.091,-0.091
2035,2007-08-30,0.0,0.057,-0.057
2036,2007-08-31,0.0,0.04,-0.04
2037,2007-01-09,0.0,0.037000000000000005,-0.037000000000000005
2038,2007-02-09,0.0,0.028999999999999998,-0.028999999999999998
2039,2007-03-09,0.0,0.015,-0.015
2040,2007-04-09,0.0,0.006,-0.006
2041,2007-05-09,0.0,0.0,0.0
2042,2007-06-09,0.0,0.0,0.0
2043,2007-07-09,0.0,0.0,0.0
2044,2007-08-09,0.0,0.0,0.0
2045,2007-09-09,0.0,0.0,0.0
2046,2007-10-09,0.0,0.0,0.0
2047,2007-11-09,0.0,0.0,0.0
2048,2007-12-09,0.0,0.0,0.0
2049,2007-09-13,0.0,0.0,0.0
2050,2007-09-14,0.0,0.0,0.0
2051,2007-09-15,0.0,0.0,0.0
2052,2007-09-16,0.0,0.013000000000000001,-0.013000000000000001
2053,2007-09-17,0.0,0.040999999999999995,-0.040999999999999995
2054,2007-09-18,0.0,0.044000000000000004,-0.044000000000000004
2055,2007-09-19,0.0,0.027000000000000003,-0.027000000000000003
2056,2007-09-20,0.0,0.043,-0.043
2057,2007-09-21,0.0,0.07400000000000001,-0.07400000000000001
2058,2007-09-22,0.0,0.071,-0.071
2059,2007-09-23,0.0,0.048,-0.048
2060,2007-09-24,0.0,0.04,-0.04
2061,2007-09-25,0.0,0.40299999999999997,-0.40299999999999997
2062,2007-09-26,0.0,0.564,-0.564
2063,2007-09-27,0.0,0.295,-0.295
2064,2007-09-28,0.0,0.163,-0.163
2065,2007-09-29,0.41100000000000003,0.172,0.23900000000000005
2066,2007-09-30,5.76,10.047,-4.287000000000001
2067,2007-01-10,4.114,9.392000000000001,-5.278000000000001
2068,2007-02-10,1.646,2.865,-1.2190000000000003
2069,2007-03-10,0.823,1.5430000000000001,-0.7200000000000002
2070,2007-04-10,0.41100000000000003,0.89,-0.479
2071,2007-05-10,0.41100000000000003,0.488,-0.07699999999999996
2072,2007-06-10,0.41100000000000003,0.297,0.11400000000000005
2073,2007-07-10,0.41100000000000003,0.23199999999999998,0.17900000000000005
2074,2007-08-10,0.41100000000000003,0.17800000000000002,0.233
2075,2007-09-10,0.0,0.134,-0.134
2076,2007-10-10,0.0,0.099,-0.099
2077,2007-11-10,0.0,0.07200000000000001,-0.07200000000000001
2078,2007-12-10,0.0,0.057999999999999996,-0.057999999999999996
2079,2007-10-13,0.0,0.047,-0.047
2080,2007-10-14,0.0,0.033,-0.033
2081,2007-10-15,0.0,0.022000000000000002,-0.022000000000000002
2082,2007-10-16,0.0,0.013999999999999999,-0.013999999999999999
2083,2007-10-17,0.0,0.051,-0.051
2084,2007-10-18,0.0,0.071,-0.071
2085,2007-10-19,0.0,0.051,-0.051
2086,2007-10-20,0.0,0.035,-0.035
2087,2007-10-21,0.0,0.023,-0.023
2088,2007-10-22,0.0,0.015,-0.015
2089,2007-10-23,0.0,0.009000000000000001,-0.009000000000000001
2090,2007-10-24,0.0,0.005,-0.005
2091,2007-10-25,0.0,0.002,-0.002
2092,2007-10-26,0.0,0.0,0.0
2093,2007-10-27,0.0,0.003,-0.003
2094,2007-10-28,0.0,0.076,-0.076
2095,2007-10-29,2.057,1.036,1.021
2096,2007-10-30,1.234,1.3769999999999998,-0.1429999999999998
2097,2007-10-31,0.823,0.7609999999999999,0.062000000000000055
2098,2007-01-11,0.41100000000000003,1.037,-0.6259999999999999
2099,2007-02-11,0.41100000000000003,1.12,-0.7090000000000001
2100,2007-03-11,0.41100000000000003,0.627,-0.21599999999999997
2101,2007-04-11,0.41100000000000003,0.335,0.07600000000000001
2102,2007-05-11,0.41100000000000003,0.26,0.15100000000000002
2103,2007-06-11,0.41100000000000003,0.27399999999999997,0.13700000000000007
2104,2007-07-11,0.0,0.248,-0.248
2105,2007-08-11,0.0,0.203,-0.203
2106,2007-09-11,0.0,0.474,-0.474
2107,2007-10-11,0.0,0.534,-0.534
2108,2007-11-11,0.0,0.272,-0.272
2109,2007-12-11,0.0,0.21600000000000003,-0.21600000000000003
2110,2007-11-13,0.0,0.174,-0.174
2111,2007-11-14,0.0,0.139,-0.139
2112,2007-11-15,0.0,0.111,-0.111
2113,2007-11-16,0.0,0.08900000000000001,-0.08900000000000001
2114,2007-11-17,0.0,0.07,-0.07
2115,2007-11-18,0.0,0.055,-0.055
2116,2007-11-19,0.0,0.05,-0.05
2117,2007-11-20,0.0,0.045,-0.045
2118,2007-11-21,0.0,0.057,-0.057
2119,2007-11-22,0.41100000000000003,0.22,0.19100000000000003
2120,2007-11-23,3.2910000000000004,3.319,-0.02799999999999958
2121,2007-11-24,2.057,3.154,-1.097
2122,2007-11-25,1.234,1.6680000000000001,-0.43400000000000016
2123,2007-11-26,0.823,1.24,-0.41700000000000004
2124,2007-11-27,0.41100000000000003,0.87,-0.45899999999999996
2125,2007-11-28,0.41100000000000003,0.5,-0.08899999999999997
2126,2007-11-29,2.057,1.518,0.5389999999999999
2127,2007-11-30,2.469,8.961,-6.492000000000001
2128,2007-01-12,23.04,4.67,18.369999999999997
2129,2007-02-12,13.577,11.412,2.164999999999999
2130,2007-03-12,9.874,8.457,1.4169999999999998
2131,2007-04-12,4.114,3.335,0.7789999999999999
2132,2007-05-12,2.88,2.1180000000000003,0.7619999999999996
2133,2007-06-12,6.582999999999999,5.043,1.5399999999999991
2134,2007-07-12,4.114,7.688,-3.574
2135,2007-08-12,2.469,3.347,-0.8780000000000001
2136,2007-09-12,0.823,1.926,-1.103
2137,2007-10-12,0.823,1.3659999999999999,-0.5429999999999999
2138,2007-11-12,0.823,1.278,-0.45500000000000007
2139,2007-12-12,0.823,1.057,-0.23399999999999999
2140,2007-12-13,0.41100000000000003,0.6729999999999999,-0.2619999999999999
2141,2007-12-14,0.41100000000000003,0.455,-0.043999999999999984
2142,2007-12-15,0.41100000000000003,0.39,0.02100000000000002
2143,2007-12-16,0.41100000000000003,0.331,0.08000000000000002
2144,2007-12-17,0.41100000000000003,0.281,0.13
2145,2007-12-18,0.41100000000000003,0.239,0.17200000000000004
2146,2007-12-19,0.0,0.203,-0.203
2147,2007-12-20,0.0,0.172,-0.172
2148,2007-12-21,0.0,0.146,-0.146
2149,2007-12-22,0.0,0.124,-0.124
2150,2007-12-23,0.0,0.11,-0.11
2151,2007-12-24,0.0,0.09699999999999999,-0.09699999999999999
2152,2007-12-25,0.0,0.266,-0.266
2153,2007-12-26,0.41100000000000003,0.505,-0.09399999999999997
2154,2007-12-27,1.646,0.9890000000000001,0.6569999999999998
2155,2007-12-28,6.171,5.473,0.6980000000000004
2156,2007-12-29,6.171,9.525,-3.354
2157,2007-12-30,4.114,3.927,0.18699999999999983
2158,2007-12-31,1.646,2.128,-0.4820000000000002
2159,2008-01-01,1.234,1.3219999999999998,-0.08799999999999986
2160,2008-02-01,0.823,0.856,-0.03300000000000003
2161,2008-03-01,0.823,0.584,0.239
2162,2008-04-01,0.823,0.409,0.414
2163,2008-05-01,0.823,0.374,0.44899999999999995
2164,2008-06-01,0.823,0.36,0.46299999999999997
2165,2008-07-01,0.823,0.33399999999999996,0.489
2166,2008-08-01,0.823,0.315,0.508
2167,2008-09-01,0.823,0.299,0.524
2168,2008-10-01,1.646,1.676,-0.030000000000000027
2169,2008-11-01,2.88,11.559000000000001,-8.679000000000002
2170,2008-12-01,3.2910000000000004,5.147,-1.8559999999999999
2171,2008-01-13,2.057,2.141,-0.08400000000000007
2172,2008-01-14,2.469,1.379,1.0899999999999999
2173,2008-01-15,16.457,11.550999999999998,4.906000000000002
2174,2008-01-16,41.553999999999995,31.837,9.716999999999995
2175,2008-01-17,18.102999999999998,23.654,-5.551000000000002
2176,2008-01-18,6.171,7.101,-0.9299999999999997
2177,2008-01-19,7.817,15.68,-7.8629999999999995
2178,2008-01-20,4.937,7.638999999999999,-2.701999999999999
2179,2008-01-21,2.88,3.592,-0.7120000000000002
2180,2008-01-22,2.057,2.59,-0.5329999999999999
2181,2008-01-23,1.646,1.5830000000000002,0.06299999999999972
2182,2008-01-24,1.646,1.2919999999999998,0.3540000000000001
2183,2008-01-25,2.057,2.292,-0.23499999999999988
2184,2008-01-26,2.057,4.157,-2.1
2185,2008-01-27,1.646,3.262,-1.616
2186,2008-01-28,1.234,2.408,-1.174
2187,2008-01-29,1.646,3.452,-1.806
2188,2008-01-30,2.88,12.277999999999999,-9.398
2189,2008-01-31,4.114,4.802,-0.6879999999999997
2190,2008-01-02,7.817,17.168,-9.350999999999999
2191,2008-02-02,5.76,7.53,-1.7700000000000005
2192,2008-03-02,2.88,2.416,0.46399999999999997
2193,2008-04-02,2.469,1.9809999999999999,0.488
2194,2008-05-02,2.469,1.9280000000000002,0.5409999999999997
2195,2008-06-02,7.817,7.942,-0.125
2196,2008-07-02,4.526,7.667000000000001,-3.141000000000001
2197,2008-08-02,2.469,3.378,-0.9090000000000003
2198,2008-09-02,3.7030000000000003,2.935,0.7680000000000002
2199,2008-10-02,4.114,2.7569999999999997,1.3570000000000002
2200,2008-11-02,3.2910000000000004,2.218,1.0730000000000004
2201,2008-12-02,2.469,1.62,0.8489999999999998
2202,2008-02-13,2.057,1.033,1.024
2203,2008-02-14,1.646,0.836,0.8099999999999999
2204,2008-02-15,1.234,0.6829999999999999,0.551
2205,2008-02-16,1.234,0.46,0.774
2206,2008-02-17,1.234,0.436,0.798
2207,2008-02-18,1.234,2.079,-0.8450000000000002
2208,2008-02-19,2.469,5.894,-3.4250000000000003
2209,2008-02-20,4.114,4.024,0.08999999999999986
2210,2008-02-21,3.7030000000000003,2.6689999999999996,1.0340000000000007
2211,2008-02-22,6.582999999999999,2.575,4.007999999999999
2212,2008-02-23,5.76,5.896,-0.13600000000000012
2213,2008-02-24,5.349,4.053999999999999,1.2950000000000008
2214,2008-02-25,8.229,3.219,5.01
2215,2008-02-26,4.937,3.6719999999999997,1.2650000000000006
2216,2008-02-27,6.582999999999999,3.2310000000000003,3.351999999999999
2217,2008-02-28,4.526,2.544,1.9819999999999998
2218,2008-02-29,2.88,2.339,0.5409999999999999
2219,2008-01-03,3.7030000000000003,2.181,1.5220000000000002
2220,2008-02-03,2.88,1.495,1.3849999999999998
2221,2008-03-03,2.057,0.9620000000000001,1.0949999999999998
2222,2008-04-03,1.646,0.6,1.0459999999999998
2223,2008-05-03,1.234,0.42100000000000004,0.813
2224,2008-06-03,0.823,0.38799999999999996,0.435
2225,2008-07-03,0.823,0.369,0.45399999999999996
2226,2008-08-03,1.646,0.8,0.8459999999999999
2227,2008-09-03,14.811,9.81,5.0009999999999994
2228,2008-10-03,9.874,9.198,0.6760000000000002
2229,2008-11-03,23.863000000000003,12.499,11.364000000000003
2230,2008-12-03,27.976999999999997,18.604,9.372999999999998
2231,2008-03-13,10.697000000000001,16.073,-5.3759999999999994
2232,2008-03-14,4.937,4.848,0.08900000000000041
2233,2008-03-15,3.2910000000000004,1.955,1.3360000000000003
2234,2008-03-16,2.469,1.198,1.271
2235,2008-03-17,2.057,0.726,1.331
2236,2008-03-18,1.646,0.436,1.21
2237,2008-03-19,1.234,0.34700000000000003,0.887
2238,2008-03-20,1.234,0.27699999999999997,0.9570000000000001
2239,2008-03-21,1.234,0.249,0.985
2240,2008-03-22,0.823,0.22899999999999998,0.594
2241,2008-03-23,0.823,0.187,0.6359999999999999
2242,2008-03-24,0.823,0.152,0.6709999999999999
2243,2008-03-25,0.41100000000000003,0.124,0.28700000000000003
2244,2008-03-26,0.41100000000000003,0.1,0.31100000000000005
2245,2008-03-27,0.41100000000000003,0.08199999999999999,0.32900000000000007
2246,2008-03-28,0.41100000000000003,0.066,0.34500000000000003
2247,2008-03-29,4.114,4.024,0.08999999999999986
2248,2008-03-30,15.222999999999999,11.880999999999998,3.3420000000000005
2249,2008-03-31,18.514,18.477,0.036999999999999034
2250,2008-01-04,8.64,8.629,0.011000000000001009
2251,2008-02-04,13.577,9.776,3.801
2252,2008-03-04,7.817,4.769,3.048
2253,2008-04-04,6.994,2.9560000000000004,4.037999999999999
2254,2008-05-04,5.349,2.645,2.704
2255,2008-06-04,4.526,2.0380000000000003,2.4879999999999995
2256,2008-07-04,3.7030000000000003,1.734,1.9690000000000003
2257,2008-08-04,4.526,1.567,2.9589999999999996
2258,2008-09-04,3.7030000000000003,1.56,2.1430000000000002
2259,2008-10-04,2.469,1.775,0.694
2260,2008-11-04,2.469,2.475,-0.006000000000000227
2261,2008-12-04,5.349,5.795,-0.44599999999999973
2262,2008-04-13,9.874,13.802,-3.927999999999999
2263,2008-04-14,8.64,7.705,0.9350000000000005
2264,2008-04-15,5.76,2.918,2.8419999999999996
2265,2008-04-16,4.114,1.936,2.178
2266,2008-04-17,3.7030000000000003,1.419,2.2840000000000003
2267,2008-04-18,3.2910000000000004,1.2570000000000001,2.0340000000000003
2268,2008-04-19,3.7030000000000003,1.203,2.5
2269,2008-04-20,3.7030000000000003,1.245,2.458
2270,2008-04-21,4.526,1.415,3.1109999999999998
2271,2008-04-22,4.114,1.6680000000000001,2.4459999999999997
2272,2008-04-23,4.114,1.867,2.247
2273,2008-04-24,3.2910000000000004,1.78,1.5110000000000003
2274,2008-04-25,2.469,1.6059999999999999,0.863
2275,2008-04-26,2.469,1.48,0.9889999999999999
2276,2008-04-27,2.469,1.5759999999999998,0.893
2277,2008-04-28,3.2910000000000004,2.7319999999999998,0.5590000000000006
2278,2008-04-29,4.937,5.361000000000001,-0.4240000000000004
2279,2008-04-30,5.349,6.987,-1.638
2280,2008-01-05,7.817,8.526,-0.7089999999999996
2281,2008-02-05,7.817,8.565,-0.7479999999999993
2282,2008-03-05,3.2910000000000004,3.497,-0.20599999999999952
2283,2008-04-05,1.646,1.915,-0.26900000000000013
2284,2008-05-05,1.234,1.238,-0.0040000000000000036
2285,2008-06-05,0.823,0.767,0.05599999999999994
2286,2008-07-05,0.823,0.436,0.38699999999999996
2287,2008-08-05,0.41100000000000003,0.284,0.12700000000000006
2288,2008-09-05,0.41100000000000003,0.198,0.21300000000000002
2289,2008-10-05,0.41100000000000003,0.132,0.279
2290,2008-11-05,0.41100000000000003,0.083,0.328
2291,2008-12-05,0.41100000000000003,0.049,0.36200000000000004
2292,2008-05-13,0.0,0.025,-0.025
2293,2008-05-14,0.0,0.01,-0.01
2294,2008-05-15,0.0,0.0,0.0
2295,2008-05-16,0.0,0.0,0.0
2296,2008-05-17,0.0,0.0,0.0
2297,2008-05-18,0.0,0.0,0.0
2298,2008-05-19,0.0,0.0,0.0
2299,2008-05-20,0.41100000000000003,0.005,0.406
2300,2008-05-21,0.41100000000000003,0.002,0.40900000000000003
2301,2008-05-22,0.0,0.0,0.0
2302,2008-05-23,0.0,0.0,0.0
2303,2008-05-24,0.0,0.0,0.0
2304,2008-05-25,0.0,0.0,0.0
2305,2008-05-26,0.0,0.0,0.0
2306,2008-05-27,0.0,0.0,0.0
2307,2008-05-28,0.0,0.0,0.0
2308,2008-05-29,0.0,0.0,0.0
2309,2008-05-30,0.0,0.0,0.0
2310,2008-05-31,0.0,0.0,0.0
