,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2563,2015-02-20,0.5660000000000001,0.92,-0.354
2564,2015-02-21,0.585,0.9329999999999999,-0.348
2565,2015-02-22,0.509,0.792,-0.28300000000000003
2566,2015-02-23,0.45299999999999996,0.672,-0.21900000000000008
2567,2015-02-24,0.434,0.581,-0.14699999999999996
2568,2015-02-25,0.415,0.604,-0.189
2569,2015-02-26,0.396,0.615,-0.21899999999999997
2570,2015-02-27,0.377,0.528,-0.15100000000000002
2571,2015-02-28,0.377,0.452,-0.07500000000000001
2572,2015-01-03,0.377,0.384,-0.007000000000000006
2573,2015-02-03,0.396,0.326,0.07
2574,2015-03-03,0.377,0.276,0.10099999999999998
2575,2015-04-03,0.377,0.23399999999999999,0.14300000000000002
2576,2015-05-03,0.377,0.19899999999999998,0.17800000000000002
2577,2015-06-03,0.358,0.16899999999999998,0.189
2578,2015-07-03,0.396,0.182,0.21400000000000002
2579,2015-08-03,0.679,1.423,-0.744
2580,2015-09-03,0.943,1.6369999999999998,-0.6939999999999998
2581,2015-10-03,1.396,1.198,0.19799999999999995
2582,2015-11-03,1.453,2.662,-1.2089999999999999
2583,2015-12-03,1.264,1.631,-0.367
2584,2015-03-13,1.0190000000000001,1.327,-0.30799999999999983
2585,2015-03-14,0.83,1.129,-0.29900000000000004
2586,2015-03-15,0.7170000000000001,0.958,-0.24099999999999988
2587,2015-03-16,0.66,0.813,-0.1529999999999999
2588,2015-03-17,0.604,0.722,-0.118
2589,2015-03-18,0.5660000000000001,0.653,-0.08699999999999997
2590,2015-03-19,0.547,0.5660000000000001,-0.019000000000000017
2591,2015-03-20,0.547,0.495,0.052000000000000046
2592,2015-03-21,0.528,0.48200000000000004,0.045999999999999985
2593,2015-03-22,0.509,0.461,0.04799999999999999
2594,2015-03-23,0.528,0.39299999999999996,0.13500000000000006
2595,2015-03-24,0.604,0.409,0.195
2596,2015-03-25,0.604,0.451,0.15299999999999997
2597,2015-03-26,0.5660000000000001,0.41200000000000003,0.15400000000000003
2598,2015-03-27,0.5660000000000001,0.35100000000000003,0.21500000000000002
2599,2015-03-28,0.547,0.298,0.24900000000000005
2600,2015-03-29,0.547,1.4709999999999999,-0.9239999999999998
2601,2015-03-30,0.5660000000000001,0.878,-0.31199999999999994
2602,2015-03-31,0.5660000000000001,0.7240000000000001,-0.15800000000000003
2603,2015-01-04,0.547,0.615,-0.06799999999999995
2604,2015-02-04,0.528,0.522,0.006000000000000005
2605,2015-03-04,0.509,0.44299999999999995,0.06600000000000006
2606,2015-04-04,0.49,0.376,0.11399999999999999
2607,2015-05-04,0.49,0.319,0.17099999999999999
2608,2015-06-04,0.47200000000000003,0.271,0.201
2609,2015-07-04,0.547,1.6030000000000002,-1.056
2610,2015-08-04,1.1320000000000001,6.667000000000001,-5.535
2611,2015-09-04,1.3769999999999998,6.205,-4.828
2612,2015-10-04,2.83,8.039,-5.209
2613,2015-11-04,3.716,7.814,-4.098
2614,2015-12-04,5.886,3.739,2.1470000000000002
2615,2015-04-13,5.773,2.434,3.3389999999999995
2616,2015-04-14,3.8110000000000004,2.167,1.6440000000000006
2617,2015-04-15,2.698,1.8559999999999999,0.8420000000000001
2618,2015-04-16,2.528,1.805,0.7230000000000001
2619,2015-04-17,2.377,1.983,0.3939999999999997
2620,2015-04-18,3.509,2.042,1.467
2621,2015-04-19,5.791,2.251,3.5400000000000005
2622,2015-04-20,8.658999999999999,6.785,1.8739999999999988
2623,2015-04-21,9.621,9.147,0.4740000000000002
2624,2015-04-22,9.263,7.682,1.5809999999999995
2625,2015-04-23,8.998,5.707000000000001,3.2909999999999986
2626,2015-04-24,6.81,3.153,3.6569999999999996
2627,2015-04-25,7.942,2.715,5.227
2628,2015-04-26,12.79,4.0969999999999995,8.693
2629,2015-04-27,7.81,2.772,5.038
2630,2015-04-28,5.678,2.287,3.391
2631,2015-04-29,4.603,2.123,2.4799999999999995
2632,2015-04-30,4.15,1.962,2.1880000000000006
2633,2015-01-05,3.358,2.634,0.7240000000000002
2634,2015-02-05,3.1319999999999997,2.086,1.0459999999999998
2635,2015-03-05,3.339,1.778,1.561
2636,2015-04-05,4.207,1.57,2.6369999999999996
2637,2015-05-05,6.282,2.488,3.794
2638,2015-06-05,29.316,9.657,19.659
2639,2015-07-05,26.033,7.704,18.329
2640,2015-08-05,13.413,3.702,9.711
2641,2015-09-05,7.772,3.955,3.817
2642,2015-10-05,7.64,3.307,4.333
2643,2015-11-05,14.073,2.844,11.229000000000001
2644,2015-12-05,20.166,5.521,14.645
2645,2015-05-13,8.225,3.3089999999999997,4.916
2646,2015-05-14,5.942,2.5069999999999997,3.4350000000000005
2647,2015-05-15,4.414,2.14,2.2739999999999996
2648,2015-05-16,3.886,1.814,2.072
2649,2015-05-17,6.867000000000001,4.5569999999999995,2.3100000000000014
2650,2015-05-18,6.074,3.445,2.629
2651,2015-05-19,8.357000000000001,2.137,6.220000000000001
2652,2015-05-20,8.206,5.614,2.5919999999999996
2653,2015-05-21,4.81,2.8760000000000003,1.9339999999999993
2654,2015-05-22,3.603,1.939,1.6640000000000001
2655,2015-05-23,2.7539999999999996,2.451,0.3029999999999995
2656,2015-05-24,1.886,1.954,-0.06800000000000006
2657,2015-05-25,3.66,2.391,1.2690000000000001
2658,2015-05-26,4.32,4.019,0.30100000000000016
2659,2015-05-27,2.528,2.767,-0.23899999999999988
2660,2015-05-28,1.886,2.189,-0.30300000000000016
2661,2015-05-29,5.131,2.8680000000000003,2.263
2662,2015-05-30,11.055,2.862,8.193
2663,2015-05-31,11.206,15.825999999999999,-4.619999999999999
2664,2015-01-06,6.904,8.624,-1.7200000000000006
2665,2015-02-06,5.433,2.693,2.7399999999999998
2666,2015-03-06,7.395,6.697,0.6979999999999995
2667,2015-04-06,2.773,3.455,-0.6819999999999999
2668,2015-05-06,1.358,2.265,-0.907
2669,2015-06-06,3.773,2.09,1.6830000000000003
2670,2015-07-06,4.075,5.062,-0.9870000000000001
2671,2015-08-06,2.8110000000000004,2.8930000000000002,-0.08199999999999985
2672,2015-09-06,1.3769999999999998,2.043,-0.6660000000000004
2673,2015-10-06,0.943,1.7009999999999998,-0.7579999999999999
2674,2015-11-06,0.698,1.41,-0.712
2675,2015-12-06,0.528,1.166,-0.6379999999999999
2676,2015-06-13,0.415,0.963,-0.548
2677,2015-06-14,0.396,0.799,-0.403
2678,2015-06-15,0.321,0.6629999999999999,-0.3419999999999999
2679,2015-06-16,0.264,0.545,-0.281
2680,2015-06-17,0.245,0.446,-0.201
2681,2015-06-18,0.245,0.40399999999999997,-0.15899999999999997
2682,2015-06-19,0.245,0.418,-0.173
2683,2015-06-20,0.20800000000000002,0.392,-0.184
2684,2015-06-21,0.17,0.321,-0.151
2685,2015-06-22,0.18899999999999997,0.262,-0.07300000000000004
2686,2015-06-23,0.34,0.284,0.05600000000000005
2687,2015-06-24,0.49,0.545,-0.05500000000000005
2688,2015-06-25,0.9620000000000001,2.485,-1.5229999999999997
2689,2015-06-26,1.264,1.376,-0.11199999999999988
2690,2015-06-27,0.7170000000000001,1.081,-0.3639999999999999
2691,2015-06-28,0.47200000000000003,0.888,-0.416
2692,2015-06-29,0.34,0.741,-0.40099999999999997
2693,2015-06-30,0.264,0.882,-0.618
2694,2015-01-07,0.20800000000000002,0.8290000000000001,-0.621
2695,2015-02-07,0.151,0.6779999999999999,-0.5269999999999999
2696,2015-03-07,0.132,0.552,-0.42000000000000004
2697,2015-04-07,0.113,0.449,-0.336
2698,2015-05-07,0.094,0.365,-0.271
2699,2015-06-07,1.075,0.517,0.5579999999999999
2700,2015-07-07,1.396,3.659,-2.263
2701,2015-08-07,2.075,2.926,-0.851
2702,2015-09-07,1.6980000000000002,1.546,0.15200000000000014
2703,2015-10-07,0.8490000000000001,2.8489999999999998,-1.9999999999999996
2704,2015-11-07,0.47200000000000003,1.827,-1.355
2705,2015-12-07,0.302,1.455,-1.153
2706,2015-07-13,0.321,1.194,-0.873
2707,2015-07-14,0.528,1.237,-0.7090000000000001
2708,2015-07-15,0.585,1.492,-0.907
2709,2015-07-16,0.9059999999999999,3.735,-2.8289999999999997
2710,2015-07-17,0.604,2.333,-1.729
2711,2015-07-18,2.8110000000000004,2.679,0.13200000000000056
2712,2015-07-19,2.9989999999999997,2.459,0.5399999999999996
2713,2015-07-20,1.188,2.12,-0.9320000000000002
2714,2015-07-21,1.811,1.913,-0.10200000000000009
2715,2015-07-22,2.622,2.4290000000000003,0.19299999999999962
2716,2015-07-23,1.1320000000000001,1.9709999999999999,-0.8389999999999997
2717,2015-07-24,0.773,1.847,-1.0739999999999998
2718,2015-07-25,0.49,1.6269999999999998,-1.1369999999999998
2719,2015-07-26,5.301,1.7309999999999999,3.5700000000000003
2720,2015-07-27,5.226,7.156000000000001,-1.9300000000000006
2721,2015-07-28,1.7730000000000001,3.266,-1.4929999999999999
2722,2015-07-29,1.7919999999999998,2.8510000000000004,-1.0590000000000006
2723,2015-07-30,1.113,2.164,-1.0510000000000002
2724,2015-07-31,1.0,2.8939999999999997,-1.8939999999999997
2725,2015-01-08,0.773,2.1430000000000002,-1.37
2726,2015-02-08,0.736,1.838,-1.102
2727,2015-03-08,0.736,1.959,-1.223
2728,2015-04-08,0.509,1.871,-1.362
2729,2015-05-08,7.867000000000001,10.015,-2.1479999999999997
2730,2015-06-08,3.66,4.431,-0.7709999999999999
2731,2015-07-08,1.5659999999999998,1.824,-0.25800000000000023
2732,2015-08-08,1.075,1.743,-0.6680000000000001
2733,2015-09-08,0.7170000000000001,1.551,-0.8339999999999999
2734,2015-10-08,0.509,1.286,-0.777
2735,2015-11-08,0.45299999999999996,1.064,-0.6110000000000001
2736,2015-12-08,0.47200000000000003,0.986,-0.514
2737,2015-08-13,0.34,0.914,-0.5740000000000001
2738,2015-08-14,0.264,0.754,-0.49
2739,2015-08-15,0.20800000000000002,0.621,-0.413
2740,2015-08-16,0.17,0.511,-0.34099999999999997
2741,2015-08-17,0.151,0.42,-0.269
2742,2015-08-18,0.132,0.345,-0.21299999999999997
2743,2015-08-19,0.113,0.28300000000000003,-0.17000000000000004
2744,2015-08-20,0.113,0.231,-0.11800000000000001
2745,2015-08-21,0.094,0.18899999999999997,-0.09499999999999997
2746,2015-08-22,0.094,0.155,-0.061
2747,2015-08-23,0.075,0.126,-0.051000000000000004
2748,2015-08-24,0.075,0.10300000000000001,-0.02800000000000001
2749,2015-08-25,0.094,0.336,-0.24200000000000002
2750,2015-08-26,0.6409999999999999,6.7589999999999995,-6.117999999999999
2751,2015-08-27,16.317999999999998,9.722999999999999,6.594999999999999
2752,2015-08-28,7.697,8.755,-1.0580000000000007
2753,2015-08-29,2.339,2.782,-0.44300000000000006
2754,2015-08-30,1.094,1.5590000000000002,-0.4650000000000001
2755,2015-08-31,0.679,1.297,-0.6179999999999999
2756,2015-01-09,0.49,1.078,-0.5880000000000001
2757,2015-02-09,21.015,4.08,16.935000000000002
2758,2015-03-09,15.092,10.397,4.695
2759,2015-04-09,5.093,4.761,0.33199999999999985
2760,2015-05-09,7.829,5.332999999999999,2.4960000000000004
2761,2015-06-09,3.5839999999999996,3.031,0.5529999999999995
2762,2015-07-09,1.528,2.093,-0.565
2763,2015-08-09,0.981,1.755,-0.7739999999999999
2764,2015-09-09,0.698,1.4669999999999999,-0.7689999999999999
2765,2015-10-09,0.528,1.225,-0.6970000000000001
2766,2015-11-09,0.415,1.022,-0.607
2767,2015-12-09,0.377,0.852,-0.475
2768,2015-09-13,0.396,0.794,-0.398
2769,2015-09-14,0.5660000000000001,0.8440000000000001,-0.278
2770,2015-09-15,5.754,0.9309999999999999,4.8229999999999995
2771,2015-09-16,10.093,9.808,0.28500000000000014
2772,2015-09-17,22.26,7.455,14.805000000000001
2773,2015-09-18,24.769000000000002,16.758,8.011000000000003
2774,2015-09-19,5.565,8.16,-2.5949999999999998
2775,2015-09-20,2.396,2.18,0.21599999999999975
2776,2015-09-21,1.358,1.8519999999999999,-0.4939999999999998
2777,2015-09-22,1.4340000000000002,1.5730000000000002,-0.139
2778,2015-09-23,5.093,3.522,1.5710000000000002
2779,2015-09-24,2.528,1.976,0.552
2780,2015-09-25,5.678,2.571,3.1069999999999998
2781,2015-09-26,2.735,1.8980000000000001,0.8369999999999997
2782,2015-09-27,1.49,1.581,-0.09099999999999997
2783,2015-09-28,1.038,1.327,-0.2889999999999999
2784,2015-09-29,0.8109999999999999,1.114,-0.30300000000000016
2785,2015-09-30,0.66,0.934,-0.274
2786,2015-01-10,0.5660000000000001,0.7829999999999999,-0.21699999999999986
2787,2015-02-10,0.49,0.655,-0.16500000000000004
2788,2015-03-10,0.415,0.5489999999999999,-0.13399999999999995
2789,2015-04-10,0.377,0.45899999999999996,-0.08199999999999996
2790,2015-05-10,0.358,0.384,-0.026000000000000023
2791,2015-06-10,0.321,0.321,0.0
2792,2015-07-10,0.302,0.268,0.033999999999999975
2793,2015-08-10,0.28300000000000003,0.22399999999999998,0.05900000000000005
2794,2015-09-10,0.264,0.187,0.07700000000000001
2795,2015-10-10,0.264,0.156,0.10800000000000001
2796,2015-11-10,0.264,0.13,0.134
2797,2015-12-10,0.245,0.10800000000000001,0.13699999999999998
2798,2015-10-13,0.245,0.09,0.155
2799,2015-10-14,0.226,0.098,0.128
2800,2015-10-15,0.20800000000000002,0.105,0.10300000000000002
2801,2015-10-16,0.20800000000000002,0.094,0.11400000000000002
2802,2015-10-17,0.20800000000000002,0.102,0.10600000000000002
2803,2015-10-18,0.20800000000000002,0.106,0.10200000000000002
2804,2015-10-19,0.20800000000000002,0.09,0.11800000000000002
2805,2015-10-20,0.18899999999999997,0.075,0.11399999999999998
2806,2015-10-21,0.245,0.062,0.183
2807,2015-10-22,0.49,0.17800000000000002,0.31199999999999994
2808,2015-10-23,0.45299999999999996,0.256,0.19699999999999995
2809,2015-10-24,0.358,0.22,0.13799999999999998
2810,2015-10-25,0.8490000000000001,0.5760000000000001,0.273
2811,2015-10-26,0.736,0.596,0.14
2812,2015-10-27,0.528,0.498,0.030000000000000027
2813,2015-10-28,0.434,0.42100000000000004,0.012999999999999956
2814,2015-10-29,0.396,0.35700000000000004,0.03899999999999998
2815,2015-10-30,0.34,0.297,0.04300000000000004
2816,2015-10-31,0.358,0.275,0.08299999999999996
2817,2015-01-11,0.396,0.258,0.138
2818,2015-02-11,0.377,0.215,0.162
2819,2015-03-11,0.321,0.179,0.14200000000000002
2820,2015-04-11,0.302,0.14800000000000002,0.15399999999999997
2821,2015-05-11,0.264,0.12300000000000001,0.14100000000000001
2822,2015-06-11,0.264,0.10300000000000001,0.161
2823,2015-07-11,3.773,2.138,1.6350000000000002
2824,2015-08-11,3.452,1.743,1.7089999999999999
2825,2015-09-11,4.848,1.4809999999999999,3.367
2826,2015-10-11,4.263,1.5759999999999998,2.6870000000000003
2827,2015-11-11,1.849,1.429,0.41999999999999993
2828,2015-12-11,1.094,1.202,-0.10799999999999987
2829,2015-11-13,1.5659999999999998,1.004,0.5619999999999998
2830,2015-11-14,1.641,0.968,0.673
2831,2015-11-15,1.075,0.91,0.16499999999999992
2832,2015-11-16,0.8109999999999999,0.76,0.050999999999999934
2833,2015-11-17,0.698,0.635,0.06299999999999994
2834,2015-11-18,0.585,0.532,0.052999999999999936
2835,2015-11-19,0.45299999999999996,0.445,0.007999999999999952
2836,2015-11-20,0.28300000000000003,0.37200000000000005,-0.08900000000000002
2837,2015-11-21,0.321,0.311,0.010000000000000009
2838,2015-11-22,0.302,0.26,0.04199999999999998
2839,2015-11-23,0.302,0.217,0.08499999999999999
2840,2015-11-24,0.34,0.18100000000000002,0.159
2841,2015-11-25,0.415,0.152,0.263
2842,2015-11-26,0.302,0.127,0.175
2843,2015-11-27,0.415,0.106,0.309
2844,2015-11-28,4.3580000000000005,3.617,0.7410000000000005
2845,2015-11-29,2.5660000000000003,3.155,-0.5889999999999995
2846,2015-11-30,1.207,1.161,0.04600000000000004
2847,2015-01-12,0.8109999999999999,0.9590000000000001,-0.14800000000000013
2848,2015-02-12,0.698,0.804,-0.1060000000000001
2849,2015-03-12,0.585,0.68,-0.09500000000000008
2850,2015-04-12,0.49,0.578,-0.08799999999999997
2851,2015-05-12,0.887,0.728,0.15900000000000003
2852,2015-06-12,2.207,1.5119999999999998,0.6950000000000001
2853,2015-07-12,1.811,1.354,0.45699999999999985
2854,2015-08-12,1.188,1.232,-0.04400000000000004
2855,2015-09-12,4.301,1.6969999999999998,2.604
2856,2015-10-12,4.395,1.524,2.8709999999999996
2857,2015-11-12,2.773,1.3769999999999998,1.3960000000000004
2858,2015-12-12,1.339,1.18,0.15900000000000003
2859,2015-12-13,0.8109999999999999,0.9940000000000001,-0.18300000000000016
2860,2015-12-14,0.509,0.8370000000000001,-0.32800000000000007
2861,2015-12-15,0.396,0.7040000000000001,-0.30800000000000005
2862,2015-12-16,0.358,0.593,-0.235
2863,2015-12-17,0.45299999999999996,0.499,-0.04600000000000004
2864,2015-12-18,0.5660000000000001,1.649,-1.083
2865,2015-12-19,0.6409999999999999,1.022,-0.3810000000000001
2866,2015-12-20,4.961,2.096,2.865
2867,2015-12-21,6.357,4.989,1.3680000000000003
2868,2015-12-22,3.301,2.335,0.9660000000000002
2869,2015-12-23,2.339,2.279,0.06000000000000005
2870,2015-12-24,1.49,1.9909999999999999,-0.5009999999999999
2871,2015-12-25,5.565,2.1630000000000003,3.402
2872,2015-12-26,2.245,1.984,0.2610000000000001
2873,2015-12-27,0.9620000000000001,1.676,-0.7139999999999999
2874,2015-12-28,0.736,1.416,-0.6799999999999999
2875,2015-12-29,0.604,1.196,-0.592
2876,2015-12-30,0.547,1.011,-0.46399999999999986
2877,2015-12-31,0.528,0.8759999999999999,-0.34799999999999986
