,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1502,2004-11-02,5.257999999999999,5.15,0.10799999999999876
1503,2004-12-02,7.903,6.4079999999999995,1.495
1504,2004-02-13,10.950999999999999,9.3,1.650999999999998
1505,2004-02-14,10.08,8.999,1.0809999999999995
1506,2004-02-15,7.903,6.957000000000001,0.9459999999999988
1507,2004-02-16,6.597,5.5520000000000005,1.045
1508,2004-02-17,7.0329999999999995,6.165,0.8679999999999994
1509,2004-02-18,7.334,7.428999999999999,-0.09499999999999975
1510,2004-02-19,6.731,6.2829999999999995,0.4480000000000004
1511,2004-02-20,5.86,5.189,0.6710000000000003
1512,2004-02-21,5.425,4.663,0.7619999999999996
1513,2004-02-22,5.023,4.4,0.6229999999999993
1514,2004-02-23,4.588,4.169,0.4190000000000005
1515,2004-02-24,4.655,3.866,0.7890000000000001
1516,2004-02-25,4.553999999999999,3.767,0.7869999999999995
1517,2004-02-26,4.353,3.736,0.6169999999999995
1518,2004-02-27,3.952,3.513,0.43900000000000006
1519,2004-02-28,3.449,3.127,0.32200000000000006
1520,2004-02-29,3.114,2.7310000000000003,0.38299999999999956
1521,2004-01-03,5.023,2.59,2.433
1522,2004-02-03,7.97,3.74,4.2299999999999995
1523,2004-03-03,7.602,4.656000000000001,2.9459999999999997
1524,2004-04-03,6.127999999999999,4.3660000000000005,1.7619999999999987
1525,2004-05-03,4.99,4.13,0.8600000000000003
1526,2004-06-03,4.22,4.44,-0.22000000000000064
1527,2004-07-03,3.784,5.381,-1.5970000000000004
1528,2004-08-03,3.3819999999999997,6.018,-2.636
1529,2004-09-03,3.0469999999999997,5.46,-2.4130000000000003
1530,2004-10-03,2.78,4.842,-2.062
1531,2004-11-03,2.5789999999999997,4.245,-1.6660000000000004
1532,2004-12-03,2.344,3.759,-1.415
1533,2004-03-13,2.1430000000000002,3.52,-1.3769999999999998
1534,2004-03-14,1.976,3.557,-1.581
1535,2004-03-15,2.21,4.238,-2.0280000000000005
1536,2004-03-16,3.617,6.1,-2.4829999999999997
1537,2004-03-17,5.86,9.609,-3.7489999999999997
1538,2004-03-18,6.597,10.812999999999999,-4.215999999999998
1539,2004-03-19,5.76,9.605,-3.8450000000000006
1540,2004-03-20,4.923,7.825,-2.902
1541,2004-03-21,4.22,6.16,-1.9400000000000004
1542,2004-03-22,3.784,5.4639999999999995,-1.6799999999999997
1543,2004-03-23,3.3819999999999997,5.0969999999999995,-1.7149999999999999
1544,2004-03-24,2.98,4.473,-1.4929999999999999
1545,2004-03-25,2.6460000000000004,3.9,-1.2539999999999996
1546,2004-03-26,2.478,3.395,-0.9169999999999998
1547,2004-03-27,3.952,4.3839999999999995,-0.4319999999999995
1548,2004-03-28,4.287,5.356,-1.069
1549,2004-03-29,4.1530000000000005,5.167999999999999,-1.0149999999999988
1550,2004-03-30,3.885,4.888999999999999,-1.0039999999999996
1551,2004-03-31,3.516,4.312,-0.7960000000000003
1552,2004-01-04,3.148,3.75,-0.6019999999999999
1553,2004-02-04,2.7460000000000004,3.2539999999999996,-0.5079999999999991
1554,2004-03-04,2.478,2.8160000000000003,-0.3380000000000001
1555,2004-04-04,2.311,2.7110000000000003,-0.40000000000000036
1556,2004-05-04,3.3819999999999997,3.216,0.16599999999999948
1557,2004-06-04,4.454,4.343999999999999,0.11000000000000032
1558,2004-07-04,4.019,4.709,-0.6899999999999995
1559,2004-08-04,3.516,4.091,-0.5750000000000002
1560,2004-09-04,3.114,3.7060000000000004,-0.5920000000000005
1561,2004-10-04,2.98,3.65,-0.6699999999999999
1562,2004-11-04,3.3819999999999997,4.025,-0.6430000000000007
1563,2004-12-04,3.483,4.1819999999999995,-0.6989999999999994
1564,2004-04-13,3.952,3.819,0.133
1565,2004-04-14,9.41,5.906000000000001,3.5039999999999996
1566,2004-04-15,10.280999999999999,9.206,1.0749999999999993
1567,2004-04-16,8.104,7.497000000000001,0.6069999999999984
1568,2004-04-17,6.631,5.975,0.6560000000000006
1569,2004-04-18,5.961,5.699,0.26200000000000045
1570,2004-04-19,5.157,5.0969999999999995,0.0600000000000005
1571,2004-04-20,4.287,4.447,-0.16000000000000014
1572,2004-04-21,3.6839999999999997,3.958,-0.27400000000000047
1573,2004-04-22,3.282,3.534,-0.2519999999999998
1574,2004-04-23,2.9130000000000003,3.252,-0.3389999999999995
1575,2004-04-24,2.612,2.9819999999999998,-0.36999999999999966
1576,2004-04-25,2.78,2.978,-0.1980000000000004
1577,2004-04-26,2.947,3.21,-0.2629999999999999
1578,2004-04-27,2.713,2.9960000000000004,-0.28300000000000036
1579,2004-04-28,2.512,2.67,-0.15799999999999992
1580,2004-04-29,2.311,2.475,-0.16400000000000015
1581,2004-04-30,2.11,2.188,-0.07800000000000029
1582,2004-01-05,1.942,1.996,-0.05400000000000005
1583,2004-02-05,2.043,2.101,-0.05799999999999983
1584,2004-03-05,2.813,2.472,0.3410000000000002
1585,2004-04-05,3.617,3.1260000000000003,0.49099999999999966
1586,2004-05-05,3.483,3.49,-0.007000000000000117
1587,2004-06-05,3.3489999999999998,3.449,-0.10000000000000009
1588,2004-07-05,3.0810000000000004,3.241,-0.1599999999999997
1589,2004-08-05,2.713,2.762,-0.04899999999999993
1590,2004-09-05,2.378,2.332,0.04600000000000026
1591,2004-10-05,2.076,1.9469999999999998,0.12900000000000023
1592,2004-11-05,1.808,1.7619999999999998,0.04600000000000026
1593,2004-12-05,1.607,1.591,0.016000000000000014
1594,2004-05-13,1.473,1.435,0.038000000000000034
1595,2004-05-14,1.574,1.494,0.08000000000000007
1596,2004-05-15,2.2769999999999997,2.471,-0.1940000000000004
1597,2004-05-16,4.99,3.432,1.5580000000000003
1598,2004-05-17,10.380999999999998,6.579,3.8019999999999987
1599,2004-05-18,11.788,11.812000000000001,-0.02400000000000091
1600,2004-05-19,12.86,13.613,-0.7530000000000001
1601,2004-05-20,11.821,13.033,-1.2119999999999997
1602,2004-05-21,10.147,11.222000000000001,-1.075000000000001
1603,2004-05-22,9.008,10.312999999999999,-1.3049999999999997
1604,2004-05-23,8.205,9.048,-0.843
1605,2004-05-24,7.167000000000001,7.446000000000001,-0.2789999999999999
1606,2004-05-25,6.832000000000001,6.982,-0.14999999999999947
1607,2004-05-26,5.9270000000000005,5.846,0.0810000000000004
1608,2004-05-27,4.923,4.408,0.5149999999999997
1609,2004-05-28,4.119,3.761,0.35799999999999965
1610,2004-05-29,3.516,3.1910000000000003,0.32499999999999973
1611,2004-05-30,3.014,2.688,0.3259999999999996
1612,2004-05-31,2.612,2.244,0.3679999999999999
1613,2004-01-06,2.311,1.8419999999999999,0.4690000000000001
1614,2004-02-06,2.043,1.609,0.43400000000000016
1615,2004-03-06,1.8419999999999999,1.436,0.4059999999999999
1616,2004-04-06,1.7409999999999999,1.359,0.3819999999999999
1617,2004-05-06,1.6740000000000002,1.3330000000000002,0.34099999999999997
1618,2004-06-06,1.574,1.327,0.2470000000000001
1619,2004-07-06,1.607,1.4509999999999998,0.15600000000000014
1620,2004-08-06,1.875,1.9409999999999998,-0.06599999999999984
1621,2004-09-06,1.775,2.099,-0.3240000000000003
1622,2004-10-06,3.885,2.908,0.9769999999999999
1623,2004-11-06,5.76,4.755,1.005
1624,2004-12-06,5.392,4.959,0.4330000000000007
1625,2004-06-13,4.822,3.9360000000000004,0.8859999999999997
1626,2004-06-14,7.468,5.902,1.5659999999999998
1627,2004-06-15,7.367000000000001,8.615,-1.2479999999999993
1628,2004-06-16,7.132999999999999,8.536,-1.4030000000000005
1629,2004-06-17,7.3,7.67,-0.3700000000000001
1630,2004-06-18,7.2,5.4639999999999995,1.7360000000000007
1631,2004-06-19,6.497000000000001,4.157,2.3400000000000007
1632,2004-06-20,5.526,3.55,1.976
1633,2004-06-21,4.7219999999999995,3.048,1.6739999999999995
1634,2004-06-22,4.253,3.0660000000000003,1.1869999999999998
1635,2004-06-23,3.985,3.283,0.702
1636,2004-06-24,3.8510000000000004,2.9989999999999997,0.8520000000000008
1637,2004-06-25,3.717,2.504,1.213
1638,2004-06-26,3.55,2.609,0.9409999999999998
1639,2004-06-27,3.4160000000000004,2.898,0.5180000000000002
1640,2004-06-28,3.315,2.625,0.69
1641,2004-06-29,3.215,2.363,0.8519999999999999
1642,2004-06-30,3.114,2.124,0.9899999999999998
1643,2004-01-07,3.014,1.722,1.2919999999999998
1644,2004-02-07,2.947,1.588,1.359
1645,2004-03-07,2.9130000000000003,2.7460000000000004,0.16699999999999982
1646,2004-04-07,2.98,3.591,-0.6110000000000002
1647,2004-05-07,2.98,3.0580000000000003,-0.07800000000000029
1648,2004-06-07,2.98,2.5669999999999997,0.41300000000000026
1649,2004-07-07,2.98,2.345,0.6349999999999998
1650,2004-08-07,2.947,2.148,0.7989999999999999
1651,2004-09-07,2.88,1.771,1.109
1652,2004-10-07,2.847,1.505,1.342
1653,2004-11-07,2.813,1.3330000000000002,1.48
1654,2004-12-07,2.78,1.177,1.6029999999999998
1655,2004-07-13,2.713,1.141,1.572
1656,2004-07-14,2.713,1.555,1.1580000000000001
1657,2004-07-15,2.679,1.775,0.9039999999999999
1658,2004-07-16,2.6460000000000004,1.541,1.1050000000000004
1659,2004-07-17,2.5789999999999997,1.314,1.2649999999999997
1660,2004-07-18,2.5789999999999997,2.122,0.45699999999999985
1661,2004-07-19,2.5789999999999997,2.7039999999999997,-0.125
1662,2004-07-20,2.5789999999999997,2.56,0.018999999999999684
1663,2004-07-21,2.5789999999999997,2.421,0.15799999999999992
1664,2004-07-22,2.5789999999999997,1.989,0.5899999999999996
1665,2004-07-23,2.545,1.609,0.9359999999999999
1666,2004-07-24,2.512,1.8519999999999999,0.6600000000000001
1667,2004-07-25,2.512,2.363,0.14900000000000002
1668,2004-07-26,2.478,2.637,-0.1589999999999998
1669,2004-07-27,2.445,2.687,-0.242
1670,2004-07-28,2.445,2.383,0.06199999999999983
1671,2004-07-29,2.445,1.99,0.45499999999999985
1672,2004-07-30,2.445,1.605,0.8399999999999999
1673,2004-07-31,2.445,1.405,1.0399999999999998
1674,2004-01-08,2.445,1.247,1.1979999999999997
1675,2004-02-08,2.411,1.1079999999999999,1.3030000000000002
1676,2004-03-08,2.411,0.983,1.428
1677,2004-04-08,2.411,0.867,1.544
1678,2004-05-08,2.344,0.762,1.5819999999999999
1679,2004-06-08,2.344,1.091,1.253
1680,2004-07-08,2.344,2.6010000000000004,-0.25700000000000056
1681,2004-08-08,2.344,3.6839999999999997,-1.3399999999999999
1682,2004-09-08,2.344,3.37,-1.0260000000000002
1683,2004-10-08,2.344,2.823,-0.4790000000000001
1684,2004-11-08,2.344,2.343,0.0009999999999998899
1685,2004-12-08,2.311,1.922,0.389
1686,2004-08-13,2.2769999999999997,1.5530000000000002,0.7239999999999995
1687,2004-08-14,2.2769999999999997,1.2409999999999999,1.0359999999999998
1688,2004-08-15,2.2769999999999997,1.173,1.1039999999999996
1689,2004-08-16,2.2769999999999997,1.163,1.1139999999999997
1690,2004-08-17,2.21,1.1320000000000001,1.0779999999999998
1691,2004-08-18,2.21,1.043,1.167
1692,2004-08-19,2.21,1.004,1.206
1693,2004-08-20,2.21,1.7269999999999999,0.4830000000000001
1694,2004-08-21,2.612,4.953,-2.341
1695,2004-08-22,4.553999999999999,10.862,-6.308000000000001
1696,2004-08-23,5.693,11.739,-6.046000000000001
1697,2004-08-24,6.028,8.919,-2.891000000000001
1698,2004-08-25,6.028,5.827999999999999,0.20000000000000018
1699,2004-08-26,6.028,4.626,1.4019999999999992
1700,2004-08-27,5.994,4.256,1.7379999999999995
1701,2004-08-28,5.86,3.766,2.0940000000000003
1702,2004-08-29,5.727,4.129,1.5980000000000008
1703,2004-08-30,5.66,4.378,1.282
1704,2004-08-31,5.526,3.76,1.766
1705,2004-01-09,5.358,3.345,2.0129999999999995
1706,2004-02-09,5.291,3.803,1.4880000000000004
1707,2004-03-09,5.224,4.048,1.1760000000000002
1708,2004-04-09,5.124,3.484,1.6399999999999997
1709,2004-05-09,5.124,3.585,1.5389999999999997
1710,2004-06-09,5.023,3.718,1.3049999999999997
1711,2004-07-09,4.956,3.872,1.0840000000000005
1712,2004-08-09,4.923,4.168,0.7549999999999999
1713,2004-09-09,4.856,3.853,1.0029999999999997
1714,2004-10-09,4.789,3.322,1.4669999999999996
1715,2004-11-09,4.789,2.823,1.9659999999999997
1716,2004-12-09,4.755,2.7110000000000003,2.0439999999999996
1717,2004-09-13,4.822,4.211,0.6109999999999998
1718,2004-09-14,6.162000000000001,12.027999999999999,-5.865999999999998
1719,2004-09-15,7.367000000000001,22.648000000000003,-15.281000000000002
1720,2004-09-16,8.037,17.581,-9.543999999999999
1721,2004-09-17,8.138,12.667,-4.529
1722,2004-09-18,8.272,14.378,-6.106
1723,2004-09-19,8.339,15.93,-7.590999999999999
1724,2004-09-20,8.339,14.198,-5.859
1725,2004-09-21,8.406,13.267999999999999,-4.861999999999998
1726,2004-09-22,8.439,13.974,-5.535
1727,2004-09-23,8.54,17.173,-8.633
1728,2004-09-24,10.448,21.639,-11.190999999999999
1729,2004-09-25,11.017999999999999,18.249000000000002,-7.231000000000003
1730,2004-09-26,11.050999999999998,15.7,-4.649000000000001
1731,2004-09-27,11.353,26.075,-14.722
1732,2004-09-28,11.754000000000001,29.857,-18.102999999999998
1733,2004-09-29,11.989,21.779,-9.79
1734,2004-09-30,12.089,14.286,-2.196999999999999
1735,2004-01-10,12.155999999999999,10.016,2.139999999999999
1736,2004-02-10,12.155999999999999,6.7829999999999995,5.372999999999999
1737,2004-03-10,12.155999999999999,4.966,7.189999999999999
1738,2004-04-10,12.022,4.756,7.266
1739,2004-05-10,11.955,5.3420000000000005,6.6129999999999995
1740,2004-06-10,11.855,7.077000000000001,4.778
1741,2004-07-10,11.788,6.6370000000000005,5.151
1742,2004-08-10,11.687000000000001,5.02,6.667000000000002
1743,2004-09-10,11.552999999999999,4.628,6.924999999999999
1744,2004-10-10,11.386,4.3,7.085999999999999
1745,2004-11-10,11.118,3.8160000000000003,7.302
1746,2004-12-10,10.75,3.3760000000000003,7.374
1747,2004-10-13,10.08,2.985,7.095000000000001
1748,2004-10-14,9.443999999999999,2.5669999999999997,6.876999999999999
1749,2004-10-15,9.176,2.347,6.829000000000001
1750,2004-10-16,8.975,2.175,6.8
1751,2004-10-17,8.74,2.012,6.728
1752,2004-10-18,8.54,1.849,6.690999999999999
1753,2004-10-19,8.305,1.699,6.606
1754,2004-10-20,8.104,1.561,6.542999999999999
1755,2004-10-21,7.903,1.433,6.47
1756,2004-10-22,7.702000000000001,1.6440000000000001,6.058000000000001
1757,2004-10-23,7.535,1.74,5.795
1758,2004-10-24,7.367000000000001,1.507,5.860000000000001
1759,2004-10-25,7.167000000000001,1.436,5.731000000000001
1760,2004-10-26,7.0329999999999995,2.208,4.824999999999999
1761,2004-10-27,6.966,3.264,3.7020000000000004
1762,2004-10-28,5.961,3.9360000000000004,2.025
1763,2004-10-29,5.66,4.022,1.638
1764,2004-10-30,5.626,3.4539999999999997,2.1720000000000006
1765,2004-10-31,5.559,3.5810000000000004,1.9779999999999998
1766,2004-01-11,5.626,4.604,1.0220000000000002
1767,2004-02-11,5.66,5.244,0.41600000000000037
1768,2004-03-11,5.66,4.534,1.1260000000000003
1769,2004-04-11,5.66,4.724,0.9359999999999999
1770,2004-05-11,5.894,10.642999999999999,-4.748999999999999
1771,2004-06-11,6.127999999999999,14.419,-8.291
1772,2004-07-11,6.195,11.389000000000001,-5.194000000000001
1773,2004-08-11,6.195,8.658,-2.462999999999999
1774,2004-09-11,6.296,6.6610000000000005,-0.3650000000000002
1775,2004-10-11,6.296,4.97,1.3260000000000005
1776,2004-11-11,6.296,4.4319999999999995,1.8640000000000008
1777,2004-12-11,6.296,8.146,-1.8500000000000005
1778,2004-11-13,6.296,11.847000000000001,-5.551000000000001
1779,2004-11-14,6.3629999999999995,10.529000000000002,-4.166000000000002
1780,2004-11-15,6.564,14.919,-8.355
1781,2004-11-16,6.664,16.208,-9.543999999999999
1782,2004-11-17,6.731,11.544,-4.813000000000001
1783,2004-11-18,6.797999999999999,8.448,-1.6500000000000012
1784,2004-11-19,6.797999999999999,6.4910000000000005,0.3069999999999986
1785,2004-11-20,6.797999999999999,5.236000000000001,1.5619999999999985
1786,2004-11-21,6.797999999999999,5.096,1.701999999999999
1787,2004-11-22,6.797999999999999,4.99,1.807999999999999
1788,2004-11-23,6.797999999999999,5.031000000000001,1.7669999999999986
1789,2004-11-24,6.797999999999999,5.4910000000000005,1.3069999999999986
1790,2004-11-25,6.999,13.690999999999999,-6.691999999999999
1791,2004-11-26,7.635,26.697,-19.061999999999998
1792,2004-11-27,9.176,28.513,-19.337000000000003
1793,2004-11-28,11.219000000000001,27.316,-16.096999999999998
1794,2004-11-29,12.29,18.927,-6.6370000000000005
1795,2004-11-30,13.127,20.032,-6.904999999999999
1796,2004-01-12,14.969000000000001,24.52,-9.550999999999998
1797,2004-02-12,15.94,24.103,-8.163000000000002
1798,2004-03-12,16.442999999999998,17.657,-1.2140000000000022
1799,2004-04-12,15.606,15.077,0.5289999999999999
1800,2004-05-12,20.796,40.178000000000004,-19.382000000000005
1801,2004-06-12,29.034000000000002,39.628,-10.593999999999998
1802,2004-07-12,27.36,24.93,2.4299999999999997
1803,2004-08-12,20.127,20.27,-0.14300000000000068
1804,2004-09-12,15.773,15.167,0.6059999999999999
1805,2004-10-12,14.802,11.677,3.125
1806,2004-11-12,14.5,9.664,4.836
1807,2004-12-12,13.998,10.315999999999999,3.6820000000000004
1808,2004-12-13,13.663,11.296,2.367000000000001
1809,2004-12-14,13.127,9.603,3.524000000000001
1810,2004-12-15,15.036,12.942,2.0939999999999994
1811,2004-12-16,15.873,16.723,-0.8499999999999996
1812,2004-12-17,18.62,20.346,-1.725999999999999
1813,2004-12-18,19.792,25.123,-5.3309999999999995
1814,2004-12-19,18.117,19.2,-1.0829999999999984
1815,2004-12-20,16.61,13.289000000000001,3.320999999999998
1816,2004-12-21,9.98,9.34,0.6400000000000006
1817,2004-12-22,8.841000000000001,12.713,-3.871999999999998
1818,2004-12-23,10.716,15.642000000000001,-4.926000000000002
1819,2004-12-24,10.783,12.171,-1.388
1820,2004-12-25,9.377,8.665,0.7120000000000015
1821,2004-12-26,8.037,6.098,1.939000000000001
1822,2004-12-27,6.564,5.152,1.412
1823,2004-12-28,8.707,8.862,-0.15499999999999936
1824,2004-12-29,11.085,13.552999999999999,-2.467999999999998
1825,2004-12-30,13.06,14.162,-1.1020000000000003
1826,2004-12-31,12.491,13.62,-1.1289999999999996
1827,2005-01-01,10.950999999999999,13.588,-2.6370000000000005
1828,2005-02-01,12.625,21.861,-9.236
1829,2005-03-01,11.286,19.23,-7.944000000000001
1830,2005-04-01,10.683,14.007,-3.324
1831,2005-05-01,15.17,15.565999999999999,-0.395999999999999
1832,2005-06-01,15.74,17.727,-1.987
1833,2005-07-01,15.606,20.098,-4.491999999999999
1834,2005-08-01,15.17,18.941,-3.770999999999999
1835,2005-09-01,12.491,15.639000000000001,-3.1480000000000015
1836,2005-10-01,11.118,14.093,-2.9749999999999996
1837,2005-11-01,12.155999999999999,14.342,-2.1860000000000017
1838,2005-12-01,10.884,12.761,-1.876999999999999
1839,2005-01-13,12.592,15.245,-2.6529999999999987
1840,2005-01-14,12.29,17.035999999999998,-4.745999999999999
1841,2005-01-15,9.611,12.763,-3.1519999999999992
1842,2005-01-16,8.74,11.880999999999998,-3.1409999999999982
1843,2005-01-17,10.582,13.109000000000002,-2.527000000000001
1844,2005-01-18,11.017999999999999,13.662,-2.644000000000002
1845,2005-01-19,9.31,12.017000000000001,-2.7070000000000007
1846,2005-01-20,8.506,9.142999999999999,-0.6369999999999987
1847,2005-01-21,5.9270000000000005,7.535,-1.6079999999999997
1848,2005-01-22,5.291,7.013,-1.7219999999999995
1849,2005-01-23,4.621,6.619,-1.9979999999999993
1850,2005-01-24,4.119,5.888999999999999,-1.7699999999999996
1851,2005-01-25,3.6839999999999997,5.297999999999999,-1.6139999999999994
1852,2005-01-26,3.315,4.976,-1.661
1853,2005-01-27,4.688,5.49,-0.8020000000000005
1854,2005-01-28,7.535,9.312000000000001,-1.777000000000001
1855,2005-01-29,9.176,12.786,-3.6099999999999994
1856,2005-01-30,13.931,14.331,-0.40000000000000036
1857,2005-01-31,15.304,17.351,-2.046999999999999
1858,2005-01-02,11.453,16.230999999999998,-4.777999999999999
1859,2005-02-02,9.377,14.132,-4.754999999999999
1860,2005-03-02,8.673,14.067,-5.394
1861,2005-04-02,8.908,14.737,-5.829000000000001
1862,2005-05-02,15.437999999999999,21.975,-6.537000000000003
1863,2005-06-02,17.816,31.377,-13.561
1864,2005-07-02,13.595999999999998,21.15,-7.554
1865,2005-08-02,10.347999999999999,12.277999999999999,-1.9299999999999997
1866,2005-09-02,8.673,8.937000000000001,-0.2640000000000011
1867,2005-10-02,10.817,10.849,-0.03200000000000003
1868,2005-11-02,9.343,11.993,-2.6500000000000004
1869,2005-12-02,9.712,9.724,-0.012000000000000455
1870,2005-02-13,9.946,9.712,0.23399999999999999
1871,2005-02-14,8.372,8.937000000000001,-0.5650000000000013
1872,2005-02-15,6.597,6.405,0.19200000000000017
1873,2005-02-16,5.392,5.212999999999999,0.17900000000000116
1874,2005-02-17,4.856,4.985,-0.12900000000000045
