,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2451,2012-02-24,0.595,0.455,0.13999999999999996
2452,2012-02-25,0.765,0.457,0.308
2453,2012-02-26,0.68,0.431,0.24900000000000005
2454,2012-02-27,0.595,0.426,0.16899999999999998
2455,2012-02-28,0.68,0.426,0.25400000000000006
2456,2012-02-29,0.8220000000000001,0.43799999999999994,0.3840000000000001
2457,2012-01-03,0.85,0.499,0.351
2458,2012-02-03,0.765,0.5529999999999999,0.21200000000000008
2459,2012-03-03,0.68,0.519,0.16100000000000003
2460,2012-04-03,0.595,0.465,0.12999999999999995
2461,2012-05-03,0.5670000000000001,0.455,0.11200000000000004
2462,2012-06-03,0.51,0.444,0.066
2463,2012-07-03,0.45299999999999996,0.434,0.01899999999999996
2464,2012-08-03,0.45299999999999996,0.424,0.02899999999999997
2465,2012-09-03,0.45299999999999996,0.423,0.02999999999999997
2466,2012-10-03,0.45299999999999996,0.485,-0.03200000000000003
2467,2012-11-03,0.51,0.5379999999999999,-0.027999999999999914
2468,2012-12-03,0.51,0.517,-0.007000000000000006
2469,2012-03-13,0.48200000000000004,0.528,-0.045999999999999985
2470,2012-03-14,0.51,0.65,-0.14
2471,2012-03-15,0.48200000000000004,0.7490000000000001,-0.26700000000000007
2472,2012-03-16,0.45299999999999996,0.7440000000000001,-0.29100000000000015
2473,2012-03-17,0.45299999999999996,0.7490000000000001,-0.29600000000000015
2474,2012-03-18,0.45299999999999996,0.743,-0.29000000000000004
2475,2012-03-19,0.48200000000000004,0.688,-0.2059999999999999
2476,2012-03-20,0.48200000000000004,0.622,-0.13999999999999996
2477,2012-03-21,0.5670000000000001,0.6970000000000001,-0.13
2478,2012-03-22,0.765,1.056,-0.29100000000000004
2479,2012-03-23,0.7929999999999999,1.33,-0.5370000000000001
2480,2012-03-24,0.737,1.391,-0.654
2481,2012-03-25,0.652,1.548,-0.896
2482,2012-03-26,0.623,1.902,-1.279
2483,2012-03-27,0.991,2.5860000000000003,-1.5950000000000002
2484,2012-03-28,1.3030000000000002,3.3089999999999997,-2.0059999999999993
2485,2012-03-29,1.275,3.45,-2.1750000000000003
2486,2012-03-30,1.275,3.195,-1.92
2487,2012-03-31,1.19,2.969,-1.779
2488,2012-01-04,1.048,2.75,-1.702
2489,2012-02-04,0.991,2.5269999999999997,-1.5359999999999996
2490,2012-03-04,1.3030000000000002,2.32,-1.0169999999999997
2491,2012-04-04,1.445,2.124,-0.679
2492,2012-05-04,0.737,1.983,-1.246
2493,2012-06-04,0.708,1.885,-1.177
2494,2012-07-04,1.955,1.7530000000000001,0.20199999999999996
2495,2012-08-04,1.615,1.599,0.016000000000000014
2496,2012-09-04,0.595,1.484,-0.889
2497,2012-10-04,0.595,1.42,-0.825
2498,2012-11-04,0.595,1.3730000000000002,-0.7780000000000002
2499,2012-12-04,0.5670000000000001,1.29,-0.723
2500,2012-04-13,0.5379999999999999,1.181,-0.6430000000000001
2501,2012-04-14,0.51,1.082,-0.5720000000000001
2502,2012-04-15,0.51,1.004,-0.494
2503,2012-04-16,0.51,0.9359999999999999,-0.42599999999999993
2504,2012-04-17,0.48200000000000004,0.8540000000000001,-0.37200000000000005
2505,2012-04-18,0.45299999999999996,0.77,-0.31700000000000006
2506,2012-04-19,0.425,0.705,-0.27999999999999997
2507,2012-04-20,0.425,0.68,-0.25500000000000006
2508,2012-04-21,0.397,0.665,-0.268
2509,2012-04-22,0.397,0.6509999999999999,-0.2539999999999999
2510,2012-04-23,0.368,0.636,-0.268
2511,2012-04-24,0.368,0.624,-0.256
2512,2012-04-25,0.368,0.612,-0.244
2513,2012-04-26,0.48200000000000004,0.693,-0.2109999999999999
2514,2012-04-27,0.48200000000000004,0.757,-0.27499999999999997
2515,2012-04-28,0.425,0.7340000000000001,-0.3090000000000001
2516,2012-04-29,0.425,0.693,-0.26799999999999996
2517,2012-04-30,0.397,0.639,-0.242
2518,2012-01-05,0.397,0.633,-0.236
2519,2012-02-05,0.397,0.8540000000000001,-0.4570000000000001
2520,2012-03-05,0.397,1.2790000000000001,-0.8820000000000001
2521,2012-04-05,0.48200000000000004,1.47,-0.988
2522,2012-05-05,0.5379999999999999,1.436,-0.898
2523,2012-06-05,0.51,1.379,-0.869
2524,2012-07-05,0.48200000000000004,1.281,-0.7989999999999999
2525,2012-08-05,0.45299999999999996,1.1640000000000001,-0.7110000000000002
2526,2012-09-05,0.45299999999999996,1.07,-0.6170000000000001
2527,2012-10-05,0.425,1.011,-0.5859999999999999
2528,2012-11-05,0.45299999999999996,1.033,-0.58
2529,2012-12-05,0.45299999999999996,1.043,-0.59
2530,2012-05-13,0.425,0.968,-0.5429999999999999
2531,2012-05-14,0.397,0.893,-0.496
2532,2012-05-15,0.397,0.8440000000000001,-0.44700000000000006
2533,2012-05-16,0.397,0.795,-0.398
2534,2012-05-17,0.425,0.907,-0.48200000000000004
2535,2012-05-18,0.45299999999999996,1.111,-0.658
2536,2012-05-19,0.45299999999999996,1.1440000000000001,-0.6910000000000002
2537,2012-05-20,0.5379999999999999,1.238,-0.7000000000000001
2538,2012-05-21,0.85,1.679,-0.8290000000000001
2539,2012-05-22,1.671,2.5869999999999997,-0.9159999999999997
2540,2012-05-23,2.634,3.9360000000000004,-1.3020000000000005
2541,2012-05-24,4.1930000000000005,11.795,-7.601999999999999
2542,2012-05-25,7.11,21.424,-14.314
2543,2012-05-26,13.626,26.214000000000002,-12.588000000000003
2544,2012-05-27,17.592,25.925,-8.333000000000002
2545,2012-05-28,22.406999999999996,25.614,-3.2070000000000043
2546,2012-05-29,23.824,17.99,5.834000000000003
2547,2012-05-30,19.546,10.573,8.972999999999999
2548,2012-05-31,13.172,7.367999999999999,5.804000000000001
2549,2012-01-06,9.122,4.994,4.128
2550,2012-02-06,7.195,4.191,3.0040000000000004
2551,2012-03-06,5.892,3.8760000000000003,2.016
2552,2012-04-06,5.212000000000001,3.634,1.5780000000000007
2553,2012-05-06,5.4670000000000005,3.589,1.8780000000000006
2554,2012-06-06,6.147,3.6689999999999996,2.4780000000000006
2555,2012-07-06,7.535,3.9019999999999997,3.6330000000000005
2556,2012-08-06,9.745,4.944,4.800999999999999
2557,2012-09-06,11.728,10.077,1.6509999999999998
2558,2012-10-06,13.852,12.607000000000001,1.2449999999999992
2559,2012-11-06,16.062,13.978,2.0840000000000014
2560,2012-12-06,16.543,16.438,0.10500000000000043
2561,2012-06-13,17.337,17.283,0.053999999999998494
2562,2012-06-14,17.477999999999998,17.108,0.36999999999999744
2563,2012-06-15,15.439,14.469000000000001,0.9699999999999989
2564,2012-06-16,14.107000000000001,12.157,1.950000000000001
2565,2012-06-17,13.087,11.718,1.3689999999999998
2566,2012-06-18,13.824000000000002,11.129000000000001,2.6950000000000003
2567,2012-06-19,16.572,13.039000000000001,3.5329999999999977
2568,2012-06-20,12.719000000000001,11.921,0.7980000000000018
2569,2012-06-21,10.481,9.121,1.3599999999999994
2570,2012-06-22,11.841,11.047,0.7939999999999987
2571,2012-06-23,16.827,14.5,2.3270000000000017
2572,2012-06-24,19.745,15.97,3.7750000000000004
2573,2012-06-25,17.11,15.743,1.366999999999999
2574,2012-06-26,15.212,15.140999999999998,0.0710000000000015
2575,2012-06-27,12.209000000000001,13.425,-1.2159999999999993
2576,2012-06-28,10.17,11.2,-1.0299999999999994
2577,2012-06-29,10.565999999999999,12.14,-1.5740000000000016
2578,2012-06-30,17.705,14.15,3.554999999999998
2579,2012-01-07,19.206,14.633,4.573
2580,2012-02-07,15.269,12.927999999999999,2.341000000000001
2581,2012-03-07,10.905999999999999,9.937000000000001,0.9689999999999976
2582,2012-04-07,12.408,11.959000000000001,0.44899999999999807
2583,2012-05-07,15.07,14.136,0.934000000000001
2584,2012-06-07,15.864,13.449000000000002,2.414999999999999
2585,2012-07-07,19.035999999999998,13.985999999999999,5.049999999999999
2586,2012-08-07,18.866,18.815,0.05099999999999838
2587,2012-09-07,15.609000000000002,18.727999999999998,-3.118999999999996
2588,2012-10-07,14.674000000000001,14.257,0.4170000000000016
2589,2012-11-07,17.195,15.209000000000001,1.9859999999999989
2590,2012-12-07,16.062,15.418,0.6440000000000019
2591,2012-07-13,17.223,15.13,2.092999999999998
2592,2012-07-14,13.937000000000001,13.582,0.3550000000000004
2593,2012-07-15,9.716000000000001,9.455,0.261000000000001
2594,2012-07-16,7.394,7.35,0.04400000000000048
2595,2012-07-17,6.175,5.695,0.47999999999999954
2596,2012-07-18,5.3260000000000005,4.43,0.8960000000000008
2597,2012-07-19,5.071000000000001,8.427999999999999,-3.3569999999999984
2598,2012-07-20,5.751,12.32,-6.569
2599,2012-07-21,5.581,10.002,-4.421
2600,2012-07-22,5.382000000000001,7.681,-2.2989999999999995
2601,2012-07-23,7.025,7.7139999999999995,-0.6889999999999992
2602,2012-07-24,8.357000000000001,7.032,1.325000000000001
2603,2012-07-25,7.649,5.256,2.393
2604,2012-07-26,6.43,4.414,2.016
2605,2012-07-27,5.496,4.271,1.2250000000000005
2606,2012-07-28,5.864,4.1930000000000005,1.6709999999999994
2607,2012-07-29,6.374,4.244,2.13
2608,2012-07-30,5.496,4.2139999999999995,1.282000000000001
2609,2012-07-31,6.09,4.254,1.8360000000000003
2610,2012-01-08,5.836,4.928,0.9080000000000004
2611,2012-02-08,5.4670000000000005,5.273,0.19400000000000084
2612,2012-03-08,5.4110000000000005,4.5569999999999995,0.854000000000001
2613,2012-04-08,5.581,4.324,1.2570000000000006
2614,2012-05-08,5.354,4.0969999999999995,1.2570000000000006
2615,2012-06-08,4.532,3.861,0.6709999999999998
2616,2012-07-08,4.136,3.685,0.45100000000000007
2617,2012-08-08,4.702,3.8510000000000004,0.8509999999999995
2618,2012-09-08,4.362,3.963,0.399
2619,2012-10-08,3.966,3.76,0.2060000000000004
2620,2012-11-08,3.569,3.5580000000000003,0.010999999999999677
2621,2012-12-08,3.2289999999999996,3.362,-0.13300000000000045
2622,2012-08-13,3.031,3.185,-0.15399999999999991
2623,2012-08-14,3.088,3.0239999999999996,0.0640000000000005
2624,2012-08-15,3.0589999999999997,2.8510000000000004,0.2079999999999993
2625,2012-08-16,2.6910000000000003,2.675,0.01600000000000046
2626,2012-08-17,2.408,2.585,-0.17700000000000005
2627,2012-08-18,3.428,2.8110000000000004,0.6169999999999995
2628,2012-08-19,7.903,4.742,3.1609999999999996
2629,2012-08-20,7.309,6.8420000000000005,0.46699999999999964
2630,2012-08-21,8.3,5.917000000000001,2.383
2631,2012-08-22,7.507000000000001,5.1339999999999995,2.373000000000001
2632,2012-08-23,7.138999999999999,4.42,2.7189999999999994
2633,2012-08-24,6.827000000000001,4.887,1.9400000000000013
2634,2012-08-25,5.269,4.415,0.8540000000000001
2635,2012-08-26,4.221,4.119,0.10200000000000031
2636,2012-08-27,3.3710000000000004,3.986,-0.6149999999999998
2637,2012-08-28,3.1439999999999997,3.779,-0.6350000000000002
2638,2012-08-29,3.0589999999999997,3.677,-0.6180000000000003
2639,2012-08-30,3.909,3.84,0.06899999999999995
2640,2012-08-31,4.6739999999999995,3.873,0.8009999999999993
2641,2012-01-09,3.9939999999999998,3.64,0.35399999999999965
2642,2012-02-09,3.5980000000000003,3.41,0.18800000000000017
2643,2012-03-09,4.1930000000000005,3.247,0.9460000000000006
2644,2012-04-09,4.6739999999999995,3.0810000000000004,1.592999999999999
2645,2012-05-09,5.156000000000001,3.141,2.0150000000000006
2646,2012-06-09,5.297000000000001,3.196,2.1010000000000004
2647,2012-07-09,4.5889999999999995,3.0869999999999997,1.5019999999999998
2648,2012-08-09,3.8810000000000002,3.2,0.681
2649,2012-09-09,3.7110000000000003,3.272,0.4390000000000005
2650,2012-10-09,3.5980000000000003,3.123,0.4750000000000001
2651,2012-11-09,3.966,2.969,0.9970000000000003
2652,2012-12-09,4.5889999999999995,2.832,1.7569999999999997
2653,2012-09-13,4.1930000000000005,2.826,1.3670000000000004
2654,2012-09-14,4.334,2.906,1.4279999999999995
2655,2012-09-15,5.071000000000001,2.9019999999999997,2.169000000000001
2656,2012-09-16,4.7589999999999995,2.883,1.8759999999999994
2657,2012-09-17,4.532,2.845,1.6869999999999998
2658,2012-09-18,3.9939999999999998,2.737,1.2569999999999997
2659,2012-09-19,3.428,2.568,0.8599999999999999
2660,2012-09-20,3.088,2.391,0.6970000000000001
2661,2012-09-21,2.719,2.234,0.4849999999999999
2662,2012-09-22,2.38,2.0669999999999997,0.31300000000000017
2663,2012-09-23,2.068,1.8980000000000001,0.16999999999999993
2664,2012-09-24,1.8130000000000002,1.76,0.05300000000000016
2665,2012-09-25,1.671,1.6909999999999998,-0.019999999999999796
2666,2012-09-26,1.643,1.695,-0.052000000000000046
2667,2012-09-27,1.558,1.7690000000000001,-0.21100000000000008
2668,2012-09-28,1.473,1.9040000000000001,-0.43100000000000005
2669,2012-09-29,1.3880000000000001,2.017,-0.6289999999999998
2670,2012-09-30,1.3880000000000001,2.043,-0.655
2671,2012-01-10,1.8130000000000002,2.2880000000000003,-0.4750000000000001
2672,2012-02-10,1.785,2.529,-0.744
2673,2012-03-10,2.6060000000000003,2.552,0.05400000000000027
2674,2012-04-10,3.9939999999999998,2.984,1.0099999999999998
2675,2012-05-10,3.484,3.326,0.15799999999999992
2676,2012-06-10,2.833,3.145,-0.31199999999999983
2677,2012-07-10,2.436,2.8960000000000004,-0.4600000000000004
2678,2012-08-10,2.238,2.7710000000000004,-0.5330000000000004
2679,2012-09-10,2.011,2.6660000000000004,-0.6550000000000002
2680,2012-10-10,1.7280000000000002,2.465,-0.7369999999999997
2681,2012-11-10,1.473,2.2680000000000002,-0.7950000000000002
2682,2012-12-10,1.445,2.085,-0.6399999999999999
2683,2012-10-13,1.218,1.9140000000000001,-0.6960000000000002
2684,2012-10-14,1.0759999999999998,1.757,-0.681
2685,2012-10-15,1.105,1.686,-0.581
2686,2012-10-16,1.133,1.629,-0.496
2687,2012-10-17,1.105,1.538,-0.43300000000000005
2688,2012-10-18,1.105,1.456,-0.351
2689,2012-10-19,1.161,1.551,-0.3899999999999999
2690,2012-10-20,1.0759999999999998,1.675,-0.5990000000000002
2691,2012-10-21,1.0759999999999998,1.709,-0.6330000000000002
2692,2012-10-22,0.991,1.755,-0.7639999999999999
2693,2012-10-23,0.9059999999999999,1.7309999999999999,-0.825
2694,2012-10-24,0.878,1.795,-0.9169999999999999
2695,2012-10-25,0.708,1.7990000000000002,-1.0910000000000002
2696,2012-10-26,1.246,1.6769999999999998,-0.4309999999999998
2697,2012-10-27,1.926,1.57,0.35599999999999987
2698,2012-10-28,1.36,1.443,-0.08299999999999996
2699,2012-10-29,1.048,1.344,-0.29600000000000004
2700,2012-10-30,0.878,1.253,-0.3749999999999999
2701,2012-10-31,0.7929999999999999,1.157,-0.3640000000000001
2702,2012-01-11,0.652,1.102,-0.45000000000000007
2703,2012-02-11,0.652,1.055,-0.4029999999999999
2704,2012-03-11,0.68,1.004,-0.32399999999999995
2705,2012-04-11,0.68,0.9570000000000001,-0.277
2706,2012-05-11,0.652,0.8859999999999999,-0.23399999999999987
2707,2012-06-11,0.623,0.805,-0.18200000000000005
2708,2012-07-11,0.595,0.773,-0.17800000000000005
2709,2012-08-11,0.708,0.79,-0.08200000000000007
2710,2012-09-11,0.68,0.78,-0.09999999999999998
2711,2012-10-11,0.623,0.755,-0.132
2712,2012-11-11,0.595,0.75,-0.15500000000000003
2713,2012-12-11,0.51,0.745,-0.235
2714,2012-11-13,0.623,0.73,-0.10699999999999998
2715,2012-11-14,0.765,0.848,-0.08299999999999996
2716,2012-11-15,0.878,1.037,-0.15899999999999992
2717,2012-11-16,0.963,1.064,-0.10100000000000009
2718,2012-11-17,0.991,1.071,-0.07999999999999996
2719,2012-11-18,0.963,1.083,-0.12
2720,2012-11-19,0.9059999999999999,1.011,-0.10499999999999998
2721,2012-11-20,0.878,0.937,-0.05900000000000005
2722,2012-11-21,0.991,1.006,-0.015000000000000013
2723,2012-11-22,1.105,1.2890000000000001,-0.18400000000000016
2724,2012-11-23,1.048,1.433,-0.385
2725,2012-11-24,0.878,1.369,-0.491
2726,2012-11-25,0.8220000000000001,1.281,-0.45899999999999985
2727,2012-11-26,0.7929999999999999,1.169,-0.3760000000000001
2728,2012-11-27,0.878,1.0859999999999999,-0.20799999999999985
2729,2012-11-28,0.85,1.025,-0.17499999999999993
2730,2012-11-29,0.8220000000000001,0.958,-0.1359999999999999
2731,2012-11-30,0.737,0.8959999999999999,-0.15899999999999992
2732,2012-01-12,0.595,0.8290000000000001,-0.2340000000000001
2733,2012-02-12,0.34,0.76,-0.42
2734,2012-03-12,0.198,0.74,-0.542
2735,2012-04-12,0.142,0.72,-0.578
2736,2012-05-12,0.5670000000000001,0.703,-0.1359999999999999
2737,2012-06-12,0.737,0.6859999999999999,0.051000000000000045
2738,2012-07-12,0.652,0.6679999999999999,-0.015999999999999903
2739,2012-08-12,0.425,0.6509999999999999,-0.22599999999999992
2740,2012-09-12,0.28300000000000003,0.639,-0.356
2741,2012-10-12,0.368,0.628,-0.26
2742,2012-11-12,0.312,0.613,-0.301
2743,2012-12-12,0.312,0.597,-0.285
2744,2012-12-13,0.28300000000000003,0.5820000000000001,-0.29900000000000004
2745,2012-12-14,0.28300000000000003,0.5670000000000001,-0.28400000000000003
2746,2012-12-15,0.255,0.5529999999999999,-0.29799999999999993
2747,2012-12-16,0.28300000000000003,0.5660000000000001,-0.28300000000000003
2748,2012-12-17,0.28300000000000003,0.5710000000000001,-0.28800000000000003
2749,2012-12-18,0.28300000000000003,0.5539999999999999,-0.2709999999999999
2750,2012-12-19,0.255,0.541,-0.28600000000000003
2751,2012-12-20,0.255,0.527,-0.272
2752,2012-12-21,0.22699999999999998,0.513,-0.28600000000000003
2753,2012-12-22,0.22699999999999998,0.501,-0.274
2754,2012-12-23,0.22699999999999998,0.491,-0.264
2755,2012-12-24,0.22699999999999998,0.499,-0.272
2756,2012-12-25,0.22699999999999998,0.505,-0.278
2757,2012-12-26,0.255,0.517,-0.262
2758,2012-12-27,0.255,0.519,-0.264
2759,2012-12-28,0.22699999999999998,0.52,-0.29300000000000004
2760,2012-12-29,0.28300000000000003,0.5489999999999999,-0.2659999999999999
2761,2012-12-30,0.312,0.63,-0.318
2762,2012-12-31,0.34,0.7140000000000001,-0.37400000000000005
2763,2013-01-01,0.368,0.738,-0.37
2764,2013-02-01,0.34,0.71,-0.36999999999999994
2765,2013-03-01,0.28300000000000003,0.6859999999999999,-0.4029999999999999
2766,2013-04-01,0.28300000000000003,0.672,-0.389
2767,2013-05-01,0.48200000000000004,0.643,-0.16099999999999998
2768,2013-06-01,0.48200000000000004,0.632,-0.14999999999999997
2769,2013-07-01,0.425,0.6,-0.175
2770,2013-08-01,0.397,0.5770000000000001,-0.18000000000000005
2771,2013-09-01,0.368,0.564,-0.19599999999999995
2772,2013-10-01,0.34,0.55,-0.21000000000000002
2773,2013-11-01,0.312,0.536,-0.22400000000000003
2774,2013-12-01,0.28300000000000003,0.522,-0.239
2775,2013-01-13,0.28300000000000003,0.509,-0.22599999999999998
2776,2013-01-14,0.255,0.496,-0.241
2777,2013-01-15,0.255,0.483,-0.22799999999999998
2778,2013-01-16,0.22699999999999998,0.47,-0.243
2779,2013-01-17,0.22699999999999998,0.45799999999999996,-0.23099999999999998
2780,2013-01-18,0.22699999999999998,0.446,-0.21900000000000003
2781,2013-01-19,0.198,0.435,-0.237
2782,2013-01-20,0.198,0.424,-0.22599999999999998
2783,2013-01-21,0.198,0.414,-0.21599999999999997
2784,2013-01-22,0.17,0.405,-0.23500000000000001
2785,2013-01-23,0.17,0.395,-0.225
2786,2013-01-24,0.17,0.385,-0.215
2787,2013-01-25,0.142,0.376,-0.234
2788,2013-01-26,0.142,0.37,-0.228
2789,2013-01-27,0.142,0.363,-0.221
2790,2013-01-28,0.142,0.364,-0.222
2791,2013-01-29,0.142,0.364,-0.222
2792,2013-01-30,0.17,0.366,-0.19599999999999998
2793,2013-01-31,0.17,0.37,-0.19999999999999998
2794,2013-01-02,0.17,0.366,-0.19599999999999998
2795,2013-02-02,0.17,0.366,-0.19599999999999998
2796,2013-03-02,0.17,0.371,-0.20099999999999998
2797,2013-04-02,0.17,0.369,-0.19899999999999998
2798,2013-05-02,0.198,0.36700000000000005,-0.16900000000000004
2799,2013-06-02,0.17,0.363,-0.19299999999999998
2800,2013-07-02,0.17,0.353,-0.18299999999999997
2801,2013-08-02,0.17,0.344,-0.17399999999999996
2802,2013-09-02,0.17,0.335,-0.165
2803,2013-10-02,0.17,0.327,-0.157
2804,2013-11-02,0.142,0.319,-0.17700000000000002
2805,2013-12-02,0.142,0.311,-0.169
2806,2013-02-13,0.142,0.306,-0.164
2807,2013-02-14,0.142,0.302,-0.16
2808,2013-02-15,0.142,0.295,-0.153
2809,2013-02-16,0.142,0.28800000000000003,-0.14600000000000005
2810,2013-02-17,0.142,0.28600000000000003,-0.14400000000000004
2811,2013-02-18,0.142,0.28300000000000003,-0.14100000000000004
2812,2013-02-19,0.142,0.27899999999999997,-0.13699999999999998
2813,2013-02-20,0.142,0.27399999999999997,-0.13199999999999998
2814,2013-02-21,0.142,0.267,-0.12500000000000003
2815,2013-02-22,0.142,0.26,-0.11800000000000002
2816,2013-02-23,0.142,0.254,-0.11200000000000002
2817,2013-02-24,0.113,0.247,-0.134
2818,2013-02-25,0.113,0.24100000000000002,-0.128
2819,2013-02-26,0.113,0.235,-0.12199999999999998
