,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1439,2006-10-27,1.446,1.635,-0.18900000000000006
1440,2006-10-28,1.3769999999999998,1.556,-0.17900000000000027
1441,2006-10-29,1.3419999999999999,1.436,-0.09400000000000008
1442,2006-10-30,1.308,1.3230000000000002,-0.015000000000000124
1443,2006-10-31,1.102,1.3230000000000002,-0.22100000000000009
1444,2006-01-11,1.084,1.3030000000000002,-0.21900000000000008
1445,2006-02-11,1.222,1.212,0.010000000000000009
1446,2006-03-11,1.48,1.1179999999999999,0.3620000000000001
1447,2006-04-11,1.153,1.037,0.1160000000000001
1448,2006-05-11,1.205,1.02,0.18500000000000005
1449,2006-06-11,2.255,1.176,1.079
1450,2006-07-11,3.408,2.679,0.7290000000000001
1451,2006-08-11,1.704,2.333,-0.6290000000000002
1452,2006-09-11,1.291,1.598,-0.30700000000000016
1453,2006-10-11,1.084,1.482,-0.3979999999999999
1454,2006-11-11,1.084,1.3719999999999999,-0.2879999999999998
1455,2006-12-11,0.981,1.27,-0.28900000000000003
1456,2006-11-13,0.9470000000000001,1.176,-0.22899999999999987
1457,2006-11-14,0.929,1.104,-0.17500000000000004
1458,2006-11-15,1.119,1.0390000000000001,0.07999999999999985
1459,2006-11-16,1.205,0.996,0.20900000000000007
1460,2006-11-17,1.119,1.166,-0.04699999999999993
1461,2006-11-18,1.119,1.224,-0.10499999999999998
1462,2006-11-19,0.998,1.157,-0.15900000000000003
1463,2006-11-20,0.895,1.088,-0.19300000000000006
1464,2006-11-21,0.878,1.0390000000000001,-0.16100000000000014
1465,2006-11-22,0.843,0.988,-0.14500000000000002
1466,2006-11-23,0.826,0.945,-0.119
1467,2006-11-24,0.826,0.922,-0.09600000000000009
1468,2006-11-25,0.9470000000000001,0.888,0.05900000000000005
1469,2006-11-26,1.239,0.96,0.27900000000000014
1470,2006-11-27,0.998,1.0270000000000001,-0.029000000000000137
1471,2006-11-28,0.929,1.06,-0.131
1472,2006-11-29,1.256,1.4909999999999999,-0.23499999999999988
1473,2006-11-30,1.308,1.5630000000000002,-0.2550000000000001
1474,2006-01-12,1.239,1.791,-0.5519999999999998
1475,2006-02-12,1.084,1.811,-0.7269999999999999
1476,2006-03-12,0.981,1.7630000000000001,-0.7820000000000001
1477,2006-04-12,1.015,1.6840000000000002,-0.6690000000000003
1478,2006-05-12,0.9640000000000001,1.709,-0.745
1479,2006-06-12,0.929,1.729,-0.8
1480,2006-07-12,0.809,1.6680000000000001,-0.8590000000000001
1481,2006-08-12,0.912,1.5959999999999999,-0.6839999999999998
1482,2006-09-12,0.792,1.554,-0.762
1483,2006-10-12,0.723,1.4709999999999999,-0.7479999999999999
1484,2006-11-12,0.895,1.396,-0.5009999999999999
1485,2006-12-12,0.878,1.349,-0.471
1486,2006-12-13,0.775,1.29,-0.515
1487,2006-12-14,0.929,1.2409999999999999,-0.31199999999999983
1488,2006-12-15,0.998,1.222,-0.22399999999999998
1489,2006-12-16,0.9470000000000001,1.187,-0.24
1490,2006-12-17,1.5319999999999998,1.115,0.4169999999999998
1491,2006-12-18,2.065,1.034,1.031
1492,2006-12-19,1.446,0.9590000000000001,0.4869999999999999
1493,2006-12-20,1.067,0.965,0.10199999999999998
1494,2006-12-21,0.9640000000000001,1.072,-0.10799999999999998
1495,2006-12-22,0.878,1.129,-0.251
1496,2006-12-23,1.704,1.2309999999999999,0.4730000000000001
1497,2006-12-24,3.7689999999999997,1.5630000000000002,2.2059999999999995
1498,2006-12-25,2.737,1.672,1.0650000000000002
1499,2006-12-26,1.824,1.689,0.135
1500,2006-12-27,1.411,1.7380000000000002,-0.3270000000000002
1501,2006-12-28,1.205,1.7280000000000002,-0.5230000000000001
1502,2006-12-29,2.2030000000000003,1.6380000000000001,0.5650000000000002
1503,2006-12-30,2.496,1.524,0.972
1504,2006-12-31,0.9470000000000001,1.4340000000000002,-0.4870000000000001
1505,2007-01-01,0.826,1.3659999999999999,-0.5399999999999999
1506,2007-02-01,0.9470000000000001,1.288,-0.34099999999999997
1507,2007-03-01,0.775,1.199,-0.42400000000000004
1508,2007-04-01,0.74,1.125,-0.385
1509,2007-05-01,0.688,1.072,-0.3840000000000001
1510,2007-06-01,0.706,1.015,-0.30899999999999994
1511,2007-07-01,1.859,0.95,0.909
1512,2007-08-01,0.706,0.9,-0.19400000000000006
1513,2007-09-01,0.637,0.8690000000000001,-0.2320000000000001
1514,2007-10-01,0.757,0.8640000000000001,-0.1070000000000001
1515,2007-11-01,3.6319999999999997,0.8420000000000001,2.7899999999999996
1516,2007-12-01,3.838,0.795,3.043
1517,2007-01-13,1.429,0.769,0.66
1518,2007-01-14,0.62,0.768,-0.14800000000000002
1519,2007-01-15,0.516,0.779,-0.263
1520,2007-01-16,0.48200000000000004,0.759,-0.27699999999999997
1521,2007-01-17,0.413,0.71,-0.297
1522,2007-01-18,0.396,0.6859999999999999,-0.2899999999999999
1523,2007-01-19,0.396,0.6659999999999999,-0.2699999999999999
1524,2007-01-20,0.275,0.622,-0.347
1525,2007-01-21,0.465,0.599,-0.13399999999999995
1526,2007-01-22,0.22399999999999998,0.585,-0.361
1527,2007-01-23,0.18899999999999997,0.5489999999999999,-0.36
1528,2007-01-24,0.069,0.514,-0.445
1529,2007-01-25,0.086,0.48100000000000004,-0.395
1530,2007-01-26,0.18899999999999997,0.446,-0.257
1531,2007-01-27,0.18899999999999997,0.414,-0.225
1532,2007-01-28,0.18899999999999997,0.38799999999999996,-0.19899999999999998
1533,2007-01-29,0.275,0.363,-0.08799999999999997
1534,2007-01-30,0.361,0.337,0.023999999999999966
1535,2007-01-31,0.344,0.325,0.01899999999999996
1536,2007-01-02,0.344,0.326,0.01799999999999996
1537,2007-02-02,0.361,0.34700000000000003,0.013999999999999957
1538,2007-03-02,0.379,0.35700000000000004,0.021999999999999964
1539,2007-04-02,0.43,0.41,0.020000000000000018
1540,2007-05-02,0.396,0.445,-0.04899999999999999
1541,2007-06-02,0.361,0.415,-0.05399999999999999
1542,2007-07-02,0.327,0.38799999999999996,-0.06099999999999994
1543,2007-08-02,0.327,0.36,-0.032999999999999974
1544,2007-09-02,0.155,0.33399999999999996,-0.17899999999999996
1545,2007-10-02,0.12,0.31,-0.19
1546,2007-11-02,0.10300000000000001,0.287,-0.18399999999999997
1547,2007-12-02,0.138,0.267,-0.129
1548,2007-02-13,0.12,0.248,-0.128
1549,2007-02-14,0.155,0.23,-0.07500000000000001
1550,2007-02-15,0.172,0.214,-0.04200000000000001
1551,2007-02-16,0.207,0.198,0.00899999999999998
1552,2007-02-17,0.207,0.204,0.0030000000000000027
1553,2007-02-18,0.207,0.225,-0.018000000000000016
1554,2007-02-19,0.22399999999999998,0.225,-0.0010000000000000286
1555,2007-02-20,0.22399999999999998,0.21,0.013999999999999985
1556,2007-02-21,0.22399999999999998,0.207,0.016999999999999987
1557,2007-02-22,0.207,0.209,-0.0020000000000000018
1558,2007-02-23,0.207,0.2,0.0069999999999999785
1559,2007-02-24,0.207,0.21,-0.0030000000000000027
1560,2007-02-25,0.207,0.24,-0.033
1561,2007-02-26,0.207,0.256,-0.049000000000000016
1562,2007-02-27,0.207,0.251,-0.04400000000000001
1563,2007-02-28,0.207,0.245,-0.038000000000000006
1564,2007-01-03,0.207,0.259,-0.05200000000000002
1565,2007-02-03,0.207,0.262,-0.05500000000000002
1566,2007-03-03,0.207,0.244,-0.037000000000000005
1567,2007-04-03,0.207,0.235,-0.027999999999999997
1568,2007-05-03,0.207,0.226,-0.019000000000000017
1569,2007-06-03,0.207,0.247,-0.04000000000000001
1570,2007-07-03,0.207,0.32299999999999995,-0.11599999999999996
1571,2007-08-03,0.207,0.361,-0.154
1572,2007-09-03,0.207,0.337,-0.13000000000000003
1573,2007-10-03,0.207,0.314,-0.10700000000000001
1574,2007-11-03,0.24100000000000002,0.306,-0.06499999999999997
1575,2007-12-03,0.396,0.336,0.06
1576,2007-03-13,0.396,0.423,-0.02699999999999997
1577,2007-03-14,0.327,0.49,-0.16299999999999998
1578,2007-03-15,0.344,0.574,-0.22999999999999998
1579,2007-03-16,0.396,0.654,-0.258
1580,2007-03-17,0.327,0.662,-0.335
1581,2007-03-18,0.31,0.634,-0.324
1582,2007-03-19,0.31,0.605,-0.295
1583,2007-03-20,0.275,0.562,-0.28700000000000003
1584,2007-03-21,0.413,0.521,-0.10800000000000004
1585,2007-03-22,0.275,0.483,-0.20799999999999996
1586,2007-03-23,0.258,0.452,-0.194
1587,2007-03-24,0.267,0.444,-0.177
1588,2007-03-25,0.275,0.515,-0.24
1589,2007-03-26,0.379,0.5670000000000001,-0.18800000000000006
1590,2007-03-27,0.361,0.612,-0.251
1591,2007-03-28,0.379,0.7879999999999999,-0.4089999999999999
1592,2007-03-29,0.413,0.9159999999999999,-0.5029999999999999
1593,2007-03-30,0.465,0.9640000000000001,-0.49900000000000005
1594,2007-03-31,0.516,0.953,-0.43699999999999994
1595,2007-01-04,0.534,0.8959999999999999,-0.3619999999999999
1596,2007-02-04,0.551,0.95,-0.3989999999999999
1597,2007-03-04,0.534,0.973,-0.43899999999999995
1598,2007-04-04,0.602,0.924,-0.32200000000000006
1599,2007-05-04,0.723,0.978,-0.255
1600,2007-06-04,0.895,0.9840000000000001,-0.08900000000000008
1601,2007-07-04,0.757,0.9129999999999999,-0.15599999999999992
1602,2007-08-04,0.792,0.846,-0.05399999999999994
1603,2007-09-04,0.516,0.8140000000000001,-0.29800000000000004
1604,2007-10-04,0.413,0.7979999999999999,-0.38499999999999995
1605,2007-11-04,0.43,0.774,-0.34400000000000003
1606,2007-12-04,0.637,0.7490000000000001,-0.1120000000000001
1607,2007-04-13,1.325,0.831,0.494
1608,2007-04-14,1.5490000000000002,1.071,0.4780000000000002
1609,2007-04-15,1.979,2.056,-0.07699999999999996
1610,2007-04-16,2.461,3.66,-1.1990000000000003
1611,2007-04-17,2.22,3.168,-0.948
1612,2007-04-18,1.859,1.886,-0.026999999999999913
1613,2007-04-19,1.5490000000000002,1.777,-0.22799999999999976
1614,2007-04-20,1.36,1.665,-0.30499999999999994
1615,2007-04-21,1.205,1.544,-0.33899999999999997
1616,2007-04-22,0.843,1.444,-0.601
1617,2007-04-23,1.962,1.413,0.5489999999999999
1618,2007-04-24,2.909,1.972,0.9369999999999998
1619,2007-04-25,3.821,3.26,0.5610000000000004
1620,2007-04-26,6.644,5.0969999999999995,1.5470000000000006
1621,2007-04-27,8.554,5.4079999999999995,3.146000000000001
1622,2007-04-28,5.731,3.883,1.8479999999999999
1623,2007-04-29,4.785,2.759,2.0260000000000002
1624,2007-04-30,4.957,2.866,2.0909999999999997
1625,2007-01-05,5.06,3.5069999999999997,1.553
1626,2007-02-05,5.301,4.864,0.4370000000000003
1627,2007-03-05,5.989,6.093,-0.10400000000000009
1628,2007-04-05,6.678,7.251,-0.5730000000000004
1629,2007-05-05,5.593999999999999,7.226,-1.6320000000000006
1630,2007-06-05,4.027,5.382000000000001,-1.3550000000000004
1631,2007-07-05,3.425,3.792,-0.367
1632,2007-08-05,3.115,3.457,-0.34199999999999964
1633,2007-09-05,3.1839999999999997,3.2710000000000004,-0.08700000000000063
1634,2007-10-05,2.53,3.076,-0.5460000000000003
1635,2007-11-05,2.255,2.841,-0.5860000000000003
1636,2007-12-05,2.083,2.62,-0.5369999999999999
1637,2007-05-13,2.513,2.452,0.06099999999999994
1638,2007-05-14,2.5989999999999998,2.391,0.20799999999999974
1639,2007-05-15,2.083,2.4,-0.3169999999999997
1640,2007-05-16,1.7380000000000002,2.301,-0.563
1641,2007-05-17,1.635,2.1319999999999997,-0.49699999999999966
1642,2007-05-18,1.7209999999999999,1.993,-0.27200000000000024
1643,2007-05-19,2.84,2.218,0.6219999999999999
1644,2007-05-20,3.3560000000000003,5.321000000000001,-1.9650000000000003
1645,2007-05-21,3.752,5.926,-2.1740000000000004
1646,2007-05-22,3.322,3.676,-0.3540000000000001
1647,2007-05-23,2.7880000000000003,2.91,-0.12199999999999989
1648,2007-05-24,3.855,3.263,0.5920000000000001
1649,2007-05-25,3.6319999999999997,3.1519999999999997,0.48
1650,2007-05-26,3.201,2.9139999999999997,0.28700000000000037
1651,2007-05-27,2.685,2.737,-0.052000000000000046
1652,2007-05-28,4.01,4.357,-0.3470000000000004
1653,2007-05-29,4.613,5.807,-1.194
1654,2007-05-30,7.728,6.954,0.774
1655,2007-05-31,10.55,15.853,-5.302999999999999
1656,2007-01-06,11.427999999999999,17.487000000000002,-6.059000000000003
1657,2007-02-06,9.139,14.753,-5.614000000000001
1658,2007-03-06,10.103,10.822000000000001,-0.7190000000000012
1659,2007-04-06,9.793,12.627,-2.8340000000000014
1660,2007-05-06,11.067,16.655,-5.588000000000001
1661,2007-06-06,13.253,17.941,-4.687999999999999
1662,2007-07-06,14.664000000000001,18.254,-3.59
1663,2007-08-06,14.13,17.699,-3.569000000000001
1664,2007-09-06,13.475999999999999,17.886,-4.41
1665,2007-10-06,12.513,16.562,-4.049000000000001
1666,2007-11-06,12.306,14.923,-2.617000000000001
1667,2007-12-06,12.994000000000002,12.062000000000001,0.9320000000000004
1668,2007-06-13,7.968999999999999,8.041,-0.07200000000000095
1669,2007-06-14,3.614,4.39,-0.7759999999999998
1670,2007-06-15,2.978,3.648,-0.6699999999999999
1671,2007-06-16,2.8569999999999998,3.4960000000000004,-0.6390000000000007
1672,2007-06-17,3.6660000000000004,4.401,-0.7349999999999994
1673,2007-06-18,4.027,4.394,-0.367
1674,2007-06-19,4.234,4.263,-0.028999999999999915
1675,2007-06-20,4.268,5.106,-0.8380000000000001
1676,2007-06-21,4.544,6.181,-1.6370000000000005
1677,2007-06-22,8.623,7.5920000000000005,1.0309999999999988
1678,2007-06-23,18.485,20.901,-2.4160000000000004
1679,2007-06-24,27.451999999999998,34.333,-6.881
1680,2007-06-25,10.051,15.728,-5.677
1681,2007-06-26,6.678,8.964,-2.2860000000000005
1682,2007-06-27,5.559,7.432,-1.8730000000000002
1683,2007-06-28,5.731,6.5729999999999995,-0.8419999999999996
1684,2007-06-29,5.422000000000001,6.36,-0.9379999999999997
1685,2007-06-30,4.2,5.9670000000000005,-1.7670000000000003
1686,2007-01-07,3.821,4.772,-0.9510000000000001
1687,2007-02-07,5.146,4.329,0.8170000000000002
1688,2007-03-07,20.395,7.252000000000001,13.142999999999999
1689,2007-04-07,34.715,25.75,8.965000000000003
1690,2007-05-07,27.194000000000003,25.483,1.711000000000002
1691,2007-06-07,21.789,19.569000000000003,2.219999999999999
1692,2007-07-07,9.087,9.406,-0.31900000000000084
1693,2007-08-07,11.565999999999999,6.567,4.998999999999999
1694,2007-09-07,21.840999999999998,17.988,3.852999999999998
1695,2007-10-07,10.671,10.620999999999999,0.05000000000000071
1696,2007-11-07,11.85,8.597000000000001,3.2529999999999983
1697,2007-12-07,13.029000000000002,11.540999999999999,1.488000000000003
1698,2007-07-13,8.76,10.939,-2.1790000000000003
1699,2007-07-14,6.971,9.232999999999999,-2.2619999999999987
1700,2007-07-15,7.779,6.412999999999999,1.3660000000000005
1701,2007-07-16,5.301,4.048,1.2530000000000001
1702,2007-07-17,11.17,3.7680000000000002,7.401999999999999
1703,2007-07-18,9.845,11.684000000000001,-1.8390000000000004
1704,2007-07-19,5.06,8.87,-3.8099999999999996
1705,2007-07-20,3.9410000000000003,5.71,-1.7689999999999997
1706,2007-07-21,2.823,4.24,-1.4170000000000003
1707,2007-07-22,2.5989999999999998,3.478,-0.8790000000000004
1708,2007-07-23,5.542000000000001,3.8930000000000002,1.6490000000000005
1709,2007-07-24,4.131,6.206,-2.075
1710,2007-07-25,3.1839999999999997,6.715,-3.531
1711,2007-07-26,2.7539999999999996,4.177,-1.423
1712,2007-07-27,5.507999999999999,3.398,2.109999999999999
1713,2007-07-28,4.699,3.639,1.06
1714,2007-07-29,3.58,3.321,0.2589999999999999
1715,2007-07-30,3.4939999999999998,3.0210000000000004,0.4729999999999994
1716,2007-07-31,3.167,2.782,0.3849999999999998
1717,2007-01-08,2.823,2.565,0.258
1718,2007-02-08,2.719,2.455,0.2639999999999998
1719,2007-03-08,2.2030000000000003,2.3040000000000003,-0.10099999999999998
1720,2007-04-08,2.031,2.084,-0.052999999999999936
1721,2007-05-08,2.083,1.883,0.20000000000000018
1722,2007-06-08,2.186,1.699,0.4869999999999999
1723,2007-07-08,2.7710000000000004,1.531,1.2400000000000004
1724,2007-08-08,2.616,1.3769999999999998,1.2390000000000003
1725,2007-09-08,2.237,1.239,0.998
1726,2007-10-08,2.065,1.193,0.8719999999999999
1727,2007-11-08,2.2030000000000003,1.136,1.0670000000000004
1728,2007-12-08,3.0639999999999996,1.04,2.0239999999999996
1729,2007-08-13,3.9589999999999996,4.237,-0.27800000000000047
1730,2007-08-14,2.6510000000000002,4.971,-2.32
1731,2007-08-15,18.123,5.109,13.014000000000001
1732,2007-08-16,7.917000000000001,7.047999999999999,0.8690000000000015
1733,2007-08-17,3.9589999999999996,4.873,-0.9140000000000006
1734,2007-08-18,3.029,2.095,0.9339999999999997
1735,2007-08-19,2.53,1.876,0.6539999999999999
1736,2007-08-20,2.926,1.7,1.2260000000000002
1737,2007-08-21,2.668,1.641,1.0270000000000001
1738,2007-08-22,2.134,1.556,0.5779999999999998
1739,2007-08-23,1.876,1.405,0.47099999999999986
1740,2007-08-24,1.7380000000000002,1.268,0.4700000000000002
1741,2007-08-25,1.601,1.143,0.45799999999999996
1742,2007-08-26,1.5659999999999998,1.031,0.5349999999999999
1743,2007-08-27,1.3419999999999999,0.929,0.4129999999999998
1744,2007-08-28,1.136,0.8340000000000001,0.3019999999999998
1745,2007-08-29,1.084,0.7490000000000001,0.33499999999999996
1746,2007-08-30,1.015,0.674,0.34099999999999986
1747,2007-08-31,0.929,0.608,0.32100000000000006
1748,2007-01-09,0.929,0.564,0.3650000000000001
1749,2007-02-09,1.067,0.524,0.5429999999999999
1750,2007-03-09,0.9470000000000001,0.474,0.4730000000000001
1751,2007-04-09,0.843,0.42700000000000005,0.4159999999999999
1752,2007-05-09,0.826,0.384,0.44199999999999995
1753,2007-06-09,0.826,0.345,0.481
1754,2007-07-09,0.929,0.307,0.6220000000000001
1755,2007-08-09,1.033,0.273,0.7599999999999999
1756,2007-09-09,0.9640000000000001,0.24100000000000002,0.7230000000000001
1757,2007-10-09,0.981,0.254,0.727
1758,2007-11-09,0.843,0.268,0.575
1759,2007-12-09,0.775,0.239,0.536
1760,2007-09-13,0.723,0.21100000000000002,0.512
1761,2007-09-14,0.757,0.191,0.5660000000000001
1762,2007-09-15,0.706,0.174,0.532
1763,2007-09-16,0.792,0.175,0.617
1764,2007-09-17,1.015,0.18100000000000002,0.8339999999999999
1765,2007-09-18,0.775,0.166,0.609
1766,2007-09-19,0.723,0.14800000000000002,0.575
1767,2007-09-20,0.723,0.13699999999999998,0.586
1768,2007-09-21,0.757,0.48100000000000004,0.27599999999999997
1769,2007-09-22,0.809,0.56,0.249
1770,2007-09-23,0.74,0.565,0.17500000000000004
1771,2007-09-24,1.893,0.595,1.298
1772,2007-09-25,3.0810000000000004,0.857,2.224
1773,2007-09-26,1.6869999999999998,0.879,0.8079999999999998
1774,2007-09-27,1.308,0.8,0.508
1775,2007-09-28,1.17,0.7240000000000001,0.44599999999999984
1776,2007-09-29,1.463,0.6559999999999999,0.8070000000000002
1777,2007-09-30,5.473,2.365,3.1079999999999997
1778,2007-01-10,3.924,4.503,-0.5790000000000002
1779,2007-02-10,2.616,2.906,-0.29000000000000004
1780,2007-03-10,1.945,1.3559999999999999,0.5890000000000002
1781,2007-04-10,1.618,1.2329999999999999,0.38500000000000023
1782,2007-05-10,1.411,1.121,0.29000000000000004
1783,2007-06-10,1.274,1.0190000000000001,0.2549999999999999
1784,2007-07-10,1.188,0.925,0.2629999999999999
1785,2007-08-10,1.067,0.84,0.22699999999999998
1786,2007-09-10,0.9470000000000001,0.763,0.18400000000000005
1787,2007-10-10,0.895,0.6920000000000001,0.20299999999999996
1788,2007-11-10,1.084,0.634,0.45000000000000007
1789,2007-12-10,1.222,0.609,0.613
1790,2007-10-13,1.05,0.581,0.4690000000000001
1791,2007-10-14,1.136,0.527,0.6089999999999999
1792,2007-10-15,1.222,0.534,0.688
1793,2007-10-16,1.188,0.5429999999999999,0.645
1794,2007-10-17,1.119,0.495,0.624
1795,2007-10-18,0.775,0.46,0.315
1796,2007-10-19,0.912,0.43,0.48200000000000004
1797,2007-10-20,0.9640000000000001,0.39,0.5740000000000001
1798,2007-10-21,0.981,0.369,0.612
1799,2007-10-22,0.9640000000000001,0.358,0.6060000000000001
1800,2007-10-23,0.895,0.33299999999999996,0.562
1801,2007-10-24,0.809,0.301,0.508
1802,2007-10-25,0.74,0.271,0.469
1803,2007-10-26,0.74,0.244,0.496
1804,2007-10-27,0.723,0.22,0.503
1805,2007-10-28,1.033,0.198,0.835
1806,2007-10-29,1.084,0.536,0.548
1807,2007-10-30,0.74,0.537,0.20299999999999996
1808,2007-10-31,1.4969999999999999,0.491,1.0059999999999998
1809,2007-01-11,2.702,1.383,1.319
1810,2007-02-11,1.325,1.074,0.2509999999999999
1811,2007-03-11,1.515,0.82,0.695
1812,2007-04-11,1.067,0.752,0.31499999999999995
1813,2007-05-11,1.411,0.685,0.726
1814,2007-06-11,0.843,0.629,0.21399999999999997
1815,2007-07-11,0.9470000000000001,0.598,0.3490000000000001
1816,2007-08-11,0.826,0.58,0.246
1817,2007-09-11,0.809,0.56,0.249
