,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1436,2008-08-16,0.8079999999999999,1.0270000000000001,-0.2190000000000002
1437,2008-08-17,0.772,0.9059999999999999,-0.1339999999999999
1438,2008-08-18,0.736,0.8009999999999999,-0.06499999999999995
1439,2008-08-19,0.6829999999999999,0.81,-0.1270000000000001
1440,2008-08-20,0.701,1.104,-0.40300000000000014
1441,2008-08-21,0.701,1.2570000000000001,-0.5560000000000002
1442,2008-08-22,1.239,1.554,-0.31499999999999995
1443,2008-08-23,2.3169999999999997,2.17,0.1469999999999998
1444,2008-08-24,2.497,2.276,0.22100000000000009
1445,2008-08-25,2.3169999999999997,2.012,0.3049999999999997
1446,2008-08-26,2.138,1.776,0.3619999999999999
1447,2008-08-27,2.191,1.9280000000000002,0.2629999999999997
1448,2008-08-28,2.084,2.2640000000000002,-0.18000000000000016
1449,2008-08-29,1.994,2.443,-0.44900000000000007
1450,2008-08-30,1.886,2.596,-0.7100000000000002
1451,2008-08-31,1.724,2.499,-0.7750000000000001
1452,2008-01-09,1.5630000000000002,2.215,-0.6519999999999997
1453,2008-02-09,1.401,1.962,-0.5609999999999999
1454,2008-03-09,1.2930000000000001,1.736,-0.44299999999999984
1455,2008-04-09,1.581,2.2030000000000003,-0.6220000000000003
1456,2008-05-09,1.868,2.675,-0.8069999999999997
1457,2008-06-09,1.85,2.596,-0.746
1458,2008-07-09,1.778,2.444,-0.6659999999999999
1459,2008-08-09,1.653,2.17,-0.5169999999999999
1460,2008-09-09,1.527,1.926,-0.399
1461,2008-10-09,1.401,1.7080000000000002,-0.30700000000000016
1462,2008-11-09,1.2209999999999999,1.515,-0.29400000000000004
1463,2008-12-09,1.0959999999999999,1.3419999999999999,-0.246
1464,2008-09-13,1.006,1.189,-0.18300000000000005
1465,2008-09-14,0.934,1.052,-0.118
1466,2008-09-15,0.88,0.9309999999999999,-0.050999999999999934
1467,2008-09-16,0.826,0.8190000000000001,0.006999999999999895
1468,2008-09-17,0.772,0.7190000000000001,0.052999999999999936
1469,2008-09-18,0.7190000000000001,0.63,0.08900000000000008
1470,2008-09-19,0.6829999999999999,0.551,0.1319999999999999
1471,2008-09-20,1.186,1.909,-0.7230000000000001
1472,2008-09-21,1.599,3.157,-1.558
1473,2008-09-22,2.8560000000000003,3.457,-0.6009999999999995
1474,2008-09-23,7.221,4.518,2.7030000000000003
1475,2008-09-24,16.31,9.043,7.2669999999999995
1476,2008-09-25,22.184,13.599,8.585
1477,2008-09-26,31.451999999999998,17.207,14.244999999999997
1478,2008-09-27,45.302,33.282,12.020000000000003
1479,2008-09-28,56.367,57.798,-1.4310000000000045
1480,2008-09-29,40.685,38.14,2.5450000000000017
1481,2008-09-30,25.416999999999998,18.627,6.789999999999999
1482,2008-01-10,14.55,11.23,3.3200000000000003
1483,2008-02-10,10.023,6.675,3.348
1484,2008-03-10,6.754,4.544,2.21
1485,2008-04-10,4.814,3.997,0.8170000000000002
1486,2008-05-10,3.772,3.56,0.21199999999999974
1487,2008-06-10,3.377,3.265,0.11199999999999966
1488,2008-07-10,13.328,10.17,3.1579999999999995
1489,2008-08-10,15.286,17.309,-2.0230000000000015
1490,2008-09-10,15.214,14.432,0.782
1491,2008-10-10,22.83,15.715,7.114999999999998
1492,2008-11-10,27.339000000000002,19.814,7.525000000000002
1493,2008-12-10,47.224,38.764,8.459999999999994
1494,2008-10-13,46.468999999999994,31.993000000000002,14.475999999999992
1495,2008-10-14,64.396,48.895,15.500999999999998
1496,2008-10-15,52.576,36.308,16.268
1497,2008-10-16,29.89,18.434,11.456
1498,2008-10-17,16.885,11.01,5.875000000000002
1499,2008-10-18,12.197000000000001,7.62,4.577000000000001
1500,2008-10-19,10.345999999999998,7.72,2.6259999999999986
1501,2008-10-20,10.095,8.113,1.982000000000001
1502,2008-10-21,16.256,12.651,3.6050000000000004
1503,2008-10-22,19.022000000000002,17.339000000000002,1.6829999999999998
1504,2008-10-23,19.705,27.139,-7.434000000000001
1505,2008-10-24,21.86,23.416,-1.556000000000001
1506,2008-10-25,19.543,19.143,0.3999999999999986
1507,2008-10-26,27.285,33.010999999999996,-5.7259999999999955
1508,2008-10-27,23.261999999999997,24.744,-1.4820000000000029
1509,2008-10-28,18.034000000000002,22.046,-4.011999999999997
1510,2008-10-29,14.568,20.955,-6.386999999999999
1511,2008-10-30,11.298,18.028,-6.729999999999999
1512,2008-10-31,7.526,13.001,-5.475
1513,2008-01-11,5.263,7.456,-2.1930000000000005
1514,2008-02-11,5.083,6.074,-0.9909999999999997
1515,2008-03-11,5.694,8.974,-3.2800000000000002
1516,2008-04-11,13.345999999999998,15.009,-1.663000000000002
1517,2008-05-11,18.448,22.929000000000002,-4.481000000000002
1518,2008-06-11,13.597999999999999,18.551,-4.952999999999999
1519,2008-07-11,8.874,10.989,-2.115
1520,2008-08-11,5.892,6.728,-0.8359999999999994
1521,2008-09-11,4.4910000000000005,4.876,-0.3849999999999998
1522,2008-10-11,3.61,4.559,-0.9490000000000003
1523,2008-11-11,3.036,4.465,-1.4289999999999998
1524,2008-12-11,2.658,4.309,-1.6510000000000002
1525,2008-11-13,2.335,3.9960000000000004,-1.6610000000000005
1526,2008-11-14,2.012,3.571,-1.5590000000000002
1527,2008-11-15,1.742,3.306,-1.564
1528,2008-11-16,1.581,3.125,-1.544
1529,2008-11-17,1.94,3.247,-1.307
1530,2008-11-18,5.083,8.902000000000001,-3.819000000000001
1531,2008-11-19,5.837999999999999,16.524,-10.686000000000002
1532,2008-11-20,5.172999999999999,13.485,-8.312000000000001
1533,2008-11-21,4.203,8.639,-4.435999999999999
1534,2008-11-22,3.575,5.495,-1.92
1535,2008-11-23,3.0,4.452,-1.452
1536,2008-11-24,2.479,4.013999999999999,-1.5349999999999993
1537,2008-11-25,2.156,3.5860000000000003,-1.4300000000000002
1538,2008-11-26,2.102,3.4789999999999996,-1.3769999999999998
1539,2008-11-27,1.94,3.443,-1.5030000000000001
1540,2008-11-28,1.9580000000000002,3.437,-1.4789999999999996
1541,2008-11-29,1.976,3.928,-1.952
1542,2008-11-30,1.814,4.138,-2.324
1543,2008-01-12,1.724,3.862,-2.138
1544,2008-02-12,1.599,3.562,-1.9629999999999999
1545,2008-03-12,1.4369999999999998,3.304,-1.867
1546,2008-04-12,1.2930000000000001,3.1689999999999996,-1.8759999999999994
1547,2008-05-12,1.168,3.045,-1.877
1548,2008-06-12,1.078,2.825,-1.747
1549,2008-07-12,0.988,2.5340000000000003,-1.5460000000000003
1550,2008-08-12,0.9520000000000001,2.33,-1.3780000000000001
1551,2008-09-12,0.97,2.36,-1.39
1552,2008-10-12,0.898,2.3169999999999997,-1.4189999999999996
1553,2008-11-12,0.8440000000000001,2.0709999999999997,-1.2269999999999996
1554,2008-12-12,0.772,1.85,-1.078
1555,2008-12-13,0.701,1.729,-1.028
1556,2008-12-14,0.6829999999999999,1.702,-1.0190000000000001
1557,2008-12-15,0.647,1.785,-1.138
1558,2008-12-16,0.629,2.461,-1.8319999999999999
1559,2008-12-17,0.9520000000000001,5.311,-4.359
1560,2008-12-18,1.545,13.020999999999999,-11.475999999999999
1561,2008-12-19,2.551,22.329,-19.778
1562,2008-12-20,2.964,27.834,-24.87
1563,2008-12-21,2.8560000000000003,19.355999999999998,-16.499999999999996
1564,2008-12-22,2.479,12.675,-10.196000000000002
1565,2008-12-23,2.227,7.921,-5.694000000000001
1566,2008-12-24,2.102,5.895,-3.7929999999999997
1567,2008-12-25,2.569,5.792000000000001,-3.2230000000000008
1568,2008-12-26,15.484000000000002,13.668,1.8160000000000025
1569,2008-12-27,19.418,20.262,-0.8440000000000012
1570,2008-12-28,13.526,17.453,-3.9269999999999996
1571,2008-12-29,10.993,14.602,-3.609
1572,2008-12-30,12.286,15.172,-2.886000000000001
1573,2008-12-31,13.49,18.506,-5.016
1574,2009-01-01,10.221,16.864,-6.643000000000001
1575,2009-02-01,7.1129999999999995,11.165,-4.052
1576,2009-03-01,5.065,7.3629999999999995,-2.297999999999999
1577,2009-04-01,3.9339999999999997,4.968,-1.0340000000000003
1578,2009-05-01,3.395,4.393,-0.9979999999999998
1579,2009-06-01,3.359,5.985,-2.6260000000000003
1580,2009-07-01,3.09,7.294,-4.204
1581,2009-08-01,3.108,5.8660000000000005,-2.7580000000000005
1582,2009-09-01,3.485,11.084000000000001,-7.599000000000002
1583,2009-10-01,13.185,18.504,-5.319000000000001
1584,2009-11-01,24.842,24.635,0.2069999999999972
1585,2009-12-01,47.26,54.977,-7.716999999999999
1586,2009-01-13,42.733000000000004,42.748000000000005,-0.015000000000000568
1587,2009-01-14,22.92,18.875,4.045000000000002
1588,2009-01-15,12.682,10.470999999999998,2.211000000000002
1589,2009-01-16,7.401,6.019,1.3819999999999997
1590,2009-01-17,4.886,4.427,0.4590000000000005
1591,2009-01-18,3.8080000000000003,3.957,-0.14899999999999958
1592,2009-01-19,3.2510000000000003,3.548,-0.2969999999999997
1593,2009-01-20,3.323,3.2739999999999996,0.04900000000000038
1594,2009-01-21,3.449,3.034,0.41500000000000004
1595,2009-01-22,3.431,3.013,0.41800000000000015
1596,2009-01-23,2.928,3.1239999999999997,-0.19599999999999973
1597,2009-01-24,2.335,2.995,-0.6600000000000001
1598,2009-01-25,1.9580000000000002,2.747,-0.7889999999999997
1599,2009-01-26,1.653,2.472,-0.819
1600,2009-01-27,1.455,2.207,-0.7519999999999998
1601,2009-01-28,1.2930000000000001,1.9709999999999999,-0.6779999999999997
1602,2009-01-29,1.168,1.785,-0.617
1603,2009-01-30,1.078,1.791,-0.7129999999999999
1604,2009-01-31,0.988,1.821,-0.833
1605,2009-01-02,0.898,1.6780000000000002,-0.7800000000000001
1606,2009-02-02,0.8440000000000001,1.516,-0.6719999999999999
1607,2009-03-02,0.826,1.4609999999999999,-0.6349999999999999
1608,2009-04-02,0.79,1.518,-0.728
1609,2009-05-02,0.772,1.494,-0.722
1610,2009-06-02,0.701,1.357,-0.656
1611,2009-07-02,0.647,1.212,-0.565
1612,2009-08-02,0.611,1.082,-0.4710000000000001
1613,2009-09-02,0.611,1.044,-0.43300000000000005
1614,2009-10-02,0.629,1.165,-0.536
1615,2009-11-02,0.647,1.435,-0.788
1616,2009-12-02,0.629,1.575,-0.946
1617,2009-02-13,0.647,1.65,-1.003
1618,2009-02-14,0.6829999999999999,1.841,-1.158
1619,2009-02-15,0.6829999999999999,1.8940000000000001,-1.2110000000000003
1620,2009-02-16,0.629,1.757,-1.128
1621,2009-02-17,0.575,1.569,-0.994
1622,2009-02-18,0.593,1.401,-0.808
1623,2009-02-19,0.575,1.252,-0.677
1624,2009-02-20,0.521,1.155,-0.634
1625,2009-02-21,0.611,1.308,-0.6970000000000001
1626,2009-02-22,0.629,1.6780000000000002,-1.0490000000000002
1627,2009-02-23,0.647,1.8459999999999999,-1.1989999999999998
1628,2009-02-24,0.701,1.942,-1.241
1629,2009-02-25,0.701,2.1109999999999998,-1.4099999999999997
1630,2009-02-26,0.6829999999999999,2.0469999999999997,-1.3639999999999999
1631,2009-02-27,0.6829999999999999,1.9180000000000001,-1.2350000000000003
1632,2009-02-28,0.665,1.9040000000000001,-1.239
1633,2009-01-03,0.629,1.819,-1.19
1634,2009-02-03,0.629,1.663,-1.034
1635,2009-03-03,0.647,1.739,-1.092
1636,2009-04-03,0.629,1.8530000000000002,-1.2240000000000002
1637,2009-05-03,0.593,1.893,-1.3
1638,2009-06-03,0.539,2.116,-1.577
1639,2009-07-03,0.521,2.376,-1.855
1640,2009-08-03,0.485,2.5789999999999997,-2.094
1641,2009-09-03,0.449,2.739,-2.29
1642,2009-10-03,0.449,2.844,-2.395
1643,2009-11-03,0.413,2.737,-2.3240000000000003
1644,2009-12-03,0.395,2.461,-2.066
1645,2009-03-13,0.377,2.36,-1.9829999999999999
1646,2009-03-14,0.413,2.8160000000000003,-2.4030000000000005
1647,2009-03-15,0.431,3.411,-2.98
1648,2009-03-16,0.557,4.156000000000001,-3.5990000000000006
1649,2009-03-17,0.772,7.489,-6.717
1650,2009-03-18,0.862,8.842,-7.98
1651,2009-03-19,0.934,6.221,-5.287
1652,2009-03-20,8.442,15.651,-7.209
1653,2009-03-21,14.514000000000001,21.000999999999998,-6.4869999999999965
1654,2009-03-22,10.095,13.806,-3.7109999999999985
1655,2009-03-23,6.287000000000001,7.94,-1.6529999999999996
1656,2009-03-24,4.383,4.878,-0.4950000000000001
1657,2009-03-25,3.359,4.185,-0.8259999999999996
1658,2009-03-26,2.73,3.738,-1.008
1659,2009-03-27,2.425,3.342,-0.9170000000000003
1660,2009-03-28,2.156,3.012,-0.8559999999999999
1661,2009-03-29,1.85,2.722,-0.8719999999999999
1662,2009-03-30,1.617,2.57,-0.9529999999999998
1663,2009-03-31,1.545,2.614,-1.069
1664,2009-01-04,1.4909999999999999,2.74,-1.2490000000000003
1665,2009-02-04,1.868,3.333,-1.465
1666,2009-03-04,7.329,7.332999999999999,-0.0039999999999995595
1667,2009-04-04,11.981,12.950999999999999,-0.9699999999999989
1668,2009-05-04,10.311,11.534,-1.2230000000000008
1669,2009-06-04,8.353,8.879,-0.5259999999999998
1670,2009-07-04,7.688,8.67,-0.9820000000000002
1671,2009-08-04,7.275,8.44,-1.1649999999999991
1672,2009-09-04,7.149,8.357999999999999,-1.2089999999999987
1673,2009-10-04,6.7,9.132,-2.4319999999999995
1674,2009-11-04,9.664,10.026,-0.3620000000000001
1675,2009-12-04,16.166,12.124,4.042
1676,2009-04-13,19.956,13.774000000000001,6.181999999999999
1677,2009-04-14,15.502,12.822000000000001,2.6799999999999997
1678,2009-04-15,10.095,9.173,0.9220000000000006
1679,2009-04-16,6.484,5.693,0.7910000000000004
1680,2009-04-17,5.03,5.922000000000001,-0.8920000000000003
1681,2009-04-18,4.203,5.751,-1.548
1682,2009-04-19,3.9160000000000004,5.067,-1.1509999999999998
1683,2009-04-20,3.485,4.763999999999999,-1.2789999999999995
1684,2009-04-21,3.0180000000000002,4.313,-1.2949999999999995
1685,2009-04-22,2.802,4.038,-1.2360000000000002
1686,2009-04-23,3.682,4.562,-0.8800000000000003
1687,2009-04-24,5.532,7.361000000000001,-1.8290000000000006
1688,2009-04-25,11.963,11.859000000000002,0.10399999999999743
1689,2009-04-26,18.142,17.578,0.5640000000000001
1690,2009-04-27,19.292,18.655,0.6370000000000005
1691,2009-04-28,17.154,16.482,0.6720000000000006
1692,2009-04-29,14.747,15.847999999999999,-1.100999999999999
1693,2009-04-30,13.255999999999998,15.555,-2.2990000000000013
1694,2009-01-05,14.909,16.629,-1.7200000000000006
1695,2009-02-05,19.471,19.294,0.1769999999999996
1696,2009-03-05,24.788,23.035999999999998,1.7520000000000024
1697,2009-04-05,23.171999999999997,22.305,0.8669999999999973
1698,2009-05-05,17.909000000000002,21.951,-4.041999999999998
1699,2009-06-05,13.652000000000001,19.596,-5.943999999999999
1700,2009-07-05,10.059,15.835,-5.776000000000002
1701,2009-08-05,9.43,15.652999999999999,-6.222999999999999
1702,2009-09-05,11.315999999999999,18.52,-7.204000000000001
1703,2009-10-05,15.052999999999999,21.808000000000003,-6.755000000000004
1704,2009-11-05,18.500999999999998,33.229,-14.728000000000002
1705,2009-12-05,15.825,26.427,-10.602
1706,2009-05-13,14.783,20.758000000000003,-5.975000000000003
1707,2009-05-14,12.376,18.13,-5.754
1708,2009-05-15,10.921,16.645,-5.724
1709,2009-05-16,11.155,17.032,-5.877000000000001
1710,2009-05-17,12.682,18.765,-6.083
1711,2009-05-18,12.448,20.07,-7.622
1712,2009-05-19,12.179,21.018,-8.839
1713,2009-05-20,11.783,21.464000000000002,-9.681000000000003
1714,2009-05-21,11.837,20.041,-8.204
1715,2009-05-22,10.238999999999999,18.351,-8.112
1716,2009-05-23,9.017000000000001,17.142,-8.124999999999998
1717,2009-05-24,8.173,15.677999999999999,-7.504999999999999
1718,2009-05-25,9.466000000000001,16.085,-6.619
1719,2009-05-26,14.675,18.320999999999998,-3.6459999999999972
1720,2009-05-27,16.867,19.678,-2.811
1721,2009-05-28,22.416999999999998,29.081,-6.6640000000000015
1722,2009-05-29,23.369,23.941,-0.5719999999999992
1723,2009-05-30,35.279,20.919,14.360000000000003
1724,2009-05-31,33.357,20.726999999999997,12.630000000000003
1725,2009-01-06,28.201,19.913,8.288
1726,2009-02-06,21.555,17.785,3.7699999999999996
1727,2009-03-06,16.957,17.295,-0.33800000000000097
1728,2009-04-06,12.645999999999999,16.02,-3.3740000000000006
1729,2009-05-06,9.897,12.992,-3.0950000000000006
1730,2009-06-06,7.347,10.455,-3.1079999999999997
1731,2009-07-06,5.712000000000001,8.595,-2.883
1732,2009-08-06,4.886,8.277999999999999,-3.3919999999999986
1733,2009-09-06,4.562,9.101,-4.539000000000001
1734,2009-10-06,5.155,11.032,-5.877
1735,2009-11-06,6.143,13.450999999999999,-7.307999999999999
1736,2009-12-06,8.227,14.28,-6.052999999999999
1737,2009-06-13,11.712,14.390999999999998,-2.6789999999999985
1738,2009-06-14,16.005,15.574000000000002,0.4309999999999974
1739,2009-06-15,16.059,14.968,1.091000000000001
1740,2009-06-16,19.418,15.636,3.782
1741,2009-06-17,15.681,16.026,-0.34500000000000064
1742,2009-06-18,11.712,13.974,-2.2620000000000005
1743,2009-06-19,10.005,12.515,-2.51
1744,2009-06-20,8.783999999999999,11.552,-2.7680000000000007
1745,2009-06-21,7.921,10.357999999999999,-2.4369999999999985
1746,2009-06-22,7.059,9.149,-2.089999999999999
1747,2009-06-23,7.023,8.764,-1.7409999999999997
1748,2009-06-24,7.49,8.45,-0.9599999999999991
1749,2009-06-25,7.329,8.266,-0.9370000000000003
1750,2009-06-26,8.047,9.265,-1.218
1751,2009-06-27,8.802,10.684000000000001,-1.8820000000000014
1752,2009-06-28,9.052999999999999,11.012,-1.9590000000000014
1753,2009-06-29,8.317,9.873,-1.5559999999999992
1754,2009-06-30,7.921,9.177,-1.2559999999999993
1755,2009-01-07,8.478,9.382,-0.9039999999999999
1756,2009-02-07,8.299,9.043,-0.7439999999999998
1757,2009-03-07,7.58,8.354,-0.7739999999999991
1758,2009-04-07,6.862,7.721,-0.859
1759,2009-05-07,6.0,7.041,-1.0410000000000004
1760,2009-06-07,5.784,6.32,-0.5360000000000005
1761,2009-07-07,5.856,5.555,0.30100000000000016
1762,2009-08-07,5.353,4.859,0.4939999999999998
1763,2009-09-07,4.7780000000000005,4.523,0.2550000000000008
1764,2009-10-07,4.886,4.551,0.33499999999999996
1765,2009-11-07,5.712000000000001,4.7,1.0120000000000005
1766,2009-12-07,5.928,4.595,1.3330000000000002
1767,2009-07-13,5.856,4.441,1.415
1768,2009-07-14,5.479,4.309,1.17
1769,2009-07-15,5.1370000000000005,4.224,0.9130000000000003
1770,2009-07-16,4.6160000000000005,4.13,0.48600000000000065
1771,2009-07-17,4.239,3.984,0.2549999999999999
1772,2009-07-18,4.167,3.7539999999999996,0.41300000000000026
1773,2009-07-19,3.844,3.498,0.34599999999999964
1774,2009-07-20,3.593,3.355,0.238
1775,2009-07-21,3.359,3.283,0.07600000000000007
1776,2009-07-22,3.072,3.1719999999999997,-0.09999999999999964
1777,2009-07-23,2.892,3.02,-0.1280000000000001
1778,2009-07-24,3.215,2.9,0.31499999999999995
1779,2009-07-25,5.101,4.02,1.0810000000000004
1780,2009-07-26,7.419,9.889,-2.4699999999999998
1781,2009-07-27,6.4670000000000005,11.232000000000001,-4.765000000000001
1782,2009-07-28,6.898,9.044,-2.146000000000001
1783,2009-07-29,7.85,9.22,-1.370000000000001
1784,2009-07-30,6.071000000000001,8.106,-2.0349999999999993
1785,2009-07-31,5.101,5.357,-0.2560000000000002
1786,2009-01-08,4.365,4.185,0.1800000000000006
1787,2009-02-08,3.8080000000000003,3.838,-0.029999999999999805
1788,2009-03-08,3.449,3.5380000000000003,-0.08900000000000041
1789,2009-04-08,3.1430000000000002,3.284,-0.14099999999999957
1790,2009-05-08,2.802,3.092,-0.29000000000000004
1791,2009-06-08,2.497,2.905,-0.4079999999999999
1792,2009-07-08,2.227,2.676,-0.4490000000000003
1793,2009-08-08,2.012,2.471,-0.4590000000000001
1794,2009-09-08,2.102,2.8139999999999996,-0.7119999999999997
1795,2009-10-08,2.12,3.0780000000000003,-0.9580000000000002
1796,2009-11-08,2.03,2.8760000000000003,-0.8460000000000005
1797,2009-12-08,2.533,3.344,-0.8109999999999999
1798,2009-08-13,5.604,4.4830000000000005,1.1209999999999996
1799,2009-08-14,16.238,8.625,7.6129999999999995
1800,2009-08-15,23.028000000000002,13.636,9.392000000000003
1801,2009-08-16,16.112000000000002,12.12,3.9920000000000027
1802,2009-08-17,9.897,6.9239999999999995,2.9730000000000008
1803,2009-08-18,6.178999999999999,4.409,1.7699999999999996
1804,2009-08-19,4.4910000000000005,3.862,0.6290000000000004
1805,2009-08-20,3.736,3.682,0.05400000000000027
1806,2009-08-21,3.593,3.67,-0.07699999999999996
1807,2009-08-22,3.593,3.752,-0.1589999999999998
1808,2009-08-23,3.682,4.019,-0.3370000000000002
1809,2009-08-24,4.455,4.287,0.16800000000000015
1810,2009-08-25,4.006,4.164,-0.15799999999999947
1811,2009-08-26,3.341,3.699,-0.35799999999999965
1812,2009-08-27,2.82,3.283,-0.4630000000000001
1813,2009-08-28,2.407,2.9130000000000003,-0.5060000000000002
