,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2468,2014-07-09,12.447000000000001,15.812999999999999,-3.365999999999998
2469,2014-08-09,11.203,18.154,-6.9510000000000005
2470,2014-09-09,11.752,18.914,-7.162000000000001
2471,2014-10-09,9.079,13.963,-4.883999999999999
2472,2014-11-09,8.933,13.061,-4.128
2473,2014-12-09,8.933,12.799000000000001,-3.8660000000000014
2474,2014-09-13,10.91,13.142000000000001,-2.232000000000001
2475,2014-09-14,10.031,13.584000000000001,-3.553000000000001
2476,2014-09-15,8.384,14.155,-5.770999999999999
2477,2014-09-16,7.066,16.204,-9.138000000000002
2478,2014-09-17,6.041,15.74,-9.699
2479,2014-09-18,5.417999999999999,14.654000000000002,-9.236000000000002
2480,2014-09-19,5.016,13.950999999999999,-8.934999999999999
2481,2014-09-20,8.677,17.269000000000002,-8.592000000000002
2482,2014-09-21,11.495999999999999,26.412,-14.916
2483,2014-09-22,6.882999999999999,14.106,-7.223000000000001
2484,2014-09-23,4.649,9.877,-5.228000000000001
2485,2014-09-24,4.613,8.601,-3.9880000000000004
2486,2014-09-25,6.992999999999999,11.998,-5.005
2487,2014-09-26,43.676,20.117,23.559
2488,2014-09-27,35.841,52.622,-16.781
2489,2014-09-28,51.035,69.217,-18.182000000000002
2490,2014-09-29,18.598,34.437,-15.838999999999999
2491,2014-09-30,11.679,14.418,-2.738999999999999
2492,2014-01-10,28.3,11.48,16.82
2493,2014-02-10,23.796999999999997,25.239,-1.4420000000000037
2494,2014-03-10,31.338,15.075,16.263
2495,2014-04-10,61.102,43.073,18.028999999999996
2496,2014-05-10,22.515,20.005,2.5100000000000016
2497,2014-06-10,13.839,15.674000000000001,-1.8350000000000009
2498,2014-07-10,8.86,13.092,-4.232000000000001
2499,2014-08-10,6.59,9.922,-3.3320000000000007
2500,2014-09-10,6.48,9.154,-2.6739999999999995
2501,2014-10-10,7.981,10.849,-2.8680000000000003
2502,2014-11-10,11.129000000000001,11.357000000000001,-0.22799999999999976
2503,2014-12-10,8.237,10.953,-2.7159999999999993
2504,2014-10-13,6.517,9.545,-3.0279999999999996
2505,2014-10-14,5.345,7.7589999999999995,-2.4139999999999997
2506,2014-10-15,4.32,6.287999999999999,-1.967999999999999
2507,2014-10-16,3.588,4.927,-1.3389999999999995
2508,2014-10-17,3.185,4.604,-1.419
2509,2014-10-18,5.675,4.499,1.1760000000000002
2510,2014-10-19,55.098,18.657,36.441
2511,2014-10-20,52.206,57.391999999999996,-5.185999999999993
2512,2014-10-21,14.205,20.781999999999996,-6.576999999999996
2513,2014-10-22,15.669,15.024000000000001,0.6449999999999996
2514,2014-10-23,39.283,15.524000000000001,23.759
2515,2014-10-24,100.934,60.486999999999995,40.447
2516,2014-10-25,42.833999999999996,35.092,7.741999999999997
2517,2014-10-26,95.04,61.479,33.56100000000001
2518,2014-10-27,65.23899999999999,70.749,-5.510000000000005
2519,2014-10-28,133.7,78.555,55.14499999999998
2520,2014-10-29,29.068,49.358999999999995,-20.290999999999993
2521,2014-10-30,15.706,14.696,1.0099999999999998
2522,2014-10-31,10.617,7.579,3.038000000000001
2523,2014-01-11,39.501999999999995,10.425999999999998,29.075999999999997
2524,2014-02-11,35.951,39.709,-3.7580000000000027
2525,2014-03-11,32.656,41.001999999999995,-8.345999999999997
2526,2014-04-11,13.07,17.033,-3.963000000000001
2527,2014-05-11,8.347000000000001,9.596,-1.2489999999999988
2528,2014-06-11,6.114,5.345,0.7690000000000001
2529,2014-07-11,4.833,4.716,0.11699999999999999
2530,2014-08-11,4.137,4.772,-0.6350000000000007
2531,2014-09-11,9.445,8.707,0.7379999999999995
2532,2014-10-11,14.350999999999999,21.959,-7.6080000000000005
2533,2014-11-11,9.006,14.508,-5.501999999999999
2534,2014-12-11,5.931,9.443999999999999,-3.512999999999999
2535,2014-11-13,5.162000000000001,8.676,-3.5139999999999993
2536,2014-11-14,4.942,9.277999999999999,-4.3359999999999985
2537,2014-11-15,4.137,8.387,-4.250000000000001
2538,2014-11-16,3.515,7.57,-4.055
2539,2014-11-17,3.148,6.809,-3.661
2540,2014-11-18,2.782,5.4,-2.6180000000000003
2541,2014-11-19,2.526,4.736000000000001,-2.210000000000001
2542,2014-11-20,2.306,4.562,-2.2560000000000002
2543,2014-11-21,2.123,4.33,-2.207
2544,2014-11-22,1.94,4.1,-2.1599999999999997
2545,2014-11-23,2.123,3.897,-1.7739999999999996
2546,2014-11-24,3.551,4.48,-0.9290000000000003
2547,2014-11-25,5.382000000000001,6.084,-0.7019999999999991
2548,2014-11-26,4.21,5.852,-1.6420000000000003
2549,2014-11-27,3.112,5.1080000000000005,-1.9960000000000004
2550,2014-11-28,2.636,5.091,-2.455
2551,2014-11-29,2.233,4.315,-2.0820000000000003
2552,2014-11-30,1.94,4.004,-2.0639999999999996
2553,2014-01-12,1.794,3.775,-1.9809999999999999
2554,2014-02-12,2.0140000000000002,3.7310000000000003,-1.717
2555,2014-03-12,5.492000000000001,3.784,1.708000000000001
2556,2014-04-12,11.679,20.182000000000002,-8.503000000000002
2557,2014-05-12,7.944,14.265999999999998,-6.321999999999998
2558,2014-06-12,5.9670000000000005,7.704,-1.7369999999999992
2559,2014-07-12,6.846,4.546,2.3
2560,2014-08-12,5.162000000000001,3.97,1.1920000000000006
2561,2014-09-12,4.247,3.784,0.4630000000000001
2562,2014-10-12,5.711,3.6660000000000004,2.045
2563,2014-11-12,4.942,3.554,1.3880000000000003
2564,2014-12-12,4.137,3.41,0.7269999999999994
2565,2014-12-13,3.844,3.303,0.5409999999999999
2566,2014-12-14,5.492000000000001,3.1489999999999996,2.3430000000000013
2567,2014-12-15,6.37,4.263999999999999,2.1060000000000008
2568,2014-12-16,4.43,3.698,0.7319999999999998
2569,2014-12-17,3.3680000000000003,3.092,0.27600000000000025
2570,2014-12-18,3.661,2.9539999999999997,0.7070000000000003
2571,2014-12-19,3.734,3.28,0.4540000000000002
2572,2014-12-20,3.148,3.1,0.04800000000000004
2573,2014-12-21,2.782,2.9330000000000003,-0.15100000000000025
2574,2014-12-22,3.0389999999999997,2.864,0.17499999999999982
2575,2014-12-23,2.782,2.833,-0.051000000000000156
2576,2014-12-24,2.4530000000000003,2.7110000000000003,-0.258
2577,2014-12-25,2.27,2.519,-0.2490000000000001
2578,2014-12-26,1.9769999999999999,2.329,-0.3520000000000003
2579,2014-12-27,1.9040000000000001,2.168,-0.264
2580,2014-12-28,1.831,2.033,-0.20199999999999996
2581,2014-12-29,1.94,1.945,-0.0050000000000001155
2582,2014-12-30,2.123,1.945,0.17800000000000016
2583,2014-12-31,5.199,4.623,0.5759999999999996
2584,2015-01-01,16.730999999999998,7.928,8.802999999999997
2585,2015-02-01,15.925,9.495,6.4300000000000015
2586,2015-03-01,7.102,6.692,0.41000000000000014
2587,2015-04-01,4.979,3.02,1.959
2588,2015-05-01,3.8810000000000002,2.673,1.2080000000000002
2589,2015-06-01,9.519,2.843,6.676
2590,2015-07-01,11.239,4.772,6.4670000000000005
2591,2015-08-01,10.617,5.598,5.019000000000001
2592,2015-09-01,6.151,3.7969999999999997,2.354
2593,2015-10-01,4.5760000000000005,3.0810000000000004,1.495
2594,2015-11-01,4.1739999999999995,2.958,1.2159999999999993
2595,2015-12-01,4.027,2.8310000000000004,1.1959999999999997
2596,2015-01-13,4.21,2.76,1.4500000000000002
2597,2015-01-14,4.027,2.681,1.346
2598,2015-01-15,3.478,2.583,0.895
2599,2015-01-16,3.075,2.476,0.5990000000000002
2600,2015-01-17,2.892,2.432,0.45999999999999996
2601,2015-01-18,2.416,2.365,0.05099999999999971
2602,2015-01-19,2.0869999999999997,2.27,-0.18300000000000027
2603,2015-01-20,1.867,2.144,-0.27700000000000014
2604,2015-01-21,1.9040000000000001,1.993,-0.08899999999999997
2605,2015-01-22,6.114,1.851,4.263
2606,2015-01-23,3.222,1.716,1.506
2607,2015-01-24,1.831,1.6669999999999998,0.16400000000000015
2608,2015-01-25,1.9040000000000001,1.646,0.25800000000000023
2609,2015-01-26,3.112,2.291,0.8210000000000002
2610,2015-01-27,2.673,2.075,0.5979999999999999
2611,2015-01-28,8.274,3.673,4.600999999999999
2612,2015-01-29,7.029,3.2689999999999997,3.7600000000000002
2613,2015-01-30,4.43,2.294,2.1359999999999997
2614,2015-01-31,3.3680000000000003,2.156,1.2120000000000002
2615,2015-01-02,2.636,2.017,0.6190000000000002
2616,2015-02-02,2.306,1.865,0.44100000000000006
2617,2015-03-02,2.123,1.733,0.3900000000000001
2618,2015-04-02,1.9040000000000001,1.6130000000000002,0.2909999999999999
2619,2015-05-02,1.831,1.485,0.34599999999999986
2620,2015-06-02,1.6840000000000002,1.3980000000000001,0.28600000000000003
2621,2015-07-02,1.794,1.525,0.26900000000000013
2622,2015-08-02,2.16,1.541,0.6190000000000002
2623,2015-09-02,1.794,1.555,0.2390000000000001
2624,2015-10-02,2.8560000000000003,1.777,1.0790000000000004
2625,2015-11-02,9.336,2.802,6.534000000000001
2626,2015-12-02,8.567,2.512,6.055
2627,2015-02-13,5.382000000000001,2.439,2.9430000000000005
2628,2015-02-14,3.917,2.536,1.3809999999999998
2629,2015-02-15,3.0389999999999997,2.842,0.19699999999999962
2630,2015-02-16,2.526,3.072,-0.5460000000000003
2631,2015-02-17,2.526,2.872,-0.3460000000000001
2632,2015-02-18,6.407,2.815,3.592
2633,2015-02-19,35.292,18.312,16.98
2634,2015-02-20,17.207,12.743,4.464
2635,2015-02-21,8.713,6.099,2.613999999999999
2636,2015-02-22,5.821000000000001,3.29,2.5310000000000006
2637,2015-02-23,4.503,3.05,1.4530000000000003
2638,2015-02-24,3.734,2.9019999999999997,0.8320000000000003
2639,2015-02-25,3.405,2.773,0.6319999999999997
2640,2015-02-26,4.064,2.696,1.3679999999999999
2641,2015-02-27,5.016,2.685,2.331
2642,2015-02-28,5.455,2.653,2.802
2643,2015-01-03,8.86,3.615,5.244999999999999
2644,2015-02-03,7.505,4.183,3.322
2645,2015-03-03,4.723,3.08,1.6429999999999998
2646,2015-04-03,3.478,2.819,0.6590000000000003
2647,2015-05-03,3.4410000000000003,2.661,0.7800000000000002
2648,2015-06-03,4.613,3.2910000000000004,1.322
2649,2015-07-03,19.257,5.025,14.232000000000001
2650,2015-08-03,37.416,24.366999999999997,13.049
2651,2015-09-03,13.692,12.043,1.649000000000001
2652,2015-10-03,15.523,5.2,10.323
2653,2015-11-03,12.081,3.469,8.612
2654,2015-12-03,7.066,3.425,3.641
2655,2015-03-13,5.272,3.786,1.4860000000000002
2656,2015-03-14,4.1,4.04,0.05999999999999961
2657,2015-03-15,3.478,5.351,-1.8729999999999998
2658,2015-03-16,3.148,7.257000000000001,-4.109
2659,2015-03-17,2.892,7.681,-4.789
2660,2015-03-18,2.8560000000000003,7.751,-4.895
2661,2015-03-19,3.222,7.7989999999999995,-4.577
2662,2015-03-20,3.478,6.587999999999999,-3.109999999999999
2663,2015-03-21,3.148,4.39,-1.2419999999999995
2664,2015-03-22,2.965,3.8810000000000002,-0.9160000000000004
2665,2015-03-23,6.077000000000001,3.84,2.237000000000001
2666,2015-03-24,4.979,3.752,1.2270000000000003
2667,2015-03-25,3.588,3.6319999999999997,-0.043999999999999595
2668,2015-03-26,2.929,3.588,-0.6590000000000003
2669,2015-03-27,2.526,3.452,-0.9260000000000002
2670,2015-03-28,2.489,3.2460000000000004,-0.7570000000000006
2671,2015-03-29,3.112,3.14,-0.028000000000000025
2672,2015-03-30,2.7089999999999996,3.002,-0.29300000000000015
2673,2015-03-31,2.38,2.819,-0.43900000000000006
2674,2015-01-04,2.233,2.6460000000000004,-0.41300000000000026
2675,2015-02-04,2.233,2.474,-0.2410000000000001
2676,2015-03-04,2.16,2.316,-0.1559999999999997
2677,2015-04-04,1.867,2.193,-0.32600000000000007
2678,2015-05-04,1.794,2.07,-0.2759999999999998
2679,2015-06-04,2.0869999999999997,2.068,0.018999999999999684
2680,2015-07-04,3.917,3.128,0.7889999999999997
2681,2015-08-04,5.125,3.637,1.488
2682,2015-09-04,5.675,2.832,2.843
2683,2015-10-04,7.725,3.358,4.366999999999999
2684,2015-11-04,9.336,5.51,3.8260000000000005
2685,2015-12-04,9.592,7.558,2.0340000000000007
2686,2015-04-13,6.26,5.61,0.6499999999999995
2687,2015-04-14,4.833,3.2460000000000004,1.5869999999999997
2688,2015-04-15,5.199,3.928,1.271
2689,2015-04-16,5.0889999999999995,3.5839999999999996,1.505
2690,2015-04-17,4.137,3.2089999999999996,0.9279999999999999
2691,2015-04-18,3.734,3.227,0.5070000000000001
2692,2015-04-19,3.807,3.33,0.47699999999999987
2693,2015-04-20,4.54,6.502000000000001,-1.9620000000000006
2694,2015-04-21,5.052,11.449000000000002,-6.397000000000002
2695,2015-04-22,5.9670000000000005,11.272,-5.305
2696,2015-04-23,9.921,8.467,1.4539999999999988
2697,2015-04-24,6.151,5.069,1.0819999999999999
2698,2015-04-25,5.125,3.679,1.4460000000000002
2699,2015-04-26,4.7589999999999995,3.528,1.2309999999999994
2700,2015-04-27,3.8810000000000002,3.3539999999999996,0.5270000000000006
2701,2015-04-28,3.332,3.2,0.13199999999999967
2702,2015-04-29,3.185,3.162,0.02300000000000013
2703,2015-04-30,3.148,3.1830000000000003,-0.03500000000000014
2704,2015-01-05,3.002,3.205,-0.2030000000000003
2705,2015-02-05,2.8560000000000003,3.135,-0.27899999999999947
2706,2015-03-05,2.7460000000000004,3.04,-0.2939999999999996
2707,2015-04-05,2.929,3.576,-0.6470000000000002
2708,2015-05-05,5.455,5.652,-0.19700000000000006
2709,2015-06-05,12.155,8.984,3.1709999999999994
2710,2015-07-05,12.447000000000001,10.875,1.572000000000001
2711,2015-08-05,11.093,9.589,1.5039999999999996
2712,2015-09-05,7.577999999999999,5.6979999999999995,1.88
2713,2015-10-05,6.151,3.841,2.3099999999999996
2714,2015-11-05,29.508000000000003,6.017,23.491000000000003
2715,2015-12-05,35.915,16.31,19.605
2716,2015-05-13,18.488,15.154000000000002,3.333999999999998
2717,2015-05-14,12.520999999999999,11.235,1.2859999999999996
2718,2015-05-15,9.116,7.684,1.4319999999999995
2719,2015-05-16,8.603,7.327999999999999,1.2750000000000004
2720,2015-05-17,8.127,6.877000000000001,1.25
2721,2015-05-18,7.029,5.595,1.4340000000000002
2722,2015-05-19,6.553,6.917000000000001,-0.36400000000000077
2723,2015-05-20,6.114,9.003,-2.8890000000000002
2724,2015-05-21,7.505,9.834,-2.3289999999999997
2725,2015-05-22,28.519000000000002,12.460999999999999,16.058000000000003
2726,2015-05-23,19.074,11.862,7.2120000000000015
2727,2015-05-24,11.898,7.895,4.003
2728,2015-05-25,10.397,7.178999999999999,3.218000000000001
2729,2015-05-26,9.299,7.84,1.4589999999999996
2730,2015-05-27,9.665,8.496,1.1689999999999987
2731,2015-05-28,10.654000000000002,8.542,2.112000000000002
2732,2015-05-29,10.141,9.544,0.5969999999999995
2733,2015-05-30,9.116,9.532,-0.41600000000000037
2734,2015-05-31,9.006,10.807,-1.8010000000000002
2735,2015-01-06,11.129000000000001,11.497,-0.36799999999999855
2736,2015-02-06,11.825,10.745,1.08
2737,2015-03-06,11.679,10.847000000000001,0.831999999999999
2738,2015-04-06,12.155,11.505,0.6499999999999986
2739,2015-05-06,11.459000000000001,12.052,-0.5929999999999982
2740,2015-06-06,18.049,13.9,4.148999999999999
2741,2015-07-06,23.796999999999997,28.428,-4.631000000000004
2742,2015-08-06,15.999,16.063,-0.06399999999999828
2743,2015-09-06,12.411,11.456,0.9550000000000001
2744,2015-10-06,14.681,9.674,5.007
2745,2015-11-06,23.320999999999998,21.875,1.445999999999998
2746,2015-12-06,23.906,16.991,6.914999999999999
2747,2015-06-13,21.38,14.532,6.847999999999999
2748,2015-06-14,15.376,12.661,2.715
2749,2015-06-15,11.605,8.575,3.030000000000001
2750,2015-06-16,9.738,5.966,3.7719999999999994
2751,2015-06-17,10.946,8.08,2.8659999999999997
2752,2015-06-18,15.962,12.623,3.3390000000000004
2753,2015-06-19,16.072,20.015,-3.9430000000000014
2754,2015-06-20,16.730999999999998,19.15,-2.4190000000000005
2755,2015-06-21,17.207,20.557,-3.349999999999998
2756,2015-06-22,19.623,27.899,-8.276
2757,2015-06-23,19.733,27.371,-7.637999999999998
2758,2015-06-24,16.840999999999998,16.359,0.48199999999999577
2759,2015-06-25,15.302999999999999,14.239,1.0639999999999983
2760,2015-06-26,14.681,14.258,0.42300000000000004
2761,2015-06-27,16.548,18.81,-2.2620000000000005
2762,2015-06-28,20.538,25.3,-4.7620000000000005
2763,2015-06-29,26.872,26.485,0.38700000000000045
2764,2015-06-30,27.494,25.42,2.073999999999998
2765,2015-01-07,43.748999999999995,25.837,17.911999999999995
2766,2015-02-07,59.675,34.398,25.276999999999994
2767,2015-03-07,77.797,48.35,29.446999999999996
2768,2015-04-07,54.36600000000001,33.94,20.42600000000001
2769,2015-05-07,41.003,32.150999999999996,8.852000000000004
2770,2015-06-07,38.953,36.076,2.8770000000000024
2771,2015-07-07,36.83,38.675,-1.8449999999999989
2772,2015-08-07,28.263,23.78,4.4830000000000005
2773,2015-09-07,23.906,18.81,5.096
2774,2015-10-07,20.538,14.594000000000001,5.943999999999999
2775,2015-11-07,16.511,13.975999999999999,2.535
2776,2015-12-07,21.454,26.217,-4.762999999999998
2777,2015-07-13,25.627,29.616999999999997,-3.9899999999999984
2778,2015-07-14,22.076,21.605999999999998,0.4700000000000024
2779,2015-07-15,19.147000000000002,21.5,-2.352999999999998
2780,2015-07-16,18.781,27.177,-8.396
2781,2015-07-17,15.083,16.68,-1.5969999999999995
2782,2015-07-18,20.721,20.908,-0.18700000000000117
2783,2015-07-19,36.574,33.62,2.9540000000000006
2784,2015-07-20,27.092,21.879,5.212999999999997
2785,2015-07-21,23.284000000000002,22.433000000000003,0.8509999999999991
2786,2015-07-22,31.704,31.528000000000002,0.17599999999999838
2787,2015-07-23,26.872,24.863000000000003,2.008999999999997
2788,2015-07-24,23.76,20.365,3.395000000000003
2789,2015-07-25,21.307,28.625999999999998,-7.318999999999999
2790,2015-07-26,16.914,20.831,-3.916999999999998
2791,2015-07-27,17.976,20.467,-2.4909999999999997
2792,2015-07-28,15.449000000000002,16.083,-0.6339999999999968
2793,2015-07-29,14.277999999999999,19.871,-5.593
2794,2015-07-30,24.125999999999998,32.721,-8.594999999999999
2795,2015-07-31,22.405,19.565,2.84
2796,2015-01-08,15.962,14.241,1.721
2797,2015-02-08,13.985,15.870999999999999,-1.8859999999999992
2798,2015-03-08,14.350999999999999,16.185,-1.8339999999999996
2799,2015-04-08,15.083,22.134,-7.051
2800,2015-05-08,27.238000000000003,29.081,-1.8429999999999964
2801,2015-06-08,30.46,26.695,3.7650000000000006
2802,2015-07-08,56.489,37.792,18.696999999999996
2803,2015-08-08,32.217,27.034000000000002,5.182999999999996
2804,2015-09-08,27.384,20.489,6.895
2805,2015-10-08,40.637,23.557,17.080000000000002
2806,2015-11-08,50.595,29.893,20.701999999999998
2807,2015-12-08,38.148,33.126,5.022000000000006
2808,2015-08-13,22.479,19.053,3.4259999999999984
2809,2015-08-14,20.795,22.616,-1.820999999999998
2810,2015-08-15,21.783,31.643,-9.86
2811,2015-08-16,32.071,37.946999999999996,-5.875999999999998
2812,2015-08-17,30.057,31.261999999999997,-1.2049999999999983
2813,2015-08-18,21.160999999999998,28.33,-7.1690000000000005
2814,2015-08-19,17.5,30.049,-12.549
2815,2015-08-20,18.085,31.563000000000002,-13.478000000000002
2816,2015-08-21,23.98,29.064,-5.084
2817,2015-08-22,34.45,29.945,4.505000000000003
2818,2015-08-23,28.373,28.1,0.2729999999999997
2819,2015-08-24,19.44,30.4,-10.959999999999997
2820,2015-08-25,20.502,29.013,-8.511000000000003
2821,2015-08-26,34.34,32.126,2.2140000000000057
2822,2015-08-27,33.242,30.059,3.1829999999999963
2823,2015-08-28,31.375,28.413,2.9619999999999997
2824,2015-08-29,38.66,29.589000000000002,9.070999999999994
2825,2015-08-30,60.114,47.663000000000004,12.450999999999993
2826,2015-08-31,38.184,38.619,-0.4350000000000023
2827,2015-01-09,19.916,20.971,-1.0549999999999997
2828,2015-02-09,13.692,18.579,-4.8870000000000005
2829,2015-03-09,12.300999999999998,17.016,-4.715
2830,2015-04-09,11.495999999999999,19.125999999999998,-7.629999999999999
2831,2015-05-09,20.575,24.430999999999997,-3.855999999999998
2832,2015-06-09,13.692,16.347,-2.655000000000001
2833,2015-07-09,13.363,14.491,-1.1280000000000001
2834,2015-08-09,13.546,14.362,-0.8160000000000007
2835,2015-09-09,10.982999999999999,17.903,-6.92
2836,2015-10-09,10.324000000000002,23.682,-13.357999999999997
2837,2015-11-09,9.885,25.925,-16.04
2838,2015-12-09,9.189,21.694000000000003,-12.505000000000003
2839,2015-09-13,11.935,19.333,-7.397999999999998
2840,2015-09-14,18.927,24.156,-5.228999999999999
2841,2015-09-15,18.525,22.424,-3.899000000000001
2842,2015-09-16,19.367,25.191,-5.823999999999998
2843,2015-09-17,12.155,17.590999999999998,-5.435999999999998
2844,2015-09-18,13.033,16.742,-3.7090000000000014
2845,2015-09-19,20.612,20.516,0.09600000000000009
2846,2015-09-20,17.719,23.893,-6.1739999999999995
2847,2015-09-21,10.360999999999999,14.550999999999998,-4.1899999999999995
2848,2015-09-22,7.652,12.345999999999998,-4.693999999999998
2849,2015-09-23,7.359,12.565999999999999,-5.206999999999999
2850,2015-09-24,20.978,15.495,5.483000000000002
2851,2015-09-25,23.796999999999997,24.226999999999997,-0.4299999999999997
2852,2015-09-26,21.416999999999998,29.269000000000002,-7.852000000000004
2853,2015-09-27,11.459000000000001,15.584000000000001,-4.125
2854,2015-09-28,8.274,13.15,-4.876000000000001
2855,2015-09-29,8.64,13.314,-4.6739999999999995
2856,2015-09-30,15.047,12.193,2.854000000000001
2857,2015-01-10,19.805999999999997,11.444,8.361999999999997
2858,2015-02-10,19.22,10.522,8.697999999999999
2859,2015-03-10,14.460999999999999,11.373,3.087999999999999
2860,2015-04-10,13.582,12.703,0.8790000000000013
2861,2015-05-10,9.116,10.804,-1.6880000000000006
2862,2015-06-10,6.626,9.008,-2.381999999999999
2863,2015-07-10,5.417999999999999,8.682,-3.264000000000001
2864,2015-08-10,5.052,8.356,-3.3040000000000003
2865,2015-09-10,5.894,8.347999999999999,-2.453999999999999
2866,2015-10-10,6.407,7.775,-1.3680000000000003
2867,2015-11-10,5.565,6.867999999999999,-1.302999999999999
2868,2015-12-10,4.7589999999999995,6.2620000000000005,-1.503000000000001
2869,2015-10-13,4.247,5.811,-1.564
2870,2015-10-14,3.734,5.329,-1.5949999999999998
2871,2015-10-15,3.295,5.105,-1.8100000000000005
2872,2015-10-16,2.965,5.136,-2.1710000000000003
2873,2015-10-17,2.636,5.401,-2.7649999999999997
2874,2015-10-18,2.4530000000000003,5.687,-3.234
2875,2015-10-19,2.306,5.615,-3.309
2876,2015-10-20,2.197,4.853,-2.6559999999999997
2877,2015-10-21,6.736000000000001,6.9110000000000005,-0.17499999999999982
2878,2015-10-22,52.426,24.338,28.088
2879,2015-10-23,35.256,54.265,-19.009
2880,2015-10-24,43.493,18.085,25.408
2881,2015-10-25,33.791,28.416,5.3749999999999964
2882,2015-10-26,24.895,16.236,8.658999999999999
2883,2015-10-27,17.06,13.312999999999999,3.747
2884,2015-10-28,9.847999999999999,12.784,-2.9360000000000017
2885,2015-10-29,7.212000000000001,12.008,-4.7959999999999985
2886,2015-10-30,6.736000000000001,11.48,-4.744
2887,2015-10-31,49.167,16.34,32.827
2888,2015-01-11,50.559,39.635999999999996,10.923000000000002
2889,2015-02-11,26.761999999999997,19.531,7.230999999999998
2890,2015-03-11,19.916,13.130999999999998,6.785000000000002
2891,2015-04-11,22.515,18.854,3.6610000000000014
2892,2015-05-11,13.436,15.87,-2.4339999999999993
2893,2015-06-11,9.921,13.23,-3.309000000000001
2894,2015-07-11,20.428,22.087,-1.658999999999999
2895,2015-08-11,13.106,14.839,-1.7330000000000005
2896,2015-09-11,20.648000000000003,14.747,5.901000000000003
2897,2015-10-11,22.076,22.31,-0.2339999999999982
2898,2015-11-11,15.413,15.276,0.13700000000000045
2899,2015-12-11,13.216,13.333,-0.11700000000000088
2900,2015-11-13,16.218,13.774000000000001,2.443999999999999
2901,2015-11-14,12.594000000000001,12.107000000000001,0.4870000000000001
2902,2015-11-15,11.239,12.229000000000001,-0.9900000000000002
2903,2015-11-16,10.360999999999999,11.215,-0.854000000000001
2904,2015-11-17,11.459000000000001,8.833,2.6260000000000012
2905,2015-11-18,9.482000000000001,9.475,0.0070000000000014495
2906,2015-11-19,6.004,7.836,-1.8320000000000007
2907,2015-11-20,4.466,4.992,-0.5259999999999998
2908,2015-11-21,3.734,4.518,-0.7839999999999998
2909,2015-11-22,3.332,4.168,-0.8360000000000003
2910,2015-11-23,3.002,3.843,-0.8410000000000002
2911,2015-11-24,4.21,3.681,0.5289999999999999
2912,2015-11-25,4.7589999999999995,4.1739999999999995,0.585
2913,2015-11-26,5.858,3.7889999999999997,2.069
2914,2015-11-27,69.486,24.546999999999997,44.93900000000001
2915,2015-11-28,31.814,29.941999999999997,1.8720000000000034
2916,2015-11-29,14.974,11.527000000000001,3.446999999999999
2917,2015-11-30,9.885,5.567,4.318
2918,2015-01-12,7.871,3.911,3.9600000000000004
2919,2015-02-12,15.34,3.716,11.623999999999999
2920,2015-03-12,14.277999999999999,7.352,6.925999999999998
2921,2015-04-12,8.127,7.944,0.18300000000000072
2922,2015-05-12,25.517,9.499,16.018
2923,2015-06-12,14.790999999999999,11.937999999999999,2.8529999999999998
2924,2015-07-12,10.397,9.42,0.9770000000000003
2925,2015-08-12,16.548,5.785,10.762999999999998
2926,2015-09-12,27.86,19.355,8.504999999999999
2927,2015-10-12,26.323,22.901999999999997,3.421000000000003
2928,2015-11-12,11.679,11.386,0.29300000000000104
2929,2015-12-12,7.981,6.285,1.6959999999999997
2930,2015-12-13,5.9670000000000005,4.312,1.6550000000000002
2931,2015-12-14,4.833,4.008,0.8250000000000002
2932,2015-12-15,4.137,3.74,0.39699999999999935
2933,2015-12-16,3.551,3.549,0.002000000000000224
2934,2015-12-17,10.031,5.006,5.025
2935,2015-12-18,39.429,17.262999999999998,22.166000000000004
2936,2015-12-19,83.435,28.093000000000004,55.342
2937,2015-12-20,73.696,54.931999999999995,18.764000000000003
2938,2015-12-21,54.988,39.824,15.164000000000001
2939,2015-12-22,25.7,14.915,10.785
2940,2015-12-23,20.538,10.468,10.07
2941,2015-12-24,29.471,9.616,19.855
2942,2015-12-25,21.563000000000002,11.151,10.412000000000003
2943,2015-12-26,10.360999999999999,8.847999999999999,1.513
2944,2015-12-27,6.956,4.5489999999999995,2.407000000000001
2945,2015-12-28,5.638,4.003,1.6349999999999998
2946,2015-12-29,4.833,4.611000000000001,0.22199999999999953
2947,2015-12-30,4.833,6.513,-1.6799999999999997
2948,2015-12-31,16.218,18.564,-2.346
