,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1395,2006-08-27,1.1440000000000001,1.874,-0.73
1396,2006-08-28,1.459,3.002,-1.5429999999999997
1397,2006-08-29,1.43,3.5260000000000002,-2.096
1398,2006-08-30,1.1440000000000001,2.4130000000000003,-1.2690000000000001
1399,2006-08-31,1.402,2.2880000000000003,-0.8860000000000003
1400,2006-01-09,1.7169999999999999,2.162,-0.44500000000000006
1401,2006-02-09,2.2319999999999998,2.221,0.010999999999999677
1402,2006-03-09,6.065,3.803,2.2620000000000005
1403,2006-04-09,6.351,4.493,1.8579999999999997
1404,2006-05-09,8.211,3.9330000000000003,4.2780000000000005
1405,2006-06-09,5.379,3.088,2.2909999999999995
1406,2006-07-09,4.835,2.725,2.11
1407,2006-08-09,3.662,2.596,1.0659999999999998
1408,2006-09-09,5.9510000000000005,2.533,3.4180000000000006
1409,2006-10-09,4.492,2.441,2.051
1410,2006-11-09,3.033,2.274,0.7589999999999999
1411,2006-12-09,2.2319999999999998,2.116,0.11599999999999966
1412,2006-09-13,1.9169999999999998,2.089,-0.17200000000000015
1413,2006-09-14,1.6880000000000002,2.075,-0.387
1414,2006-09-15,1.3730000000000002,1.965,-0.5919999999999999
1415,2006-09-16,1.0590000000000002,1.814,-0.7549999999999999
1416,2006-09-17,0.887,1.672,-0.7849999999999999
1417,2006-09-18,0.83,1.574,-0.7440000000000001
1418,2006-09-19,1.3730000000000002,1.686,-0.3129999999999997
1419,2006-09-20,24.404,17.234,7.169999999999998
1420,2006-09-21,15.649000000000001,19.062,-3.4130000000000003
1421,2006-09-22,7.553,5.981,1.572
1422,2006-09-23,4.148,3.46,0.6879999999999997
1423,2006-09-24,2.775,2.182,0.593
1424,2006-09-25,2.403,2.069,0.3340000000000001
1425,2006-09-26,2.375,2.04,0.33499999999999996
1426,2006-09-27,3.7760000000000002,2.44,1.3360000000000003
1427,2006-09-28,4.177,2.506,1.6709999999999998
1428,2006-09-29,8.812000000000001,4.071000000000001,4.7410000000000005
1429,2006-09-30,6.351,4.726,1.625
1430,2006-01-10,10.671,5.144,5.526999999999999
1431,2006-02-10,6.122000000000001,5.353,0.769000000000001
1432,2006-03-10,4.721,4.034,0.6870000000000003
1433,2006-04-10,3.4619999999999997,3.096,0.36599999999999966
1434,2006-05-10,3.29,2.6910000000000003,0.5989999999999998
1435,2006-06-10,2.975,2.628,0.347
1436,2006-07-10,8.011000000000001,4.012,3.9990000000000014
1437,2006-08-10,30.840999999999998,10.626,20.214999999999996
1438,2006-09-10,12.102,8.834,3.2680000000000007
1439,2006-10-10,9.584,6.598,2.9859999999999998
1440,2006-11-10,5.693,5.891,-0.1980000000000004
1441,2006-12-10,3.662,3.87,-0.20800000000000018
1442,2006-10-13,2.6889999999999996,2.832,-0.14300000000000024
1443,2006-10-14,2.174,2.627,-0.45299999999999985
1444,2006-10-15,1.831,2.432,-0.601
1445,2006-10-16,1.6019999999999999,2.251,-0.649
1446,2006-10-17,1.43,2.083,-0.6530000000000002
1447,2006-10-18,1.43,1.943,-0.5130000000000001
1448,2006-10-19,5.636,4.371,1.2649999999999997
1449,2006-10-20,4.463,5.705,-1.242
1450,2006-10-21,3.548,3.9010000000000002,-0.3530000000000002
1451,2006-10-22,3.3760000000000003,2.767,0.6090000000000004
1452,2006-10-23,3.261,2.661,0.6000000000000001
1453,2006-10-24,3.576,2.6689999999999996,0.9070000000000005
1454,2006-10-25,3.7760000000000002,2.526,1.2500000000000004
1455,2006-10-26,3.805,2.441,1.3640000000000003
1456,2006-10-27,4.606,4.247,0.359
1457,2006-10-28,3.3760000000000003,4.808,-1.4319999999999995
1458,2006-10-29,2.718,3.033,-0.31499999999999995
1459,2006-10-30,7.982,2.765,5.2170000000000005
1460,2006-10-31,14.562000000000001,8.596,5.966000000000001
1461,2006-01-11,6.122000000000001,9.027000000000001,-2.9050000000000002
1462,2006-02-11,4.005,4.996,-0.9910000000000005
1463,2006-03-11,3.233,3.7230000000000003,-0.4900000000000002
1464,2006-04-11,22.372,4.365,18.006999999999998
1465,2006-05-11,32.729,16.394000000000002,16.334999999999997
1466,2006-06-11,47.434,36.288000000000004,11.145999999999994
1467,2006-07-11,54.843999999999994,37.961,16.882999999999996
1468,2006-08-11,16.736,18.46,-1.7240000000000002
1469,2006-09-11,7.925,6.72,1.205
1470,2006-10-11,5.035,4.935,0.10000000000000053
1471,2006-11-11,5.407,4.271,1.1360000000000001
1472,2006-12-11,4.721,4.579,0.14200000000000035
1473,2006-11-13,4.063,4.172,-0.10899999999999999
1474,2006-11-14,7.782,5.974,1.8079999999999998
1475,2006-11-15,7.925,12.23,-4.305000000000001
1476,2006-11-16,7.496,11.939,-4.443
1477,2006-11-17,9.641,15.67,-6.029
1478,2006-11-18,8.869,21.695,-12.826
1479,2006-11-19,7.952999999999999,13.751,-5.798
1480,2006-11-20,5.436,6.876,-1.4400000000000004
1481,2006-11-21,4.978,6.226,-1.2480000000000002
1482,2006-11-22,3.605,6.476,-2.871
1483,2006-11-23,3.0039999999999996,6.542000000000001,-3.538000000000001
1484,2006-11-24,3.261,6.72,-3.4589999999999996
1485,2006-11-25,5.9510000000000005,13.747,-7.795999999999999
1486,2006-11-26,17.452,33.972,-16.52
1487,2006-11-27,10.185,30.026,-19.841
1488,2006-11-28,11.1,18.192999999999998,-7.092999999999998
1489,2006-11-29,17.509,25.256,-7.747
1490,2006-11-30,34.303000000000004,41.25,-6.946999999999996
1491,2006-01-12,27.608,37.3,-9.691999999999997
1492,2006-02-12,16.336,26.401,-10.065000000000001
1493,2006-03-12,10.299000000000001,20.509,-10.209999999999999
1494,2006-04-12,11.015,20.358,-9.343
1495,2006-05-12,14.219000000000001,27.214000000000002,-12.995000000000001
1496,2006-06-12,11.501,22.430999999999997,-10.929999999999998
1497,2006-07-12,8.726,11.761,-3.0349999999999984
1498,2006-08-12,6.294,7.956,-1.6620000000000008
1499,2006-09-12,5.407,9.158999999999999,-3.751999999999999
1500,2006-10-12,7.553,13.175999999999998,-5.622999999999998
1501,2006-11-12,16.765,30.171,-13.405999999999999
1502,2006-12-12,12.96,30.531,-17.570999999999998
1503,2006-12-13,11.272,24.761,-13.488999999999999
1504,2006-12-14,14.39,15.325,-0.9349999999999987
1505,2006-12-15,12.102,19.798,-7.695999999999998
1506,2006-12-16,8.754,14.385,-5.631
1507,2006-12-17,5.722,7.151,-1.4289999999999994
1508,2006-12-18,4.349,5.229,-0.8799999999999999
1509,2006-12-19,5.779,3.923,1.8559999999999999
1510,2006-12-20,13.589,5.763,7.8260000000000005
1511,2006-12-21,10.814,7.449,3.365
1512,2006-12-22,13.675,7.502000000000001,6.173
1513,2006-12-23,27.006999999999998,8.094,18.912999999999997
1514,2006-12-24,38.108000000000004,14.337,23.771000000000004
1515,2006-12-25,18.31,11.784,6.525999999999998
1516,2006-12-26,13.418,7.086,6.331999999999999
1517,2006-12-27,20.026,7.222,12.803999999999998
1518,2006-12-28,10.099,7.2620000000000005,2.8369999999999997
1519,2006-12-29,6.093999999999999,5.359,0.7349999999999994
1520,2006-12-30,5.979,3.986,1.9929999999999999
1521,2006-12-31,9.269,6.457999999999999,2.811000000000001
1522,2007-01-01,6.723,10.679,-3.9560000000000004
1523,2007-02-01,5.9510000000000005,8.212,-2.2609999999999992
1524,2007-03-01,4.434,6.285,-1.851
1525,2007-04-01,8.554,10.152999999999999,-1.5989999999999984
1526,2007-05-01,7.438,10.51,-3.072
1527,2007-06-01,7.21,7.246,-0.036000000000000476
1528,2007-07-01,6.723,7.138999999999999,-0.4159999999999995
1529,2007-08-01,7.925,11.859000000000002,-3.934000000000002
1530,2007-09-01,8.297,11.067,-2.7699999999999996
1531,2007-10-01,9.441,24.506,-15.065
1532,2007-11-01,4.349,15.856,-11.507
1533,2007-12-01,3.862,6.563,-2.7009999999999996
1534,2007-01-13,6.037000000000001,6.226,-0.18899999999999917
1535,2007-01-14,4.12,6.587000000000001,-2.4670000000000005
1536,2007-01-15,5.55,6.063,-0.5129999999999999
1537,2007-01-16,7.295,12.056,-4.760999999999999
1538,2007-01-17,4.463,10.571,-6.108
1539,2007-01-18,4.148,6.274,-2.1260000000000003
1540,2007-01-19,3.347,4.736000000000001,-1.3890000000000007
1541,2007-01-20,2.975,3.918,-0.9430000000000001
1542,2007-01-21,2.174,3.6830000000000003,-1.5090000000000003
1543,2007-01-22,5.522,3.458,2.064
1544,2007-01-23,9.441,3.248,6.1930000000000005
1545,2007-01-24,16.651,3.057,13.594
1546,2007-01-25,15.792,2.8710000000000004,12.921
1547,2007-01-26,2.661,2.702,-0.040999999999999925
1548,2007-01-27,2.2030000000000003,2.5610000000000004,-0.3580000000000001
1549,2007-01-28,2.289,2.432,-0.1429999999999998
1550,2007-01-29,2.375,2.44,-0.06499999999999995
1551,2007-01-30,2.918,2.521,0.39700000000000024
1552,2007-01-31,6.466,4.883,1.5830000000000002
1553,2007-01-02,3.748,5.917000000000001,-2.1690000000000005
1554,2007-02-02,12.015999999999998,7.976,4.039999999999998
1555,2007-03-02,8.897,8.838,0.05900000000000105
1556,2007-04-02,15.449000000000002,8.346,7.1030000000000015
1557,2007-05-02,8.354,6.561,1.7929999999999993
1558,2007-06-02,5.579,4.49,1.0889999999999995
1559,2007-07-02,9.985,3.174,6.811
1560,2007-08-02,21.629,2.935,18.694000000000003
1561,2007-09-02,37.707,2.7510000000000003,34.956
1562,2007-10-02,46.633,2.5789999999999997,44.054
1563,2007-11-02,45.516999999999996,2.418,43.099
1564,2007-12-02,34.875,2.269,32.606
1565,2007-02-13,29.668000000000003,2.182,27.486000000000004
1566,2007-02-14,25.319000000000003,2.1319999999999997,23.187000000000005
1567,2007-02-15,19.769000000000002,2.0709999999999997,17.698
1568,2007-02-16,13.418,2.53,10.888
1569,2007-02-17,5.007,3.6839999999999997,1.323
1570,2007-02-18,2.575,4.9239999999999995,-2.3489999999999993
1571,2007-02-19,2.031,5.006,-2.975
1572,2007-02-20,1.745,3.85,-2.105
1573,2007-02-21,3.0039999999999996,2.697,0.3069999999999995
1574,2007-02-22,3.605,2.487,1.1179999999999999
1575,2007-02-23,3.862,2.332,1.5300000000000002
1576,2007-02-24,3.719,2.1919999999999997,1.5270000000000001
1577,2007-02-25,1.945,2.125,-0.17999999999999994
1578,2007-02-26,1.087,2.0869999999999997,-0.9999999999999998
1579,2007-02-27,1.1159999999999999,2.017,-0.901
1580,2007-02-28,1.087,1.926,-0.839
1581,2007-01-03,1.03,1.851,-0.821
1582,2007-02-03,0.973,1.8,-0.8270000000000001
1583,2007-03-03,0.915,1.743,-0.8280000000000001
1584,2007-04-03,0.915,1.686,-0.7709999999999999
1585,2007-05-03,0.9440000000000001,1.6980000000000002,-0.7540000000000001
1586,2007-06-03,1.0590000000000002,2.021,-0.9619999999999997
1587,2007-07-03,1.287,2.752,-1.4649999999999999
1588,2007-08-03,1.287,2.5639999999999996,-1.2769999999999997
1589,2007-09-03,1.574,2.438,-0.8640000000000001
1590,2007-10-03,3.5189999999999997,3.5860000000000003,-0.06700000000000061
1591,2007-11-03,9.212,5.699,3.513
1592,2007-12-03,14.475999999999999,11.412,3.0639999999999983
1593,2007-03-13,9.956,15.338,-5.382
1594,2007-03-14,15.907,12.637,3.2699999999999996
1595,2007-03-15,25.92,20.831,5.089000000000002
1596,2007-03-16,15.505999999999998,19.313,-3.8070000000000004
1597,2007-03-17,8.726,8.705,0.021000000000000796
1598,2007-03-18,5.894,5.43,0.4640000000000004
1599,2007-03-19,4.148,3.765,0.38299999999999956
1600,2007-03-20,3.261,3.082,0.17900000000000027
1601,2007-03-21,3.576,2.93,0.6459999999999999
1602,2007-03-22,2.375,2.852,-0.47699999999999987
1603,2007-03-23,2.2319999999999998,3.102,-0.8700000000000001
1604,2007-03-24,2.5180000000000002,4.196000000000001,-1.6780000000000004
1605,2007-03-25,3.6910000000000003,6.615,-2.924
1606,2007-03-26,4.091,8.605,-4.514
1607,2007-03-27,4.206,8.52,-4.313999999999999
1608,2007-03-28,4.577,10.819,-6.242000000000001
1609,2007-03-29,4.663,9.96,-5.297000000000001
1610,2007-03-30,4.492,7.604,-3.112
1611,2007-03-31,4.177,6.194,-2.0170000000000003
1612,2007-01-04,4.091,4.596,-0.5049999999999999
1613,2007-02-04,4.177,4.096,0.08099999999999952
1614,2007-03-04,3.7760000000000002,3.6710000000000003,0.10499999999999998
1615,2007-04-04,3.49,3.3689999999999998,0.12100000000000044
1616,2007-05-04,5.292999999999999,3.55,1.7429999999999994
1617,2007-06-04,4.034,3.3369999999999997,0.6970000000000001
1618,2007-07-04,3.176,3.111,0.06499999999999995
1619,2007-08-04,2.718,2.9339999999999997,-0.21599999999999975
1620,2007-09-04,2.575,2.781,-0.20599999999999996
1621,2007-10-04,4.063,3.642,0.4209999999999998
1622,2007-11-04,6.466,5.079,1.3870000000000005
1623,2007-12-04,5.522,5.526,-0.0039999999999995595
1624,2007-04-13,7.61,6.233,1.3770000000000007
1625,2007-04-14,8.325,9.857999999999999,-1.5329999999999995
1626,2007-04-15,10.442,15.857999999999999,-5.415999999999999
1627,2007-04-16,17.423,22.726,-5.303000000000001
1628,2007-04-17,16.307000000000002,17.043,-0.7359999999999971
1629,2007-04-18,9.355,7.885,1.4700000000000006
1630,2007-04-19,7.124,5.982,1.1419999999999995
1631,2007-04-20,4.978,4.6819999999999995,0.29600000000000026
1632,2007-04-21,3.748,3.4539999999999997,0.2940000000000005
1633,2007-04-22,3.405,3.2539999999999996,0.15100000000000025
1634,2007-04-23,7.638999999999999,6.582000000000001,1.0569999999999986
1635,2007-04-24,16.25,16.76,-0.5100000000000016
1636,2007-04-25,26.349,20.456,5.893000000000001
1637,2007-04-26,38.135999999999996,24.741,13.394999999999996
1638,2007-04-27,21.772,16.998,4.773999999999997
1639,2007-04-28,15.106,10.935,4.170999999999999
1640,2007-04-29,13.732000000000001,13.398,0.3340000000000014
1641,2007-04-30,14.333,16.743,-2.4099999999999984
1642,2007-01-05,17.394000000000002,19.82,-2.4259999999999984
1643,2007-02-05,18.167,23.0,-4.832999999999998
1644,2007-03-05,18.910999999999998,20.919,-2.0080000000000027
1645,2007-04-05,18.653,18.234,0.41899999999999693
1646,2007-05-05,14.82,12.465,2.3550000000000004
1647,2007-06-05,12.530999999999999,8.171,4.359999999999999
1648,2007-07-05,13.818,16.027,-2.2090000000000014
1649,2007-08-05,11.158,19.29,-8.132
1650,2007-09-05,8.354,11.651,-3.2970000000000006
1651,2007-10-05,6.766,6.909,-0.1429999999999998
1652,2007-11-05,5.178,4.941,0.2370000000000001
1653,2007-12-05,4.721,3.7510000000000003,0.9699999999999998
1654,2007-05-13,5.15,3.8739999999999997,1.2760000000000007
1655,2007-05-14,6.122000000000001,4.357,1.7650000000000006
1656,2007-05-15,7.324,5.15,2.1739999999999995
1657,2007-05-16,6.351,5.308,1.0430000000000001
1658,2007-05-17,4.749,4.39,0.359
1659,2007-05-18,4.606,4.959,-0.35299999999999976
1660,2007-05-19,14.934000000000001,15.604000000000001,-0.6699999999999999
1661,2007-05-20,25.72,34.468,-8.748000000000005
1662,2007-05-21,17.366,28.193,-10.827000000000002
1663,2007-05-22,13.332,16.022000000000002,-2.6900000000000013
1664,2007-05-23,15.706,15.297,0.4089999999999989
1665,2007-05-24,34.188,23.191999999999997,10.996000000000006
1666,2007-05-25,26.12,27.541999999999998,-1.421999999999997
1667,2007-05-26,15.562999999999999,15.123,0.4399999999999995
1668,2007-05-27,9.241,7.303,1.9379999999999997
1669,2007-05-28,11.186,7.455,3.731
1670,2007-05-29,35.819,15.739,20.080000000000002
1671,2007-05-30,66.202,23.704,42.498
1672,2007-05-31,45.373999999999995,25.087,20.286999999999995
1673,2007-01-06,48.493,25.118000000000002,23.375
1674,2007-02-06,37.364000000000004,23.383000000000003,13.981000000000002
1675,2007-03-06,32.5,22.943,9.556999999999999
1676,2007-04-06,22.086,20.552,1.533999999999999
1677,2007-05-06,20.398,18.48,1.9179999999999993
1678,2007-06-06,26.664,20.768,5.896000000000001
1679,2007-07-06,27.236,22.086,5.150000000000002
1680,2007-08-06,23.66,23.46,0.1999999999999993
1681,2007-09-06,22.859,22.429000000000002,0.4299999999999997
1682,2007-10-06,21.514,21.307,0.20700000000000074
1683,2007-11-06,20.084,20.146,-0.062000000000001165
1684,2007-12-06,16.45,17.500999999999998,-1.0509999999999984
1685,2007-06-13,9.327,10.012,-0.6850000000000005
1686,2007-06-14,6.065,7.096,-1.0309999999999997
1687,2007-06-15,4.749,5.99,-1.2410000000000005
1688,2007-06-16,5.636,5.834,-0.1979999999999995
1689,2007-06-17,8.812000000000001,9.202,-0.3899999999999988
1690,2007-06-18,9.584,12.857000000000001,-3.2730000000000015
1691,2007-06-19,9.727,12.139000000000001,-2.412000000000001
1692,2007-06-20,9.699,11.87,-2.1709999999999994
1693,2007-06-21,10.757,12.603,-1.846
1694,2007-06-22,12.388,14.372,-1.984
1695,2007-06-23,13.904000000000002,18.667,-4.763
1696,2007-06-24,11.673,18.154,-6.481
1697,2007-06-25,10.099,13.109000000000002,-3.0100000000000016
1698,2007-06-26,8.411,10.024,-1.6129999999999995
1699,2007-06-27,8.611,9.826,-1.2149999999999999
1700,2007-06-28,7.867999999999999,8.561,-0.6930000000000005
1701,2007-06-29,6.151,7.0760000000000005,-0.9250000000000007
1702,2007-06-30,6.666,6.725,-0.058999999999999275
1703,2007-01-07,7.925,7.435,0.4900000000000002
1704,2007-02-07,10.128,10.059,0.06900000000000084
1705,2007-03-07,14.475999999999999,12.444,2.0319999999999983
1706,2007-04-07,13.933,14.682,-0.7490000000000006
1707,2007-05-07,11.472000000000001,13.954,-2.4819999999999993
1708,2007-06-07,11.015,10.648,0.3670000000000009
1709,2007-07-07,8.096,9.336,-1.2400000000000002
1710,2007-08-07,5.9510000000000005,8.916,-2.965
1711,2007-09-07,8.468,15.163,-6.695
1712,2007-10-07,8.182,14.626,-6.443999999999999
1713,2007-11-07,6.122000000000001,9.28,-3.1579999999999986
1714,2007-12-07,7.581,12.849,-5.268
1715,2007-07-13,5.35,10.58,-5.23
1716,2007-07-14,4.463,6.985,-2.5220000000000002
1717,2007-07-15,7.496,8.517000000000001,-1.0210000000000008
1718,2007-07-16,7.181,9.662,-2.4810000000000008
1719,2007-07-17,6.58,7.822,-1.242
1720,2007-07-18,13.332,14.16,-0.8279999999999994
1721,2007-07-19,7.61,11.325,-3.714999999999999
1722,2007-07-20,4.291,6.859,-2.5679999999999996
1723,2007-07-21,2.947,5.504,-2.5569999999999995
1724,2007-07-22,2.46,4.891,-2.431
1725,2007-07-23,2.575,4.926,-2.351
1726,2007-07-24,3.891,5.35,-1.4589999999999996
1727,2007-07-25,4.463,5.188,-0.7249999999999996
1728,2007-07-26,4.206,4.934,-0.7279999999999998
1729,2007-07-27,4.034,5.144,-1.1100000000000003
1730,2007-07-28,13.074000000000002,6.733,6.341000000000002
1731,2007-07-29,18.224,15.17,3.0540000000000003
1732,2007-07-30,8.182,12.239,-4.057
1733,2007-07-31,7.381,7.016,0.3650000000000002
1734,2007-01-08,8.039,5.688,2.351
1735,2007-02-08,7.353,5.492000000000001,1.8609999999999989
1736,2007-03-08,11.129000000000001,7.172999999999999,3.956000000000002
1737,2007-04-08,8.211,7.042999999999999,1.168000000000001
1738,2007-05-08,10.671,8.546,2.125
1739,2007-06-08,9.269,15.414000000000001,-6.145000000000001
1740,2007-07-08,5.4639999999999995,9.798,-4.3340000000000005
1741,2007-08-08,3.862,6.281000000000001,-2.4190000000000005
1742,2007-09-08,2.975,4.876,-1.9010000000000002
1743,2007-10-08,2.289,3.748,-1.459
1744,2007-11-08,1.945,3.3789999999999996,-1.4339999999999995
1745,2007-12-08,1.774,7.189,-5.415
1746,2007-08-13,1.7169999999999999,12.267000000000001,-10.55
1747,2007-08-14,1.831,9.464,-7.633000000000001
1748,2007-08-15,3.5189999999999997,10.026,-6.507
1749,2007-08-16,6.065,13.887,-7.822
1750,2007-08-17,6.437,15.952,-9.515
1751,2007-08-18,12.645,11.307,1.3379999999999992
1752,2007-08-19,11.1,6.803,4.297
1753,2007-08-20,11.386,6.9110000000000005,4.474999999999999
1754,2007-08-21,6.007999999999999,6.877000000000001,-0.8690000000000015
1755,2007-08-22,3.662,5.162999999999999,-1.5009999999999994
1756,2007-08-23,2.575,3.7769999999999997,-1.2019999999999995
1757,2007-08-24,1.974,3.275,-1.301
1758,2007-08-25,2.403,3.408,-1.005
1759,2007-08-26,12.674000000000001,5.571000000000001,7.103000000000001
1760,2007-08-27,14.648,8.606,6.042
1761,2007-08-28,6.922999999999999,7.171,-0.2480000000000011
1762,2007-08-29,6.437,5.392,1.045
1763,2007-08-30,5.808,4.101,1.7069999999999999
1764,2007-08-31,4.32,3.373,0.9470000000000001
1765,2007-01-09,6.609,3.141,3.468
1766,2007-02-09,32.3,9.046,23.253999999999998
1767,2007-03-09,23.574,17.916,5.658000000000001
1768,2007-04-09,8.84,11.087,-2.247
1769,2007-05-09,6.58,6.797000000000001,-0.21700000000000053
1770,2007-06-09,8.497,5.751,2.7459999999999996
1771,2007-07-09,20.999000000000002,6.039,14.960000000000003
