,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2666,2011-07-13,8.855,13.594000000000001,-4.739000000000001
2667,2011-07-14,5.942,6.426,-0.484
2668,2011-07-15,5.5120000000000005,5.481,0.031000000000000583
2669,2011-07-16,5.473,5.688,-0.21499999999999986
2670,2011-07-17,6.587999999999999,5.933,0.6549999999999994
2671,2011-07-18,7.388999999999999,6.367000000000001,1.0219999999999985
2672,2011-07-19,5.962000000000001,6.371,-0.4089999999999998
2673,2011-07-20,5.61,7.526,-1.9159999999999995
2674,2011-07-21,7.291,9.64,-2.349
2675,2011-07-22,6.49,8.213,-1.722999999999999
2676,2011-07-23,10.341,13.159,-2.8180000000000014
2677,2011-07-24,10.829,9.166,1.6630000000000003
2678,2011-07-25,12.354000000000001,10.304,2.0500000000000007
2679,2011-07-26,18.081,18.361,-0.28000000000000114
2680,2011-07-27,9.441,10.294,-0.8529999999999998
2681,2011-07-28,7.096,5.957999999999999,1.1380000000000008
2682,2011-07-29,6.314,6.164,0.15000000000000036
2683,2011-07-30,5.845,5.732,0.11299999999999955
2684,2011-07-31,5.727,5.0760000000000005,0.6509999999999998
2685,2011-01-08,5.415,5.187,0.22799999999999976
2686,2011-02-08,5.434,5.4479999999999995,-0.013999999999999346
2687,2011-03-08,9.402000000000001,8.418,0.9840000000000018
2688,2011-04-08,12.667,8.904,3.763
2689,2011-05-08,8.093,8.158,-0.0649999999999995
2690,2011-06-08,7.057,6.837000000000001,0.21999999999999975
2691,2011-07-08,7.037000000000001,8.466000000000001,-1.4290000000000003
2692,2011-08-08,8.914,10.491,-1.577
2693,2011-09-08,42.653,15.626,27.027
2694,2011-10-08,23.868000000000002,28.247,-4.378999999999998
2695,2011-11-08,9.832,13.046,-3.2139999999999986
2696,2011-12-08,5.707999999999999,4.9639999999999995,0.7439999999999998
2697,2011-08-13,4.535,3.9360000000000004,0.5989999999999998
2698,2011-08-14,5.024,3.966,1.0579999999999998
2699,2011-08-15,7.096,4.294,2.8020000000000005
2700,2011-08-16,10.477,7.985,2.492
2701,2011-08-17,5.962000000000001,6.518,-0.5559999999999992
2702,2011-08-18,5.063,5.126,-0.06300000000000061
2703,2011-08-19,4.457,4.725,-0.2679999999999998
2704,2011-08-20,4.652,4.75,-0.09799999999999986
2705,2011-08-21,4.144,4.547,-0.4029999999999996
2706,2011-08-22,3.929,3.925,0.0040000000000000036
2707,2011-08-23,3.597,3.985,-0.3879999999999999
2708,2011-08-24,4.027,3.872,0.15500000000000025
2709,2011-08-25,4.027,4.4030000000000005,-0.37600000000000033
2710,2011-08-26,3.8510000000000004,5.211,-1.3599999999999999
2711,2011-08-27,5.473,5.312,0.1609999999999996
2712,2011-08-28,14.68,6.332999999999999,8.347000000000001
2713,2011-08-29,8.21,18.335,-10.125
2714,2011-08-30,7.819,10.652000000000001,-2.833000000000001
2715,2011-08-31,12.061,6.52,5.541
2716,2011-01-09,6.372000000000001,5.355,1.0170000000000003
2717,2011-02-09,4.105,3.895,0.2100000000000004
2718,2011-03-09,3.929,3.515,0.4139999999999997
2719,2011-04-09,4.457,4.19,0.26699999999999946
2720,2011-05-09,3.8510000000000004,4.595,-0.7439999999999993
2721,2011-06-09,3.694,4.913,-1.2190000000000003
2722,2011-07-09,3.4010000000000002,4.752,-1.3509999999999995
2723,2011-08-09,3.167,4.7410000000000005,-1.5740000000000007
2724,2011-09-09,2.307,4.534,-2.227
2725,2011-10-09,1.935,3.451,-1.516
2726,2011-11-09,2.9130000000000003,2.929,-0.01599999999999957
2727,2011-12-09,3.128,3.812,-0.6839999999999997
2728,2011-09-13,6.959,4.9319999999999995,2.027
2729,2011-09-14,26.076,17.432000000000002,8.643999999999998
2730,2011-09-15,23.828000000000003,23.483,0.3450000000000024
2731,2011-09-16,11.610999999999999,11.66,-0.049000000000001265
2732,2011-09-17,4.418,5.156000000000001,-0.7380000000000004
2733,2011-09-18,2.522,3.9619999999999997,-1.44
2734,2011-09-19,2.287,3.6430000000000002,-1.3560000000000003
2735,2011-09-20,2.307,3.583,-1.2760000000000002
2736,2011-09-21,1.72,3.6660000000000004,-1.9460000000000004
2737,2011-09-22,1.3880000000000001,3.6310000000000002,-2.2430000000000003
2738,2011-09-23,1.544,3.293,-1.749
2739,2011-09-24,1.505,3.1310000000000002,-1.6260000000000003
2740,2011-09-25,1.349,2.9730000000000003,-1.6240000000000003
2741,2011-09-26,2.033,3.053,-1.02
2742,2011-09-27,2.1109999999999998,4.5680000000000005,-2.4570000000000007
2743,2011-09-28,5.845,7.441,-1.596
2744,2011-09-29,5.2,7.631,-2.431
2745,2011-09-30,3.577,6.042000000000001,-2.4650000000000007
2746,2011-01-10,2.8539999999999996,5.399,-2.5450000000000004
2747,2011-02-10,6.236000000000001,10.405,-4.168999999999999
2748,2011-03-10,3.089,6.848,-3.759
2749,2011-04-10,2.326,5.016,-2.69
2750,2011-05-10,1.662,5.297999999999999,-3.6359999999999992
2751,2011-06-10,2.404,6.425,-4.021
2752,2011-07-10,9.461,6.289,3.1720000000000006
2753,2011-08-10,6.705,7.351,-0.6459999999999999
2754,2011-09-10,3.968,5.3020000000000005,-1.3340000000000005
2755,2011-10-10,3.773,3.196,0.577
2756,2011-11-10,4.261,2.707,1.5540000000000003
2757,2011-12-10,6.7829999999999995,3.503,3.2799999999999994
2758,2011-10-13,3.225,3.6180000000000003,-0.39300000000000024
2759,2011-10-14,1.642,2.395,-0.7530000000000001
2760,2011-10-15,2.1109999999999998,2.615,-0.5040000000000004
2761,2011-10-16,4.144,4.404,-0.2599999999999998
2762,2011-10-17,3.694,7.6979999999999995,-4.004
2763,2011-10-18,3.304,10.031,-6.727
2764,2011-10-19,2.502,6.11,-3.6080000000000005
2765,2011-10-20,2.698,4.676,-1.9780000000000002
2766,2011-10-21,1.916,3.5610000000000004,-1.6450000000000005
2767,2011-10-22,4.75,3.449,1.3010000000000002
2768,2011-10-23,7.487,7.442,0.04499999999999993
2769,2011-10-24,3.343,10.425,-7.082000000000001
2770,2011-10-25,2.326,7.312,-4.986000000000001
2771,2011-10-26,1.564,6.289,-4.725
2772,2011-10-27,1.192,5.505,-4.313
2773,2011-10-28,1.4469999999999998,5.643,-4.196
2774,2011-10-29,1.271,5.314,-4.043
2775,2011-10-30,1.681,5.54,-3.859
2776,2011-10-31,3.3819999999999997,7.517,-4.135000000000001
2777,2011-01-11,7.721,12.698,-4.977
2778,2011-02-11,5.141,10.305,-5.164
2779,2011-03-11,1.4269999999999998,5.763,-4.336
2780,2011-04-11,1.271,4.516,-3.245
2781,2011-05-11,1.837,4.508,-2.6710000000000003
2782,2011-06-11,2.228,6.16,-3.932
2783,2011-07-11,1.564,6.28,-4.716
2784,2011-08-11,1.31,5.836,-4.526
2785,2011-09-11,1.016,6.712000000000001,-5.696000000000001
2786,2011-10-11,0.997,6.529,-5.532
2787,2011-11-11,0.86,4.921,-4.061
2788,2011-12-11,0.8009999999999999,3.13,-2.3289999999999997
2789,2011-11-13,0.782,2.18,-1.3980000000000001
2790,2011-11-14,0.762,2.519,-1.7570000000000001
2791,2011-11-15,0.762,2.239,-1.4769999999999999
2792,2011-11-16,0.743,1.9040000000000001,-1.161
2793,2011-11-17,0.743,1.7109999999999999,-0.9679999999999999
2794,2011-11-18,0.938,1.535,-0.597
2795,2011-11-19,1.212,2.048,-0.8360000000000001
2796,2011-11-20,1.4069999999999998,2.707,-1.3
2797,2011-11-21,1.114,2.58,-1.466
2798,2011-11-22,0.958,2.01,-1.0519999999999998
2799,2011-11-23,0.821,1.6980000000000002,-0.8770000000000002
2800,2011-11-24,0.997,2.105,-1.108
2801,2011-11-25,1.2309999999999999,2.184,-0.9530000000000003
2802,2011-11-26,1.4069999999999998,1.8940000000000001,-0.4870000000000003
2803,2011-11-27,1.3880000000000001,1.8259999999999998,-0.4379999999999997
2804,2011-11-28,1.29,1.7480000000000002,-0.4580000000000002
2805,2011-11-29,3.4010000000000002,1.861,1.5400000000000003
2806,2011-11-30,5.688,2.48,3.2079999999999997
2807,2011-01-12,3.91,2.563,1.347
2808,2011-02-12,3.147,2.294,0.8529999999999998
2809,2011-03-12,2.209,1.9280000000000002,0.2809999999999999
2810,2011-04-12,1.935,1.83,0.10499999999999998
2811,2011-05-12,1.974,1.745,0.22899999999999987
2812,2011-06-12,1.6030000000000002,1.6280000000000001,-0.02499999999999991
2813,2011-07-12,1.4069999999999998,1.4869999999999999,-0.08000000000000007
2814,2011-08-12,1.036,1.3459999999999999,-0.30999999999999983
2815,2011-09-12,0.821,1.237,-0.41600000000000015
2816,2011-10-12,0.899,1.133,-0.23399999999999999
2817,2011-11-12,0.86,1.036,-0.17600000000000005
2818,2011-12-12,0.8009999999999999,1.008,-0.20700000000000007
2819,2011-12-13,0.762,1.073,-0.31099999999999994
2820,2011-12-14,0.762,1.176,-0.4139999999999999
2821,2011-12-15,0.821,1.227,-0.40600000000000014
2822,2011-12-16,0.782,1.186,-0.4039999999999999
2823,2011-12-17,0.762,1.087,-0.32499999999999996
2824,2011-12-18,0.762,0.978,-0.21599999999999997
2825,2011-12-19,0.762,0.94,-0.17799999999999994
2826,2011-12-20,0.743,0.905,-0.16200000000000003
2827,2011-12-21,0.743,0.8240000000000001,-0.08100000000000007
2828,2011-12-22,0.743,0.738,0.0050000000000000044
2829,2011-12-23,1.251,0.7879999999999999,0.46299999999999997
2830,2011-12-24,1.1340000000000001,0.878,0.2560000000000001
2831,2011-12-25,1.349,0.897,0.45199999999999996
2832,2011-12-26,5.473,1.4580000000000002,4.015
2833,2011-12-27,8.171,3.642,4.529
2834,2011-12-28,3.597,3.8080000000000003,-0.2110000000000003
2835,2011-12-29,3.089,2.171,0.9180000000000001
2836,2011-12-30,2.052,1.466,0.5860000000000001
2837,2011-12-31,1.6219999999999999,1.3619999999999999,0.26
2838,2012-01-01,1.4269999999999998,1.247,0.17999999999999972
2839,2012-02-01,1.271,1.244,0.026999999999999913
2840,2012-03-01,1.075,1.2790000000000001,-0.20400000000000018
2841,2012-04-01,0.977,1.2229999999999999,-0.24599999999999989
2842,2012-05-01,0.821,1.139,-0.31800000000000006
2843,2012-06-01,0.919,1.052,-0.133
2844,2012-07-01,0.997,0.9740000000000001,0.02299999999999991
2845,2012-08-01,0.899,0.917,-0.018000000000000016
2846,2012-09-01,0.8009999999999999,0.856,-0.05500000000000005
2847,2012-10-01,0.821,0.815,0.006000000000000005
2848,2012-11-01,0.899,0.9129999999999999,-0.013999999999999901
2849,2012-12-01,0.821,1.001,-0.17999999999999994
2850,2012-01-13,0.782,1.01,-0.22799999999999998
2851,2012-01-14,0.958,1.005,-0.04699999999999993
2852,2012-01-15,1.31,1.023,0.28700000000000014
2853,2012-01-16,1.192,1.2690000000000001,-0.07700000000000018
2854,2012-01-17,1.036,1.31,-0.274
2855,2012-01-18,0.938,1.28,-0.3420000000000001
2856,2012-01-19,0.88,1.25,-0.37
2857,2012-01-20,0.8009999999999999,1.17,-0.369
2858,2012-01-21,0.743,1.0590000000000002,-0.31600000000000017
2859,2012-01-22,0.723,0.985,-0.262
2860,2012-01-23,0.7040000000000001,0.9229999999999999,-0.21899999999999986
2861,2012-01-24,0.7040000000000001,0.841,-0.1369999999999999
2862,2012-01-25,0.7040000000000001,0.769,-0.06499999999999995
2863,2012-01-26,0.684,0.733,-0.04899999999999993
2864,2012-01-27,0.626,0.732,-0.10599999999999998
2865,2012-01-28,0.606,0.7390000000000001,-0.13300000000000012
2866,2012-01-29,0.586,0.706,-0.12
2867,2012-01-30,0.5670000000000001,0.637,-0.06999999999999995
2868,2012-01-31,0.5670000000000001,0.5710000000000001,-0.0040000000000000036
2869,2012-01-02,0.547,0.517,0.030000000000000027
2870,2012-02-02,0.528,0.469,0.05900000000000005
2871,2012-03-02,0.528,0.42,0.10800000000000004
2872,2012-04-02,0.508,0.38299999999999995,0.12500000000000006
2873,2012-05-02,0.489,0.349,0.14
2874,2012-06-02,0.508,0.33299999999999996,0.17500000000000004
2875,2012-07-02,0.547,0.34600000000000003,0.201
2876,2012-08-02,0.469,0.37799999999999995,0.09100000000000003
2877,2012-09-02,0.45,0.41600000000000004,0.033999999999999975
2878,2012-10-02,0.43,0.488,-0.057999999999999996
2879,2012-11-02,0.41,0.547,-0.13700000000000007
2880,2012-12-02,0.41,0.591,-0.181
2881,2012-02-13,0.43,0.613,-0.183
2882,2012-02-14,0.547,0.66,-0.11299999999999999
2883,2012-02-15,0.743,0.716,0.027000000000000024
2884,2012-02-16,0.762,0.733,0.029000000000000026
2885,2012-02-17,0.8009999999999999,0.765,0.03599999999999992
2886,2012-02-18,0.762,0.8170000000000001,-0.05500000000000005
2887,2012-02-19,0.762,0.867,-0.10499999999999998
2888,2012-02-20,0.782,0.8590000000000001,-0.07700000000000007
2889,2012-02-21,0.782,0.875,-0.09299999999999997
2890,2012-02-22,1.016,0.863,0.15300000000000002
2891,2012-02-23,1.114,0.998,0.1160000000000001
2892,2012-02-24,1.818,1.212,0.6060000000000001
2893,2012-02-25,2.522,1.232,1.2899999999999998
2894,2012-02-26,1.544,1.1909999999999998,0.3530000000000002
2895,2012-02-27,1.192,1.16,0.03200000000000003
2896,2012-02-28,3.44,1.699,1.7409999999999999
2897,2012-02-29,8.19,3.236,4.953999999999999
2898,2012-01-03,6.547999999999999,4.66,1.887999999999999
2899,2012-02-03,4.203,4.27,-0.06699999999999928
2900,2012-03-03,2.815,2.722,0.09299999999999997
2901,2012-04-03,2.033,1.817,0.21599999999999997
2902,2012-05-03,1.5830000000000002,1.746,-0.1629999999999998
2903,2012-06-03,1.271,1.681,-0.41000000000000014
2904,2012-07-03,1.153,1.6269999999999998,-0.47399999999999975
2905,2012-08-03,1.095,1.615,-0.52
2906,2012-09-03,2.5610000000000004,1.6230000000000002,0.9380000000000002
2907,2012-10-03,3.147,3.1710000000000003,-0.024000000000000465
2908,2012-11-03,2.639,3.5260000000000002,-0.8870000000000005
2909,2012-12-03,12.119000000000002,3.04,9.079
2910,2012-03-13,25.412,6.332999999999999,19.079
2911,2012-03-14,7.311,6.627000000000001,0.6839999999999993
2912,2012-03-15,3.968,5.1339999999999995,-1.1659999999999995
2913,2012-03-16,2.404,5.08,-2.676
2914,2012-03-17,2.873,5.195,-2.322
2915,2012-03-18,1.916,4.019,-2.103
2916,2012-03-19,1.329,2.424,-1.095
2917,2012-03-20,1.3880000000000001,2.142,-0.7539999999999998
2918,2012-03-21,9.285,5.3629999999999995,3.9220000000000006
2919,2012-03-22,8.699,10.665999999999999,-1.9669999999999987
2920,2012-03-23,7.936,8.657,-0.7210000000000001
2921,2012-03-24,3.655,5.7379999999999995,-2.0829999999999997
2922,2012-03-25,2.248,4.435,-2.1869999999999994
2923,2012-03-26,3.362,4.5169999999999995,-1.1549999999999994
2924,2012-03-27,23.34,15.022,8.318
2925,2012-03-28,15.149000000000001,13.955,1.1940000000000008
2926,2012-03-29,7.702000000000001,7.189,0.5130000000000008
2927,2012-03-30,4.164,5.1770000000000005,-1.0130000000000008
2928,2012-03-31,3.929,3.4130000000000003,0.5159999999999996
2929,2012-01-04,3.089,2.4419999999999997,0.6470000000000002
2930,2012-02-04,2.58,2.27,0.31000000000000005
2931,2012-03-04,2.404,2.097,0.30699999999999994
2932,2012-04-04,2.033,1.926,0.10699999999999998
2933,2012-05-04,1.798,1.7730000000000001,0.02499999999999991
2934,2012-06-04,1.6030000000000002,1.683,-0.07999999999999985
2935,2012-07-04,1.4069999999999998,1.568,-0.16100000000000025
2936,2012-08-04,1.29,1.4669999999999999,-0.17699999999999982
2937,2012-09-04,1.212,1.5419999999999998,-0.32999999999999985
2938,2012-10-04,1.212,1.7380000000000002,-0.5260000000000002
2939,2012-11-04,1.505,2.832,-1.327
2940,2012-12-04,1.74,4.019,-2.279
2941,2012-04-13,1.544,3.563,-2.019
2942,2012-04-14,1.4069999999999998,2.39,-0.9830000000000003
2943,2012-04-15,1.271,1.946,-0.675
2944,2012-04-16,1.212,1.85,-0.6380000000000001
2945,2012-04-17,1.153,1.7269999999999999,-0.5739999999999998
2946,2012-04-18,1.153,1.608,-0.45500000000000007
2947,2012-04-19,1.3880000000000001,1.631,-0.24299999999999988
2948,2012-04-20,2.052,2.6289999999999996,-0.5769999999999995
2949,2012-04-21,2.228,4.109,-1.8809999999999998
2950,2012-04-22,2.287,3.937,-1.65
2951,2012-04-23,2.5610000000000004,3.4939999999999998,-0.9329999999999994
2952,2012-04-24,2.502,3.97,-1.4680000000000004
2953,2012-04-25,2.541,4.146,-1.605
2954,2012-04-26,4.164,5.89,-1.726
2955,2012-04-27,5.082,9.532,-4.45
2956,2012-04-28,4.066,5.962000000000001,-1.8960000000000008
2957,2012-04-29,3.46,3.891,-0.43100000000000005
2958,2012-04-30,3.3819999999999997,3.992,-0.6100000000000003
2959,2012-01-05,4.183,4.54,-0.3570000000000002
2960,2012-02-05,4.77,6.433,-1.6630000000000003
2961,2012-03-05,4.007,6.0120000000000005,-2.005000000000001
2962,2012-04-05,3.44,3.7560000000000002,-0.3160000000000003
2963,2012-05-05,2.7760000000000002,2.454,0.32200000000000006
2964,2012-06-05,2.287,2.205,0.08199999999999985
2965,2012-07-05,2.052,2.128,-0.07600000000000007
2966,2012-08-05,2.033,2.072,-0.039000000000000146
2967,2012-09-05,2.7760000000000002,3.2710000000000004,-0.4950000000000001
2968,2012-10-05,3.655,6.5920000000000005,-2.9370000000000007
2969,2012-11-05,4.672,9.637,-4.965000000000001
2970,2012-12-05,4.789,6.7010000000000005,-1.9120000000000008
2971,2012-05-13,3.655,4.636,-0.9810000000000003
2972,2012-05-14,5.492999999999999,4.487,1.0059999999999993
2973,2012-05-15,5.395,6.06,-0.665
2974,2012-05-16,4.848,6.962999999999999,-2.1149999999999993
2975,2012-05-17,4.867,7.749,-2.8819999999999997
2976,2012-05-18,7.388999999999999,8.904,-1.5150000000000006
2977,2012-05-19,4.906000000000001,6.099,-1.1929999999999996
2978,2012-05-20,4.476,4.796,-0.3200000000000003
2979,2012-05-21,6.49,5.65,0.8399999999999999
2980,2012-05-22,15.228,18.31,-3.081999999999999
2981,2012-05-23,24.570999999999998,27.485,-2.9140000000000015
2982,2012-05-24,34.931,27.721,7.209999999999997
2983,2012-05-25,37.824,33.023,4.800999999999995
2984,2012-05-26,30.005,28.809,1.195999999999998
2985,2012-05-27,27.425,30.664,-3.2390000000000008
2986,2012-05-28,30.279,29.497,0.782
2987,2012-05-29,12.413,11.133,1.2800000000000011
2988,2012-05-30,7.0760000000000005,4.8660000000000005,2.21
2989,2012-05-31,5.257999999999999,3.6489999999999996,1.6089999999999995
2990,2012-01-06,4.359,2.841,1.5179999999999998
2991,2012-02-06,3.929,2.447,1.4819999999999998
2992,2012-03-06,7.643,2.734,4.909
2993,2012-04-06,6.997999999999999,7.939,-0.9410000000000007
2994,2012-05-06,6.939,8.356,-1.4169999999999998
2995,2012-06-06,9.207,8.171,1.0360000000000014
2996,2012-07-06,11.474,11.125,0.3490000000000002
2997,2012-08-06,14.231,18.917,-4.686000000000002
2998,2012-09-06,18.707,22.778000000000002,-4.0710000000000015
2999,2012-10-06,17.847,24.322,-6.474999999999998
3000,2012-11-06,13.077,15.305,-2.2279999999999998
3001,2012-12-06,11.885,9.774,2.1110000000000007
3002,2012-06-13,11.22,8.173,3.0470000000000006
3003,2012-06-14,9.559,6.32,3.238999999999999
3004,2012-06-15,8.679,5.484,3.1950000000000003
3005,2012-06-16,11.259,11.857999999999999,-0.5989999999999984
3006,2012-06-17,16.791,17.389,-0.597999999999999
3007,2012-06-18,19.684,22.573,-2.8889999999999993
3008,2012-06-19,20.408,22.976,-2.567999999999998
3009,2012-06-20,13.097000000000001,12.379000000000001,0.718
3010,2012-06-21,14.210999999999999,11.915,2.2959999999999994
3011,2012-06-22,19.802,19.754,0.047999999999998266
3012,2012-06-23,26.897,26.368000000000002,0.5289999999999964
3013,2012-06-24,27.679000000000002,23.999000000000002,3.6799999999999997
3014,2012-06-25,22.206,23.791999999999998,-1.5859999999999985
3015,2012-06-26,24.2,20.851,3.349
3016,2012-06-27,20.075,13.855,6.219999999999999
3017,2012-06-28,14.934000000000001,8.433,6.501000000000001
3018,2012-06-29,18.081,11.892999999999999,6.188000000000001
3019,2012-06-30,28.324,22.017,6.307000000000002
3020,2012-01-07,24.141,22.584,1.5569999999999986
3021,2012-02-07,20.017,22.54,-2.5229999999999997
3022,2012-03-07,14.465,17.162,-2.696999999999999
3023,2012-04-07,16.733,18.799,-2.065999999999999
3024,2012-05-07,21.229,22.375,-1.1460000000000008
3025,2012-06-07,22.616,24.013,-1.397000000000002
3026,2012-07-07,26.585,25.418000000000003,1.166999999999998
3027,2012-08-07,26.311,27.388,-1.0770000000000017
3028,2012-09-07,18.551,20.187,-1.6360000000000028
3029,2012-10-07,15.364,16.980999999999998,-1.6169999999999973
3030,2012-11-07,16.498,19.686,-3.187999999999999
3031,2012-12-07,18.727,19.608,-0.8810000000000002
3032,2012-07-13,15.482000000000001,16.451,-0.9689999999999994
3033,2012-07-14,13.722000000000001,12.374,1.3480000000000008
3034,2012-07-15,12.862,10.308,2.5540000000000003
3035,2012-07-16,10.966,9.724,1.241999999999999
3036,2012-07-17,10.341,9.325,1.016
3037,2012-07-18,10.673,10.555,0.11800000000000033
3038,2012-07-19,9.578,10.34,-0.7620000000000005
