,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1639,2005-02-24,0.8079999999999999,0.612,0.19599999999999995
1640,2005-02-25,0.767,0.546,0.22099999999999997
1641,2005-02-26,0.725,0.488,0.237
1642,2005-02-27,0.7040000000000001,0.435,0.2690000000000001
1643,2005-02-28,0.725,0.522,0.20299999999999996
1644,2005-01-03,0.7040000000000001,0.604,0.10000000000000009
1645,2005-02-03,0.684,0.56,0.124
1646,2005-03-03,0.642,0.521,0.121
1647,2005-04-03,0.725,0.493,0.23199999999999998
1648,2005-05-03,0.787,0.49,0.29700000000000004
1649,2005-06-03,0.787,0.48100000000000004,0.306
1650,2005-07-03,0.767,0.451,0.316
1651,2005-08-03,0.7040000000000001,0.424,0.2800000000000001
1652,2005-09-03,0.642,0.381,0.261
1653,2005-10-03,0.622,0.342,0.27999999999999997
1654,2005-11-03,0.6629999999999999,0.368,0.29499999999999993
1655,2005-12-03,0.6629999999999999,0.41200000000000003,0.2509999999999999
1656,2005-03-13,0.642,0.389,0.253
1657,2005-03-14,0.622,0.348,0.274
1658,2005-03-15,0.601,0.32799999999999996,0.273
1659,2005-03-16,0.642,0.327,0.315
1660,2005-03-17,1.077,0.569,0.508
1661,2005-03-18,1.285,0.721,0.564
1662,2005-03-19,1.057,0.6629999999999999,0.394
1663,2005-03-20,0.912,0.615,0.29700000000000004
1664,2005-03-21,0.767,0.58,0.18700000000000006
1665,2005-03-22,0.684,0.529,0.15500000000000003
1666,2005-03-23,0.622,0.596,0.026000000000000023
1667,2005-03-24,0.622,0.809,-0.18700000000000006
1668,2005-03-25,0.642,0.971,-0.32899999999999996
1669,2005-03-26,0.684,1.214,-0.5299999999999999
1670,2005-03-27,0.767,1.426,-0.6589999999999999
1671,2005-03-28,0.8079999999999999,1.56,-0.7520000000000001
1672,2005-03-29,0.787,1.751,-0.9639999999999999
1673,2005-03-30,0.725,1.797,-1.072
1674,2005-03-31,0.684,1.661,-0.977
1675,2005-01-04,0.6629999999999999,1.485,-0.8220000000000002
1676,2005-02-04,0.642,1.38,-0.7379999999999999
1677,2005-03-04,0.6629999999999999,2.072,-1.4090000000000003
1678,2005-04-04,1.575,3.176,-1.6010000000000002
1679,2005-05-04,4.413,4.829,-0.4159999999999995
1680,2005-06-04,3.2319999999999998,4.687,-1.4550000000000005
1681,2005-07-04,2.362,2.977,-0.6149999999999998
1682,2005-08-04,1.989,2.662,-0.6729999999999998
1683,2005-09-04,1.699,2.47,-0.7710000000000001
1684,2005-10-04,1.45,2.293,-0.8430000000000002
1685,2005-11-04,1.74,2.2119999999999997,-0.47199999999999975
1686,2005-12-04,3.025,4.65,-1.6250000000000004
1687,2005-04-13,3.253,5.484,-2.231
1688,2005-04-14,2.59,3.389,-0.7989999999999999
1689,2005-04-15,2.051,2.73,-0.6789999999999998
1690,2005-04-16,1.72,2.451,-0.7310000000000001
1691,2005-04-17,1.8230000000000002,2.485,-0.6619999999999997
1692,2005-04-18,2.403,3.313,-0.9100000000000001
1693,2005-04-19,2.5069999999999997,3.7969999999999997,-1.29
1694,2005-04-20,2.383,3.117,-0.734
1695,2005-04-21,2.258,2.862,-0.6040000000000001
1696,2005-04-22,2.217,2.6510000000000002,-0.43400000000000016
1697,2005-04-23,2.155,2.4130000000000003,-0.25800000000000045
1698,2005-04-24,2.155,2.155,0.0
1699,2005-04-25,2.3,1.943,0.35699999999999976
1700,2005-04-26,2.424,1.7619999999999998,0.6620000000000001
1701,2005-04-27,2.59,1.6909999999999998,0.899
1702,2005-04-28,2.735,1.79,0.9449999999999998
1703,2005-04-29,3.0660000000000003,2.8689999999999998,0.1970000000000005
1704,2005-04-30,3.7089999999999996,4.726,-1.0170000000000003
1705,2005-01-05,4.185,8.232999999999999,-4.047999999999999
1706,2005-02-05,6.837000000000001,10.894,-4.0569999999999995
1707,2005-03-05,9.593,12.06,-2.4670000000000005
1708,2005-04-05,12.265999999999998,15.634,-3.368000000000002
1709,2005-05-05,9.78,13.099,-3.319000000000001
1710,2005-06-05,7.376,7.646,-0.2699999999999996
1711,2005-07-05,5.926,4.916,1.0099999999999998
1712,2005-08-05,4.8069999999999995,3.677,1.1299999999999994
1713,2005-09-05,4.02,3.3939999999999997,0.6259999999999999
1714,2005-10-05,3.667,3.167,0.5
1715,2005-11-05,3.605,2.9419999999999997,0.6630000000000003
1716,2005-12-05,3.605,2.698,0.907
1717,2005-05-13,3.667,2.443,1.2239999999999998
1718,2005-05-14,3.7289999999999996,2.259,1.4699999999999998
1719,2005-05-15,4.102,2.445,1.6570000000000005
1720,2005-05-16,4.413,2.832,1.5810000000000004
1721,2005-05-17,3.812,2.668,1.1439999999999997
1722,2005-05-18,3.2739999999999996,2.476,0.7979999999999996
1723,2005-05-19,2.963,2.3040000000000003,0.6589999999999998
1724,2005-05-20,2.963,2.133,0.8300000000000001
1725,2005-05-21,9.199,3.984,5.215
1726,2005-05-22,12.369000000000002,7.212999999999999,5.156000000000002
1727,2005-05-23,12.535,10.342,2.1929999999999996
1728,2005-05-24,14.048,13.45,0.5980000000000008
1729,2005-05-25,13.385,15.068,-1.6829999999999998
1730,2005-05-26,22.522,16.531,5.991
1731,2005-05-27,30.685,28.07,2.6149999999999984
1732,2005-05-28,19.601,19.526,0.07499999999999929
1733,2005-05-29,18.295,14.431,3.8640000000000025
1734,2005-05-30,19.435,15.162,4.272999999999998
1735,2005-05-31,16.617,15.825,0.7920000000000016
1736,2005-01-06,14.794,15.103,-0.3089999999999993
1737,2005-02-06,12.991,13.145999999999999,-0.15499999999999936
1738,2005-03-06,12.452,13.208,-0.7560000000000002
1739,2005-04-06,13.799000000000001,15.243,-1.443999999999999
1740,2005-05-06,15.747,18.83,-3.0829999999999984
1741,2005-06-06,14.296,17.599,-3.303000000000001
1742,2005-07-06,11.354000000000001,11.227,0.12700000000000067
1743,2005-08-06,9.22,8.232999999999999,0.9870000000000019
1744,2005-09-06,12.1,9.221,2.8789999999999996
1745,2005-10-06,19.849,13.839,6.01
1746,2005-11-06,15.022,13.026,1.9960000000000004
1747,2005-12-06,12.908,10.921,1.987
1748,2005-06-13,14.193,13.935,0.2579999999999991
1749,2005-06-14,16.679000000000002,17.348,-0.6689999999999969
1750,2005-06-15,18.750999999999998,19.916,-1.1650000000000027
1751,2005-06-16,24.366,22.299,2.067
1752,2005-06-17,28.572,22.805999999999997,5.766000000000002
1753,2005-06-18,23.971999999999998,21.247,2.724999999999998
1754,2005-06-19,20.346,20.2,0.1460000000000008
1755,2005-06-20,28.676,25.997,2.6789999999999985
1756,2005-06-21,36.715,39.852,-3.1369999999999933
1757,2005-06-22,30.603,33.329,-2.725999999999999
1758,2005-06-23,32.198,23.264,8.934000000000001
1759,2005-06-24,41.93600000000001,32.063,9.873000000000005
1760,2005-06-25,29.795,23.414,6.381
1761,2005-06-26,21.009,17.660999999999998,3.3480000000000025
1762,2005-06-27,18.71,16.012999999999998,2.6970000000000027
1763,2005-06-28,18.896,14.905,3.9910000000000014
1764,2005-06-29,17.301,13.743,3.557999999999998
1765,2005-06-30,18.109,16.456,1.6530000000000022
1766,2005-01-07,20.367,25.87,-5.503
1767,2005-02-07,23.930999999999997,33.173,-9.242000000000004
1768,2005-03-07,27.246,29.375,-2.1290000000000013
1769,2005-04-07,43.718,42.343,1.375
1770,2005-05-07,51.964,37.397,14.567
1771,2005-06-07,48.67,36.149,12.521
1772,2005-07-07,40.258,30.833000000000002,9.425
1773,2005-08-07,30.085,29.734,0.3509999999999991
1774,2005-09-07,26.355,33.032,-6.676999999999996
1775,2005-10-07,24.159000000000002,34.411,-10.251999999999999
1776,2005-11-07,21.134,28.534000000000002,-7.400000000000002
1777,2005-12-07,21.258000000000003,30.174,-8.915999999999997
1778,2005-07-13,23.869,32.805,-8.936
1779,2005-07-14,20.491999999999997,21.725,-1.233000000000004
1780,2005-07-15,21.217,19.465999999999998,1.7510000000000012
1781,2005-07-16,20.45,21.773000000000003,-1.323000000000004
1782,2005-07-17,18.233,21.955,-3.7219999999999978
1783,2005-07-18,17.031,21.874000000000002,-4.8430000000000035
1784,2005-07-19,21.963,28.403000000000002,-6.440000000000001
1785,2005-07-20,34.85,55.851000000000006,-21.001000000000005
1786,2005-07-21,28.593000000000004,48.483999999999995,-19.89099999999999
1787,2005-07-22,25.256999999999998,32.493,-7.236000000000004
1788,2005-07-23,20.554000000000002,35.661,-15.107
1789,2005-07-24,17.508,26.055,-8.547
1790,2005-07-25,15.56,21.41,-5.85
1791,2005-07-26,13.509,19.192,-5.683
1792,2005-07-27,12.535,17.711,-5.175999999999998
1793,2005-07-28,12.245,17.677,-5.432
1794,2005-07-29,11.727,19.226,-7.498999999999999
1795,2005-07-30,11.168,20.248,-9.080000000000002
1796,2005-07-31,12.120999999999999,19.741,-7.620000000000001
1797,2005-01-08,12.328,18.387999999999998,-6.059999999999999
1798,2005-02-08,11.415999999999999,16.578,-5.162000000000001
1799,2005-03-08,10.235,14.620999999999999,-4.385999999999999
1800,2005-04-08,11.892999999999999,14.565,-2.6720000000000006
1801,2005-05-08,19.311,19.05,0.26099999999999923
1802,2005-06-08,16.058,18.427,-2.3689999999999998
1803,2005-07-08,12.929,15.401,-2.4719999999999995
1804,2005-08-08,11.727,15.341,-3.613999999999999
1805,2005-09-08,11.168,15.123,-3.955
1806,2005-10-08,10.09,15.094000000000001,-5.004000000000001
1807,2005-11-08,10.546,14.992,-4.4460000000000015
1808,2005-12-08,10.588,14.244000000000002,-3.6560000000000024
1809,2005-08-13,9.262,11.817,-2.5549999999999997
1810,2005-08-14,8.017999999999999,9.919,-1.9010000000000016
1811,2005-08-15,7.438,9.651,-2.213
1812,2005-08-16,7.5,9.404,-1.904
1813,2005-08-17,7.397,8.712,-1.3149999999999995
1814,2005-08-18,7.977,8.622,-0.6449999999999996
1815,2005-08-19,8.267000000000001,8.997,-0.7299999999999986
1816,2005-08-20,8.412,9.544,-1.1319999999999997
1817,2005-08-21,7.915,9.969,-2.0539999999999994
1818,2005-08-22,7.459,9.764,-2.3049999999999997
1819,2005-08-23,8.142999999999999,9.649,-1.5060000000000002
1820,2005-08-24,7.853,9.717,-1.8640000000000008
1821,2005-08-25,12.597000000000001,17.362000000000002,-4.765000000000001
1822,2005-08-26,10.588,18.8,-8.212000000000002
1823,2005-08-27,12.556,15.710999999999999,-3.1549999999999994
1824,2005-08-28,15.642999999999999,16.296,-0.6530000000000005
1825,2005-08-29,39.657,20.551,19.105999999999998
1826,2005-08-30,34.954,22.281,12.673000000000002
1827,2005-08-31,17.031,21.045,-4.014000000000003
1828,2005-01-09,10.65,16.959,-6.308999999999999
1829,2005-02-09,13.095,15.51,-2.414999999999999
1830,2005-03-09,11.727,14.009,-2.282
1831,2005-04-09,8.744,9.736,-0.9920000000000009
1832,2005-05-09,9.054,9.265,-0.2110000000000003
1833,2005-06-09,8.226,12.978,-4.751999999999999
1834,2005-07-09,10.38,13.157,-2.7769999999999992
1835,2005-08-09,24.366,12.745,11.621
1836,2005-09-09,18.44,14.092,4.348000000000001
1837,2005-10-09,11.354000000000001,13.605,-2.2509999999999994
1838,2005-11-09,7.894,10.421,-2.5269999999999992
1839,2005-12-09,8.06,8.746,-0.6859999999999999
1840,2005-09-13,12.494000000000002,7.845,4.649000000000002
1841,2005-09-14,76.04,56.644,19.396000000000008
1842,2005-09-15,31.576,55.964,-24.387999999999998
1843,2005-09-16,14.710999999999999,22.11,-7.399000000000001
1844,2005-09-17,9.137,13.975999999999999,-4.838999999999999
1845,2005-09-18,9.22,12.493,-3.2729999999999997
1846,2005-09-19,11.479000000000001,13.547,-2.0679999999999996
1847,2005-09-20,19.311,17.33,1.9810000000000016
1848,2005-09-21,19.29,19.148,0.14199999999999946
1849,2005-09-22,15.290999999999999,15.665,-0.37400000000000055
1850,2005-09-23,15.85,14.395999999999999,1.4540000000000006
1851,2005-09-24,12.845999999999998,15.023,-2.1770000000000014
1852,2005-09-25,9.676,12.401,-2.7249999999999996
1853,2005-09-26,7.127000000000001,9.68,-2.552999999999999
1854,2005-09-27,8.972000000000001,8.557,0.4150000000000009
1855,2005-09-28,14.585999999999999,11.29,3.2959999999999994
1856,2005-09-29,11.997,13.87,-1.8729999999999993
1857,2005-09-30,10.443,11.542,-1.0990000000000002
1858,2005-01-10,26.230999999999998,19.236,6.994999999999997
1859,2005-02-10,16.016,19.213,-3.1970000000000027
1860,2005-03-10,13.777999999999999,14.187999999999999,-0.41000000000000014
1861,2005-04-10,11.892999999999999,12.055,-0.1620000000000008
1862,2005-05-10,9.075,8.623,0.45199999999999996
1863,2005-06-10,7.107,6.167000000000001,0.9399999999999995
1864,2005-07-10,5.76,4.645,1.1150000000000002
1865,2005-08-10,4.8069999999999995,4.171,0.6359999999999992
1866,2005-09-10,6.444,5.983,0.4610000000000003
1867,2005-10-10,6.402,7.928999999999999,-1.5269999999999992
1868,2005-11-10,5.138,6.822,-1.6840000000000002
1869,2005-12-10,4.372,4.789,-0.4169999999999998
1870,2005-10-13,5.636,3.985,1.6510000000000002
1871,2005-10-14,9.904,7.1739999999999995,2.7300000000000004
1872,2005-10-15,6.651,8.307,-1.6560000000000006
1873,2005-10-16,5.0969999999999995,5.9,-0.8030000000000008
1874,2005-10-17,4.02,4.2780000000000005,-0.2580000000000009
1875,2005-10-18,3.2119999999999997,3.7,-0.48800000000000043
1876,2005-10-19,2.59,3.3080000000000003,-0.7180000000000004
1877,2005-10-20,2.176,3.4939999999999998,-1.3179999999999996
1878,2005-10-21,2.7760000000000002,5.612,-2.836
1879,2005-10-22,4.33,10.717,-6.3870000000000005
1880,2005-10-23,3.502,10.604000000000001,-7.102000000000001
1881,2005-10-24,2.611,6.462000000000001,-3.8510000000000004
1882,2005-10-25,2.279,4.075,-1.7960000000000003
1883,2005-10-26,2.3209999999999997,3.642,-1.3210000000000002
1884,2005-10-27,2.155,3.405,-1.25
1885,2005-10-28,7.148,6.353,0.7949999999999999
1886,2005-10-29,16.534000000000002,17.797,-1.2629999999999981
1887,2005-10-30,11.934000000000001,19.142,-7.207999999999998
1888,2005-10-31,11.831,15.056,-3.2249999999999996
1889,2005-01-11,12.742,13.958,-1.2159999999999993
1890,2005-02-11,15.602,14.069,1.5329999999999995
1891,2005-03-11,16.596,13.665999999999999,2.9300000000000015
1892,2005-04-11,16.907,13.359000000000002,3.5479999999999983
1893,2005-05-11,16.099,14.375,1.7240000000000002
1894,2005-06-11,11.727,13.571,-1.8439999999999994
1895,2005-07-11,16.472,13.619000000000002,2.8529999999999998
1896,2005-08-11,13.364,15.248,-1.8839999999999986
1897,2005-09-11,28.572,21.886,6.686
1898,2005-10-11,18.585,21.641,-3.0559999999999974
1899,2005-11-11,13.157,17.160999999999998,-4.003999999999998
1900,2005-12-11,11.023,14.925,-3.902000000000001
1901,2005-11-13,9.8,13.327,-3.5269999999999992
1902,2005-11-14,24.594,10.755,13.839
1903,2005-11-15,35.865,29.086,6.7790000000000035
1904,2005-11-16,16.244,22.64,-6.396000000000001
1905,2005-11-17,9.738,11.068,-1.33
1906,2005-11-18,6.651,7.155,-0.5040000000000004
1907,2005-11-19,4.993,4.83,0.16300000000000026
1908,2005-11-20,3.9989999999999997,4.258,-0.25900000000000034
1909,2005-11-21,3.3360000000000003,3.975,-0.6389999999999998
1910,2005-11-22,3.253,5.979,-2.726
1911,2005-11-23,3.315,7.897,-4.582000000000001
1912,2005-11-24,4.04,10.6,-6.56
1913,2005-11-25,3.522,10.252,-6.73
1914,2005-11-26,2.714,6.672000000000001,-3.9580000000000006
1915,2005-11-27,2.134,4.442,-2.3080000000000003
1916,2005-11-28,1.8230000000000002,3.883,-2.0599999999999996
1917,2005-11-29,1.554,3.4789999999999996,-1.9249999999999996
1918,2005-11-30,1.4709999999999999,3.1289999999999996,-1.6579999999999997
1919,2005-01-12,1.409,2.84,-1.4309999999999998
1920,2005-02-12,1.3880000000000001,2.6010000000000004,-1.2130000000000003
1921,2005-03-12,1.181,2.359,-1.178
1922,2005-04-12,1.057,2.122,-1.065
1923,2005-05-12,0.9740000000000001,1.962,-0.9879999999999999
1924,2005-06-12,0.8909999999999999,1.8159999999999998,-0.9249999999999999
1925,2005-07-12,0.8490000000000001,1.693,-0.844
1926,2005-08-12,0.787,1.598,-0.811
1927,2005-09-12,0.725,1.454,-0.729
1928,2005-10-12,0.725,1.3259999999999998,-0.6009999999999999
1929,2005-11-12,3.398,5.349,-1.951
1930,2005-12-12,9.488999999999999,8.237,1.251999999999999
1931,2005-12-13,5.822,5.785,0.03699999999999992
1932,2005-12-14,4.434,3.431,1.0030000000000001
1933,2005-12-15,4.102,2.6060000000000003,1.496
1934,2005-12-16,3.17,2.471,0.6989999999999998
1935,2005-12-17,2.548,2.259,0.28900000000000015
1936,2005-12-18,2.134,2.097,0.03699999999999992
1937,2005-12-19,1.885,1.9609999999999999,-0.07599999999999985
1938,2005-12-20,1.761,1.834,-0.07300000000000018
1939,2005-12-21,1.6580000000000001,1.705,-0.04699999999999993
1940,2005-12-22,1.72,1.834,-0.1140000000000001
1941,2005-12-23,1.906,1.905,0.0009999999999998899
1942,2005-12-24,2.5069999999999997,4.039,-1.532
1943,2005-12-25,2.072,4.57,-2.498
1944,2005-12-26,1.6780000000000002,2.6180000000000003,-0.9400000000000002
1945,2005-12-27,1.409,2.29,-0.881
1946,2005-12-28,1.2429999999999999,2.043,-0.8000000000000003
1947,2005-12-29,1.0979999999999999,1.8259999999999998,-0.728
1948,2005-12-30,1.036,1.645,-0.609
1949,2005-12-31,1.036,1.484,-0.44799999999999995
1950,2006-01-01,0.932,1.328,-0.396
1951,2006-02-01,0.87,1.187,-0.31700000000000006
1952,2006-03-01,0.8079999999999999,1.064,-0.2560000000000001
1953,2006-04-01,0.767,0.956,-0.18899999999999995
1954,2006-05-01,0.725,0.856,-0.131
1955,2006-06-01,0.6629999999999999,0.764,-0.10100000000000009
1956,2006-07-01,0.622,0.6809999999999999,-0.05899999999999994
1957,2006-08-01,0.601,0.608,-0.007000000000000006
1958,2006-09-01,0.58,0.5429999999999999,0.03700000000000003
1959,2006-10-01,0.684,0.532,0.15200000000000002
1960,2006-11-01,1.3259999999999998,3.33,-2.0040000000000004
1961,2006-12-01,1.844,4.723,-2.8789999999999996
1962,2006-01-13,1.865,3.12,-1.2550000000000001
1963,2006-01-14,1.6780000000000002,1.99,-0.31199999999999983
1964,2006-01-15,1.5330000000000001,1.87,-0.33699999999999997
1965,2006-01-16,1.367,1.775,-0.4079999999999999
1966,2006-01-17,1.222,1.651,-0.42900000000000005
1967,2006-01-18,1.181,1.621,-0.43999999999999995
1968,2006-01-19,1.554,1.574,-0.020000000000000018
1969,2006-01-20,2.735,1.5419999999999998,1.193
1970,2006-01-21,3.605,1.521,2.084
1971,2006-01-22,2.984,1.4069999999999998,1.5770000000000002
1972,2006-01-23,1.9269999999999998,1.296,0.6309999999999998
1973,2006-01-24,1.595,1.217,0.3779999999999999
1974,2006-01-25,1.409,1.16,0.2490000000000001
1975,2006-01-26,1.2429999999999999,1.081,0.16199999999999992
1976,2006-01-27,1.057,0.966,0.09099999999999997
1977,2006-01-28,0.912,0.862,0.050000000000000044
1978,2006-01-29,0.8290000000000001,0.7809999999999999,0.048000000000000154
1979,2006-01-30,0.746,0.727,0.019000000000000017
1980,2006-01-31,0.684,0.6809999999999999,0.0030000000000001137
1981,2006-01-02,0.622,0.7709999999999999,-0.1489999999999999
1982,2006-02-02,0.601,0.818,-0.21699999999999997
1983,2006-03-02,0.539,0.7490000000000001,-0.21000000000000008
1984,2006-04-02,0.539,0.742,-0.20299999999999996
1985,2006-05-02,0.58,0.7559999999999999,-0.17599999999999993
1986,2006-06-02,0.953,1.237,-0.28400000000000014
1987,2006-07-02,1.554,2.7560000000000002,-1.2020000000000002
1988,2006-08-02,1.367,2.7569999999999997,-1.3899999999999997
1989,2006-09-02,1.202,1.895,-0.6930000000000001
1990,2006-10-02,1.057,1.729,-0.6720000000000002
1991,2006-11-02,0.932,1.545,-0.6129999999999999
1992,2006-12-02,0.8290000000000001,1.3780000000000001,-0.549
1993,2006-02-13,0.746,1.252,-0.506
1994,2006-02-14,0.684,1.14,-0.45599999999999985
1995,2006-02-15,0.7040000000000001,1.05,-0.346
1996,2006-02-16,0.87,0.98,-0.10999999999999999
1997,2006-02-17,1.119,0.885,0.23399999999999999
1998,2006-02-18,1.347,0.79,0.5569999999999999
1999,2006-02-19,1.4709999999999999,0.705,0.7659999999999999
2000,2006-02-20,1.4709999999999999,0.629,0.8419999999999999
2001,2006-02-21,1.45,0.561,0.8889999999999999
2002,2006-02-22,1.3259999999999998,0.501,0.8249999999999998
2003,2006-02-23,0.6629999999999999,0.518,0.1449999999999999
2004,2006-02-24,0.435,0.75,-0.315
2005,2006-02-25,0.373,0.9079999999999999,-0.5349999999999999
2006,2006-02-26,0.35200000000000004,0.875,-0.5229999999999999
2007,2006-02-27,0.332,0.8220000000000001,-0.49000000000000005
2008,2006-02-28,0.311,0.774,-0.463
2009,2006-01-03,0.29,0.693,-0.40299999999999997
2010,2006-02-03,0.29,0.618,-0.328
2011,2006-03-03,0.29,0.552,-0.26200000000000007
2012,2006-04-03,0.26899999999999996,0.49200000000000005,-0.2230000000000001
