,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1425,2009-10-31,1.433,1.2109999999999999,0.2220000000000002
1426,2009-01-11,1.4769999999999999,1.213,0.2639999999999998
1427,2009-02-11,2.283,1.5230000000000001,0.7599999999999998
1428,2009-03-11,12.132,2.158,9.974
1429,2009-04-11,10.834000000000001,7.068,3.766000000000002
1430,2009-05-11,6.715,8.945,-2.2300000000000004
1431,2009-06-11,5.059,6.192,-1.133
1432,2009-07-11,7.028,4.39,2.638
1433,2009-08-11,12.892999999999999,5.027,7.865999999999999
1434,2009-09-11,8.595,5.388,3.2070000000000007
1435,2009-10-11,5.954,3.905,2.049
1436,2009-11-11,4.745,2.608,2.137
1437,2009-12-11,3.805,2.233,1.572
1438,2009-11-13,3.2230000000000003,2.103,1.12
1439,2009-11-14,3.5810000000000004,2.059,1.5220000000000002
1440,2009-11-15,13.475,4.388999999999999,9.086
1441,2009-11-16,8.818999999999999,6.843999999999999,1.9749999999999996
1442,2009-11-17,10.207,7.385,2.822000000000001
1443,2009-11-18,10.699000000000002,12.052,-1.352999999999998
1444,2009-11-19,7.834,8.987,-1.1530000000000005
1445,2009-11-20,9.491,7.579,1.912
1446,2009-11-21,11.147,7.371,3.776
1447,2009-11-22,10.252,7.567,2.6850000000000005
1448,2009-11-23,12.265999999999998,8.761000000000001,3.5049999999999972
1449,2009-11-24,9.535,8.976,0.5589999999999993
1450,2009-11-25,8.953,7.029,1.9239999999999995
1451,2009-11-26,8.908999999999999,7.574,1.334999999999999
1452,2009-11-27,6.715,9.287,-2.572000000000001
1453,2009-11-28,5.013999999999999,7.665,-2.6510000000000007
1454,2009-11-29,3.9389999999999996,5.077,-1.1380000000000003
1455,2009-11-30,3.4019999999999997,4.019,-0.6170000000000004
1456,2009-01-12,3.134,3.2739999999999996,-0.13999999999999968
1457,2009-02-12,2.955,2.365,0.5899999999999999
1458,2009-03-12,2.641,2.182,0.4590000000000001
1459,2009-04-12,2.5069999999999997,2.092,0.4149999999999996
1460,2009-05-12,2.596,2.075,0.5209999999999999
1461,2009-06-12,3.178,2.1790000000000003,0.9989999999999997
1462,2009-07-12,3.76,3.387,0.3729999999999998
1463,2009-08-12,3.134,4.237,-1.1030000000000002
1464,2009-09-12,2.955,3.617,-0.6619999999999999
1465,2009-10-12,2.7310000000000003,3.016,-0.2849999999999997
1466,2009-11-12,2.417,2.363,0.053999999999999826
1467,2009-12-12,2.149,2.182,-0.03299999999999992
1468,2009-12-13,2.015,2.0540000000000003,-0.039000000000000146
1469,2009-12-14,1.746,1.9340000000000002,-0.18800000000000017
1470,2009-12-15,1.656,1.835,-0.17900000000000005
1471,2009-12-16,1.5219999999999998,1.742,-0.2200000000000002
1472,2009-12-17,1.746,1.6480000000000001,0.09799999999999986
1473,2009-12-18,1.6119999999999999,1.5590000000000002,0.052999999999999714
1474,2009-12-19,1.4769999999999999,1.4669999999999999,0.010000000000000009
1475,2009-12-20,1.3880000000000001,1.4269999999999998,-0.0389999999999997
1476,2009-12-21,1.209,1.3880000000000001,-0.17900000000000005
1477,2009-12-22,1.3880000000000001,1.3159999999999998,0.07200000000000029
1478,2009-12-23,1.4769999999999999,1.2670000000000001,0.20999999999999974
1479,2009-12-24,1.433,1.286,0.14700000000000002
1480,2009-12-25,1.298,1.321,-0.02299999999999991
1481,2009-12-26,1.433,1.389,0.04400000000000004
1482,2009-12-27,1.433,1.4240000000000002,0.008999999999999897
1483,2009-12-28,1.253,1.349,-0.09600000000000009
1484,2009-12-29,1.074,1.27,-0.19599999999999995
1485,2009-12-30,1.03,1.195,-0.16500000000000004
1486,2009-12-31,1.119,1.13,-0.010999999999999899
1487,2010-01-01,1.074,1.068,0.006000000000000005
1488,2010-02-01,1.03,1.0070000000000001,0.02299999999999991
1489,2010-03-01,0.94,0.95,-0.010000000000000009
1490,2010-04-01,0.895,0.894,0.0010000000000000009
1491,2010-05-01,0.8059999999999999,0.841,-0.03500000000000003
1492,2010-06-01,0.7609999999999999,0.7909999999999999,-0.030000000000000027
1493,2010-07-01,0.716,0.7440000000000001,-0.028000000000000136
1494,2010-08-01,0.716,0.7,0.016000000000000014
1495,2010-09-01,0.672,0.659,0.013000000000000012
1496,2010-10-01,0.672,0.62,0.052000000000000046
1497,2010-11-01,0.627,0.583,0.04400000000000004
1498,2010-12-01,0.627,0.5479999999999999,0.07900000000000007
1499,2010-01-13,0.627,0.516,0.11099999999999999
1500,2010-01-14,0.627,0.485,0.14200000000000002
1501,2010-01-15,0.5820000000000001,0.457,0.12500000000000006
1502,2010-01-16,0.537,0.435,0.10200000000000004
1503,2010-01-17,0.537,0.449,0.08800000000000002
1504,2010-01-18,0.537,0.48100000000000004,0.055999999999999994
1505,2010-01-19,0.537,0.485,0.052000000000000046
1506,2010-01-20,0.537,0.466,0.07100000000000001
1507,2010-01-21,0.5820000000000001,0.46299999999999997,0.1190000000000001
1508,2010-01-22,0.5820000000000001,0.469,0.1130000000000001
1509,2010-01-23,0.537,0.45399999999999996,0.08300000000000007
1510,2010-01-24,0.537,0.431,0.10600000000000004
1511,2010-01-25,0.537,0.406,0.131
1512,2010-01-26,0.49200000000000005,0.382,0.11000000000000004
1513,2010-01-27,0.537,0.373,0.16400000000000003
1514,2010-01-28,0.49200000000000005,0.364,0.12800000000000006
1515,2010-01-29,0.49200000000000005,0.342,0.15000000000000002
1516,2010-01-30,0.537,0.33299999999999996,0.20400000000000007
1517,2010-01-31,0.537,0.37799999999999995,0.15900000000000009
1518,2010-01-02,0.537,0.426,0.11100000000000004
1519,2010-02-02,0.537,0.447,0.09000000000000002
1520,2010-03-02,0.537,0.46399999999999997,0.07300000000000006
1521,2010-04-02,0.537,0.451,0.08600000000000002
1522,2010-05-02,0.515,0.425,0.09000000000000002
1523,2010-06-02,0.49200000000000005,0.405,0.08700000000000002
1524,2010-07-02,0.49200000000000005,0.38799999999999996,0.10400000000000009
1525,2010-08-02,0.49200000000000005,0.36700000000000005,0.125
1526,2010-09-02,0.49200000000000005,0.345,0.14700000000000008
1527,2010-10-02,0.49200000000000005,0.32799999999999996,0.1640000000000001
1528,2010-11-02,0.49200000000000005,0.311,0.18100000000000005
1529,2010-12-02,0.49200000000000005,0.293,0.19900000000000007
1530,2010-02-13,0.49200000000000005,0.275,0.21700000000000003
1531,2010-02-14,0.49200000000000005,0.258,0.23400000000000004
1532,2010-02-15,0.49200000000000005,0.242,0.25000000000000006
1533,2010-02-16,0.49200000000000005,0.24,0.25200000000000006
1534,2010-02-17,0.49200000000000005,0.264,0.22800000000000004
1535,2010-02-18,0.49200000000000005,0.294,0.19800000000000006
1536,2010-02-19,0.537,0.34600000000000003,0.191
1537,2010-02-20,0.537,0.387,0.15000000000000002
1538,2010-02-21,0.537,0.386,0.15100000000000002
1539,2010-02-22,0.537,0.37200000000000005,0.16499999999999998
1540,2010-02-23,0.537,0.35200000000000004,0.185
1541,2010-02-24,0.537,0.332,0.20500000000000002
1542,2010-02-25,0.537,0.313,0.22400000000000003
1543,2010-02-26,0.537,0.344,0.19300000000000006
1544,2010-02-27,0.537,0.386,0.15100000000000002
1545,2010-02-28,0.537,0.447,0.09000000000000002
1546,2010-01-03,0.537,0.491,0.04600000000000004
1547,2010-02-03,0.537,0.46399999999999997,0.07300000000000006
1548,2010-03-03,0.537,0.436,0.10100000000000003
1549,2010-04-03,0.49200000000000005,0.41,0.08200000000000007
1550,2010-05-03,0.49200000000000005,0.385,0.10700000000000004
1551,2010-06-03,0.49200000000000005,0.401,0.09100000000000003
1552,2010-07-03,0.49200000000000005,0.41600000000000004,0.07600000000000001
1553,2010-08-03,0.49200000000000005,0.391,0.10100000000000003
1554,2010-09-03,0.49200000000000005,0.36700000000000005,0.125
1555,2010-10-03,0.49200000000000005,0.345,0.14700000000000008
1556,2010-11-03,0.49200000000000005,0.326,0.16600000000000004
1557,2010-12-03,0.49200000000000005,0.316,0.17600000000000005
1558,2010-03-13,0.49200000000000005,0.305,0.18700000000000006
1559,2010-03-14,0.49200000000000005,0.287,0.20500000000000007
1560,2010-03-15,0.44799999999999995,0.26899999999999996,0.179
1561,2010-03-16,0.44799999999999995,0.253,0.19499999999999995
1562,2010-03-17,0.44799999999999995,0.237,0.21099999999999997
1563,2010-03-18,0.49200000000000005,0.23800000000000002,0.254
1564,2010-03-19,0.672,0.34299999999999997,0.32900000000000007
1565,2010-03-20,1.298,0.59,0.7080000000000001
1566,2010-03-21,1.074,0.89,0.18400000000000005
1567,2010-03-22,0.94,1.22,-0.28
1568,2010-03-23,1.119,1.604,-0.4850000000000001
1569,2010-03-24,1.433,1.8330000000000002,-0.40000000000000013
1570,2010-03-25,1.119,1.949,-0.8300000000000001
1571,2010-03-26,1.253,2.117,-0.8640000000000001
1572,2010-03-27,1.6119999999999999,2.32,-0.708
1573,2010-03-28,2.059,2.8169999999999997,-0.7579999999999996
1574,2010-03-29,2.194,3.194,-1.0
1575,2010-03-30,1.925,2.7710000000000004,-0.8460000000000003
1576,2010-03-31,1.791,2.4819999999999998,-0.6909999999999998
1577,2010-01-04,1.656,2.931,-1.2750000000000001
1578,2010-02-04,1.5219999999999998,3.103,-1.5810000000000004
1579,2010-03-04,1.433,2.705,-1.272
1580,2010-04-04,1.298,2.305,-1.0070000000000001
1581,2010-05-04,1.1640000000000001,2.256,-1.0919999999999996
1582,2010-06-04,1.074,2.202,-1.128
1583,2010-07-04,1.298,2.186,-0.8879999999999999
1584,2010-08-04,2.82,2.752,0.06800000000000006
1585,2010-09-04,3.805,4.178999999999999,-0.3739999999999992
1586,2010-10-04,3.76,4.504,-0.7439999999999998
1587,2010-11-04,3.313,3.805,-0.492
1588,2010-12-04,3.492,3.362,0.1299999999999999
1589,2010-04-13,3.895,4.238,-0.3430000000000004
1590,2010-04-14,4.119,4.712,-0.593
1591,2010-04-15,4.611000000000001,5.155,-0.5439999999999996
1592,2010-04-16,4.521,6.087999999999999,-1.5669999999999993
1593,2010-04-17,4.7010000000000005,6.4510000000000005,-1.75
1594,2010-04-18,4.88,5.785,-0.9050000000000002
1595,2010-04-19,3.85,4.223,-0.3729999999999998
1596,2010-04-20,3.2680000000000002,2.781,0.4870000000000001
1597,2010-04-21,2.82,2.24,0.5799999999999996
1598,2010-04-22,2.596,2.106,0.4900000000000002
1599,2010-04-23,2.596,1.984,0.6120000000000001
1600,2010-04-24,2.596,1.868,0.728
1601,2010-04-25,2.7310000000000003,1.8659999999999999,0.8650000000000004
1602,2010-04-26,3.2230000000000003,2.079,1.1440000000000001
1603,2010-04-27,5.2379999999999995,2.8510000000000004,2.386999999999999
1604,2010-04-28,7.476,5.72,1.7560000000000002
1605,2010-04-29,12.624,8.394,4.23
1606,2010-04-30,13.833,12.599,1.234
1607,2010-01-05,11.818,13.808,-1.9900000000000002
1608,2010-02-05,9.312000000000001,8.577,0.7350000000000012
1609,2010-03-05,7.431,5.973,1.4580000000000002
1610,2010-04-05,6.357,4.751,1.6059999999999999
1611,2010-05-05,5.551,3.647,1.9040000000000004
1612,2010-06-05,5.059,2.7030000000000003,2.356
1613,2010-07-05,5.193,2.747,2.4459999999999997
1614,2010-08-05,5.73,3.4219999999999997,2.3080000000000007
1615,2010-09-05,6.044,4.0969999999999995,1.947
1616,2010-10-05,5.685,4.473,1.2119999999999997
1617,2010-11-05,4.611000000000001,3.758,0.8530000000000006
1618,2010-12-05,4.253,2.488,1.7650000000000001
1619,2010-05-13,4.119,2.801,1.3179999999999996
1620,2010-05-14,5.013999999999999,3.903,1.1109999999999993
1621,2010-05-15,7.745,4.864,2.8810000000000002
1622,2010-05-16,34.202,31.480999999999998,2.721
1623,2010-05-17,17.996,18.977999999999998,-0.9819999999999993
1624,2010-05-18,12.624,9.333,3.2910000000000004
1625,2010-05-19,10.386,8.085,2.3009999999999984
1626,2010-05-20,8.908999999999999,7.949,0.9599999999999991
1627,2010-05-21,7.655,7.859,-0.20399999999999974
1628,2010-05-22,6.223,7.226,-1.0030000000000001
1629,2010-05-23,5.2379999999999995,6.21,-0.9720000000000004
1630,2010-05-24,4.298,5.035,-0.7370000000000001
1631,2010-05-25,3.537,3.717,-0.18000000000000016
1632,2010-05-26,3.0439999999999996,2.5639999999999996,0.48
1633,2010-05-27,2.865,1.995,0.8700000000000001
1634,2010-05-28,2.4619999999999997,1.895,0.5669999999999997
1635,2010-05-29,2.149,1.8159999999999998,0.3330000000000002
1636,2010-05-30,1.88,1.744,0.1359999999999999
1637,2010-05-31,1.656,1.641,0.014999999999999902
1638,2010-01-06,1.3880000000000001,1.538,-0.1499999999999999
1639,2010-02-06,1.209,1.4340000000000002,-0.2250000000000001
1640,2010-03-06,1.074,1.3230000000000002,-0.2490000000000001
1641,2010-04-06,0.851,1.215,-0.3640000000000001
1642,2010-05-06,0.716,1.113,-0.397
1643,2010-06-06,0.672,1.016,-0.344
1644,2010-07-06,0.5820000000000001,0.924,-0.34199999999999997
1645,2010-08-06,0.5820000000000001,0.909,-0.32699999999999996
1646,2010-09-06,0.5820000000000001,1.054,-0.472
1647,2010-10-06,0.5820000000000001,1.178,-0.5959999999999999
1648,2010-11-06,0.5820000000000001,1.178,-0.5959999999999999
1649,2010-12-06,0.851,1.284,-0.43300000000000005
1650,2010-06-13,0.716,1.426,-0.71
1651,2010-06-14,0.8059999999999999,1.393,-0.5870000000000001
1652,2010-06-15,1.835,1.475,0.3599999999999999
1653,2010-06-16,1.119,1.554,-0.43500000000000005
1654,2010-06-17,0.851,1.4340000000000002,-0.5830000000000002
1655,2010-06-18,0.7609999999999999,1.321,-0.56
1656,2010-06-19,0.627,1.214,-0.587
1657,2010-06-20,0.537,1.114,-0.5770000000000001
1658,2010-06-21,0.49200000000000005,1.0190000000000001,-0.5270000000000001
1659,2010-06-22,0.44799999999999995,0.93,-0.4820000000000001
1660,2010-06-23,0.44799999999999995,0.847,-0.399
1661,2010-06-24,0.40299999999999997,0.768,-0.36500000000000005
1662,2010-06-25,0.40299999999999997,0.693,-0.29
1663,2010-06-26,0.40299999999999997,0.623,-0.22000000000000003
1664,2010-06-27,0.358,0.5579999999999999,-0.19999999999999996
1665,2010-06-28,0.313,0.495,-0.182
1666,2010-06-29,0.313,0.43700000000000006,-0.12400000000000005
1667,2010-06-30,0.313,0.48,-0.16699999999999998
1668,2010-01-07,0.313,0.518,-0.20500000000000002
1669,2010-02-07,0.313,0.45799999999999996,-0.14499999999999996
1670,2010-03-07,0.313,0.40299999999999997,-0.08999999999999997
1671,2010-04-07,0.313,0.431,-0.118
1672,2010-05-07,0.313,0.46799999999999997,-0.15499999999999997
1673,2010-06-07,0.313,0.423,-0.10999999999999999
1674,2010-07-07,0.26899999999999996,0.369,-0.10000000000000003
1675,2010-08-07,0.26899999999999996,0.418,-0.14900000000000002
1676,2010-09-07,0.26899999999999996,0.465,-0.19600000000000006
1677,2010-10-07,0.26899999999999996,0.41100000000000003,-0.14200000000000007
1678,2010-11-07,0.313,0.35700000000000004,-0.04400000000000004
1679,2010-12-07,0.313,0.591,-0.27799999999999997
1680,2010-07-13,0.313,0.863,-0.55
1681,2010-07-14,0.313,0.966,-0.653
1682,2010-07-15,1.88,1.236,0.6439999999999999
1683,2010-07-16,1.298,1.6280000000000001,-0.33000000000000007
1684,2010-07-17,1.119,2.408,-1.289
1685,2010-07-18,0.7609999999999999,2.343,-1.582
1686,2010-07-19,0.627,1.785,-1.158
1687,2010-07-20,0.672,1.7080000000000002,-1.036
1688,2010-07-21,0.895,1.693,-0.798
1689,2010-07-22,1.074,1.919,-0.845
1690,2010-07-23,0.716,2.0269999999999997,-1.3109999999999997
1691,2010-07-24,0.5820000000000001,1.76,-1.178
1692,2010-07-25,0.537,1.636,-1.0989999999999998
1693,2010-07-26,0.49200000000000005,1.52,-1.028
1694,2010-07-27,0.44799999999999995,1.411,-0.9630000000000001
1695,2010-07-28,0.40299999999999997,1.32,-0.917
1696,2010-07-29,0.40299999999999997,1.235,-0.8320000000000001
1697,2010-07-30,0.44799999999999995,1.2819999999999998,-0.8339999999999999
1698,2010-07-31,0.44799999999999995,1.36,-0.9120000000000001
1699,2010-01-08,0.44799999999999995,1.347,-0.899
1700,2010-02-08,0.40299999999999997,1.318,-0.915
1701,2010-03-08,0.358,1.258,-0.9
1702,2010-04-08,0.358,1.188,-0.83
1703,2010-05-08,0.8059999999999999,1.136,-0.32999999999999996
1704,2010-06-08,3.9389999999999996,1.611,2.3279999999999994
1705,2010-07-08,1.746,2.093,-0.347
1706,2010-08-08,1.119,1.8430000000000002,-0.7240000000000002
1707,2010-09-08,0.8059999999999999,1.719,-0.9130000000000001
1708,2010-10-08,0.672,1.6159999999999999,-0.9439999999999998
1709,2010-11-08,9.849,2.802,7.047000000000001
1710,2010-12-08,6.132999999999999,4.301,1.831999999999999
1711,2010-08-13,14.504000000000001,5.477,9.027000000000001
1712,2010-08-14,9.535,7.443,2.0920000000000005
1713,2010-08-15,5.999,6.251,-0.25200000000000067
1714,2010-08-16,4.342,4.018,0.32399999999999984
1715,2010-08-17,4.477,3.241,1.2360000000000002
1716,2010-08-18,8.416,4.084,4.332000000000001
1717,2010-08-19,9.132,5.553999999999999,3.5780000000000003
1718,2010-08-20,7.0729999999999995,5.558,1.5149999999999997
1719,2010-08-21,6.267,4.9639999999999995,1.3030000000000008
1720,2010-08-22,4.745,4.008,0.7370000000000001
1721,2010-08-23,3.76,2.5540000000000003,1.2059999999999995
1722,2010-08-24,10.207,3.478,6.729000000000001
1723,2010-08-25,9.222000000000001,6.33,2.8920000000000012
1724,2010-08-26,5.909,6.254,-0.34499999999999975
1725,2010-08-27,4.387,4.044,0.34299999999999997
1726,2010-08-28,3.537,2.6510000000000002,0.8859999999999997
1727,2010-08-29,2.9989999999999997,2.043,0.9559999999999995
1728,2010-08-30,2.9989999999999997,1.942,1.0569999999999997
1729,2010-08-31,2.552,1.848,0.704
1730,2010-01-09,2.194,1.735,0.45899999999999985
1731,2010-02-09,1.835,1.6280000000000001,0.20699999999999985
1732,2010-03-09,1.6119999999999999,1.527,0.08499999999999996
1733,2010-04-09,1.3880000000000001,1.4709999999999999,-0.08299999999999974
1734,2010-05-09,1.253,1.419,-0.16600000000000015
1735,2010-06-09,1.119,1.33,-0.21100000000000008
1736,2010-07-09,0.94,1.247,-0.30700000000000016
1737,2010-08-09,0.8059999999999999,1.169,-0.3630000000000001
1738,2010-09-09,0.716,1.097,-0.381
1739,2010-10-09,0.716,1.028,-0.31200000000000006
1740,2010-11-09,0.94,0.966,-0.026000000000000023
1741,2010-12-09,1.746,1.196,0.55
1742,2010-09-13,1.209,1.406,-0.19699999999999984
1743,2010-09-14,1.567,1.431,0.1359999999999999
1744,2010-09-15,2.015,1.574,0.44100000000000006
1745,2010-09-16,1.567,1.597,-0.030000000000000027
1746,2010-09-17,1.298,1.499,-0.20100000000000007
1747,2010-09-18,1.119,1.405,-0.28600000000000003
1748,2010-09-19,0.895,1.3159999999999998,-0.4209999999999998
1749,2010-09-20,1.1640000000000001,1.2329999999999999,-0.06899999999999973
1750,2010-09-21,2.5069999999999997,1.5090000000000001,0.9979999999999996
1751,2010-09-22,1.746,1.766,-0.020000000000000018
1752,2010-09-23,1.4769999999999999,1.663,-0.18600000000000017
1753,2010-09-24,2.194,1.8090000000000002,0.3849999999999998
1754,2010-09-25,5.282,3.45,1.8319999999999999
1755,2010-09-26,3.178,4.527,-1.3490000000000002
1756,2010-09-27,2.417,2.947,-0.5300000000000002
1757,2010-09-28,2.417,2.182,0.23499999999999988
1758,2010-09-29,2.417,2.043,0.37399999999999967
1759,2010-09-30,2.417,1.9180000000000001,0.49899999999999967
1760,2010-01-10,2.417,1.8,0.6169999999999998
1761,2010-02-10,6.984,1.886,5.098
1762,2010-03-10,23.458000000000002,3.0780000000000003,20.380000000000003
1763,2010-04-10,23.682,15.577,8.104999999999999
1764,2010-05-10,16.832,11.365,5.4670000000000005
1765,2010-06-10,21.756999999999998,9.619,12.137999999999998
1766,2010-07-10,18.399,22.175,-3.776
1767,2010-08-10,10.52,9.027999999999999,1.4920000000000009
1768,2010-09-10,7.566,5.62,1.9459999999999997
1769,2010-10-10,5.909,3.674,2.235
1770,2010-11-10,4.79,2.445,2.345
1771,2010-12-10,3.984,2.127,1.8570000000000002
1772,2010-10-13,3.358,1.9980000000000002,1.3599999999999999
1773,2010-10-14,2.91,1.8769999999999998,1.0330000000000004
1774,2010-10-15,2.5069999999999997,1.7630000000000001,0.7439999999999996
1775,2010-10-16,2.194,1.656,0.538
1776,2010-10-17,1.88,1.556,0.32399999999999984
1777,2010-10-18,1.746,1.485,0.2609999999999999
1778,2010-10-19,1.567,1.443,0.12399999999999989
1779,2010-10-20,1.433,1.392,0.04100000000000015
1780,2010-10-21,1.253,1.32,-0.06700000000000017
1781,2010-10-22,1.074,1.351,-0.2769999999999999
1782,2010-10-23,0.94,1.307,-0.367
