,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1885,2005-12-07,14.800999999999998,23.651,-8.850000000000001
1886,2005-07-13,18.933,23.491,-4.558
1887,2005-07-14,15.196,19.475,-4.279000000000002
1888,2005-07-15,14.315999999999999,15.886,-1.5700000000000003
1889,2005-07-16,12.807,15.883,-3.0759999999999987
1890,2005-07-17,12.179,15.222000000000001,-3.043000000000001
1891,2005-07-18,11.245,15.328,-4.083
1892,2005-07-19,12.61,16.361,-3.7510000000000012
1893,2005-07-20,14.981,21.963,-6.982000000000001
1894,2005-07-21,18.590999999999998,25.379,-6.788000000000004
1895,2005-07-22,16.651,22.438000000000002,-5.787000000000003
1896,2005-07-23,12.304,18.972,-6.668000000000001
1897,2005-07-24,9.017000000000001,16.543,-7.525999999999998
1898,2005-07-25,7.401,15.099,-7.698
1899,2005-07-26,7.1129999999999995,13.405,-6.292
1900,2005-07-27,7.419,12.642999999999999,-5.223999999999999
1901,2005-07-28,7.005,13.247,-6.242
1902,2005-07-29,6.3229999999999995,13.802999999999999,-7.4799999999999995
1903,2005-07-30,5.837999999999999,13.422,-7.584000000000001
1904,2005-07-31,6.305,12.714,-6.409000000000001
1905,2005-01-08,6.968999999999999,12.710999999999999,-5.741999999999999
1906,2005-02-08,6.178999999999999,11.8,-5.621000000000001
1907,2005-03-08,4.76,10.244000000000002,-5.484000000000002
1908,2005-04-08,5.317,11.614,-6.297000000000001
1909,2005-05-08,7.76,12.985999999999999,-5.225999999999999
1910,2005-06-08,7.472,11.841,-4.368999999999999
1911,2005-07-08,6.449,12.662,-6.213000000000001
1912,2005-08-08,6.556,14.157,-7.601
1913,2005-09-08,6.269,11.864,-5.595000000000001
1914,2005-10-08,5.497000000000001,9.312000000000001,-3.8150000000000004
1915,2005-11-08,7.311,9.037,-1.7260000000000009
1916,2005-12-08,6.968999999999999,9.61,-2.641
1917,2005-08-13,4.904,8.295,-3.391
1918,2005-08-14,3.5210000000000004,6.22,-2.6989999999999994
1919,2005-08-15,3.054,5.468,-2.414
1920,2005-08-16,3.09,5.044,-1.9539999999999997
1921,2005-08-17,3.108,4.663,-1.5550000000000002
1922,2005-08-18,3.161,4.878,-1.717
1923,2005-08-19,3.395,5.564,-2.169
1924,2005-08-20,3.377,5.55,-2.173
1925,2005-08-21,3.036,5.837999999999999,-2.801999999999999
1926,2005-08-22,2.5869999999999997,5.806,-3.2190000000000003
1927,2005-08-23,2.964,6.311,-3.347
1928,2005-08-24,3.503,6.042000000000001,-2.5390000000000006
1929,2005-08-25,11.388,7.734,3.654
1930,2005-08-26,8.406,9.246,-0.8399999999999999
1931,2005-08-27,5.461,10.126,-4.664999999999999
1932,2005-08-28,5.1370000000000005,8.908,-3.770999999999999
1933,2005-08-29,14.675,8.274,6.401000000000002
1934,2005-08-30,14.208,10.322000000000001,3.8859999999999992
1935,2005-08-31,7.724,8.946,-1.2219999999999995
1936,2005-01-09,4.473,5.83,-1.3570000000000002
1937,2005-02-09,5.747999999999999,8.201,-2.453000000000001
1938,2005-03-09,6.431,11.759,-5.328
1939,2005-04-09,4.185,9.366,-5.181
1940,2005-05-09,13.616,12.292,1.3239999999999998
1941,2005-06-09,9.969,15.860999999999999,-5.8919999999999995
1942,2005-07-09,9.43,12.819,-3.389000000000001
1943,2005-08-09,13.238,10.151,3.0869999999999997
1944,2005-09-09,9.089,9.282,-0.19299999999999962
1945,2005-10-09,5.155,6.4639999999999995,-1.3089999999999993
1946,2005-11-09,3.2510000000000003,4.309,-1.0579999999999998
1947,2005-12-09,2.64,3.577,-0.9369999999999998
1948,2005-09-13,2.676,3.1260000000000003,-0.4500000000000002
1949,2005-09-14,19.453,11.120999999999999,8.332
1950,2005-09-15,13.957,18.953,-4.995999999999999
1951,2005-09-16,6.682,12.654000000000002,-5.972000000000001
1952,2005-09-17,3.88,6.199,-2.319
1953,2005-09-18,3.682,4.602,-0.9200000000000004
1954,2005-09-19,3.718,4.213,-0.4950000000000001
1955,2005-09-20,8.371,4.415,3.9560000000000004
1956,2005-09-21,10.634,7.434,3.2
1957,2005-09-22,7.562,7.725,-0.16299999999999937
1958,2005-09-23,8.693999999999999,11.992,-3.298000000000002
1959,2005-09-24,6.143,14.145,-8.001999999999999
1960,2005-09-25,4.078,8.738999999999999,-4.660999999999999
1961,2005-09-26,2.82,4.841,-2.0210000000000004
1962,2005-09-27,2.281,4.261,-1.98
1963,2005-09-28,3.197,4.283,-1.0860000000000003
1964,2005-09-29,3.4130000000000003,4.378,-0.9649999999999999
1965,2005-09-30,3.431,4.272,-0.8410000000000002
1966,2005-01-10,8.245,6.251,1.9939999999999989
1967,2005-02-10,7.329,6.837999999999999,0.49100000000000055
1968,2005-03-10,6.1610000000000005,5.23,0.931
1969,2005-04-10,5.245,5.056,0.18900000000000006
1970,2005-05-10,3.9339999999999997,4.43,-0.496
1971,2005-06-10,2.9819999999999998,3.6039999999999996,-0.6219999999999999
1972,2005-07-10,2.3169999999999997,2.932,-0.6150000000000002
1973,2005-08-10,1.9040000000000001,2.693,-0.7889999999999999
1974,2005-09-10,2.227,3.2319999999999998,-1.005
1975,2005-10-10,2.443,4.058,-1.6149999999999998
1976,2005-11-10,2.03,3.952,-1.9220000000000002
1977,2005-12-10,1.724,3.2969999999999997,-1.5729999999999997
1978,2005-10-13,2.138,2.7510000000000003,-0.6130000000000004
1979,2005-10-14,5.55,3.528,2.022
1980,2005-10-15,3.593,3.905,-0.31199999999999983
1981,2005-10-16,2.461,3.1039999999999996,-0.6429999999999998
1982,2005-10-17,1.868,2.614,-0.7459999999999998
1983,2005-10-18,1.5090000000000001,2.483,-0.974
1984,2005-10-19,1.2570000000000001,2.353,-1.096
1985,2005-10-20,1.239,2.2359999999999998,-0.9969999999999997
1986,2005-10-21,1.635,2.682,-1.047
1987,2005-10-22,1.922,3.1660000000000004,-1.2440000000000004
1988,2005-10-23,1.527,2.8510000000000004,-1.3240000000000005
1989,2005-10-24,1.0959999999999999,2.353,-1.2570000000000003
1990,2005-10-25,0.557,2.219,-1.662
1991,2005-10-26,1.706,2.1180000000000003,-0.41200000000000037
1992,2005-10-27,1.527,2.036,-0.5090000000000001
1993,2005-10-28,5.101,2.745,2.356
1994,2005-10-29,16.633,11.061,5.571999999999999
1995,2005-10-30,10.724,19.291,-8.567
1996,2005-10-31,11.119000000000002,22.543000000000003,-11.424000000000001
1997,2005-01-11,12.448,20.25,-7.802
1998,2005-02-11,11.64,12.955,-1.3149999999999995
1999,2005-03-11,8.676,9.061,-0.3849999999999998
2000,2005-04-11,8.891,8.482000000000001,0.4089999999999989
2001,2005-05-11,10.831,6.297999999999999,4.533
2002,2005-06-11,6.987,4.047,2.9400000000000004
2003,2005-07-11,6.125,4.111000000000001,2.0139999999999993
2004,2005-08-11,5.172999999999999,4.5489999999999995,0.6239999999999997
2005,2005-09-11,8.73,6.942,1.7880000000000003
2006,2005-10-11,8.478,8.254,0.2240000000000002
2007,2005-11-11,5.8020000000000005,6.212000000000001,-0.41000000000000014
2008,2005-12-11,4.724,4.7,0.02400000000000002
2009,2005-11-13,3.736,4.227,-0.4910000000000001
2010,2005-11-14,12.484000000000002,3.931,8.553
2011,2005-11-15,17.352,6.47,10.882000000000001
2012,2005-11-16,7.814,7.263,0.5510000000000002
2013,2005-11-17,4.095,4.454,-0.359
2014,2005-11-18,2.676,3.562,-0.8859999999999997
2015,2005-11-19,2.227,2.847,-0.6200000000000001
2016,2005-11-20,2.048,2.616,-0.5680000000000001
2017,2005-11-21,1.94,2.515,-0.5750000000000002
2018,2005-11-22,2.3169999999999997,2.924,-0.6070000000000002
2019,2005-11-23,2.443,3.65,-1.2069999999999999
2020,2005-11-24,2.928,4.192,-1.2640000000000002
2021,2005-11-25,2.138,4.015,-1.8769999999999998
2022,2005-11-26,1.4909999999999999,3.2760000000000002,-1.7850000000000004
2023,2005-11-27,1.2209999999999999,2.67,-1.449
2024,2005-11-28,1.0959999999999999,2.52,-1.4240000000000002
2025,2005-11-29,1.042,2.414,-1.372
2026,2005-11-30,1.2570000000000001,2.302,-1.045
2027,2005-01-12,1.455,2.202,-0.7469999999999999
2028,2005-02-12,1.347,2.112,-0.7650000000000001
2029,2005-03-12,1.006,2.024,-1.018
2030,2005-04-12,0.8079999999999999,1.933,-1.125
2031,2005-05-12,0.8079999999999999,1.8419999999999999,-1.0339999999999998
2032,2005-06-12,0.8440000000000001,1.755,-0.9109999999999998
2033,2005-07-12,0.8079999999999999,1.68,-0.872
2034,2005-08-12,0.754,1.608,-0.8540000000000001
2035,2005-09-12,0.7190000000000001,1.5319999999999998,-0.8129999999999997
2036,2005-10-12,0.736,1.469,-0.7330000000000001
2037,2005-11-12,2.533,1.764,0.7689999999999999
2038,2005-12-12,4.149,1.989,2.16
2039,2005-12-13,2.892,1.6840000000000002,1.2079999999999997
2040,2005-12-14,2.03,1.5759999999999998,0.45399999999999996
2041,2005-12-15,1.94,1.55,0.3899999999999999
2042,2005-12-16,1.5090000000000001,1.524,-0.014999999999999902
2043,2005-12-17,1.239,1.4780000000000002,-0.2390000000000001
2044,2005-12-18,1.186,1.4409999999999998,-0.2549999999999999
2045,2005-12-19,1.239,1.396,-0.1569999999999998
2046,2005-12-20,1.311,1.339,-0.028000000000000025
2047,2005-12-21,1.347,1.295,0.052000000000000046
2048,2005-12-22,0.9520000000000001,1.262,-0.30999999999999994
2049,2005-12-23,0.88,1.225,-0.3450000000000001
2050,2005-12-24,0.9159999999999999,1.199,-0.28300000000000014
2051,2005-12-25,0.826,1.168,-0.34199999999999997
2052,2005-12-26,0.6829999999999999,1.117,-0.43400000000000005
2053,2005-12-27,0.9520000000000001,1.065,-0.11299999999999988
2054,2005-12-28,1.778,1.015,0.7630000000000001
2055,2005-12-29,2.946,0.968,1.9780000000000002
2056,2005-12-30,3.2510000000000003,0.9229999999999999,2.3280000000000003
2057,2005-12-31,2.623,0.88,1.7430000000000003
2058,2006-01-01,2.299,0.8390000000000001,1.46
2059,2006-02-01,1.617,0.8,0.817
2060,2006-03-01,0.898,0.763,0.135
2061,2006-04-01,0.539,0.7290000000000001,-0.19000000000000006
2062,2006-05-01,0.449,0.6970000000000001,-0.24800000000000005
2063,2006-06-01,0.431,0.665,-0.23400000000000004
2064,2006-07-01,0.431,0.636,-0.20500000000000002
2065,2006-08-01,0.395,0.612,-0.21699999999999997
2066,2006-09-01,0.359,0.5870000000000001,-0.2280000000000001
2067,2006-10-01,0.32299999999999995,0.561,-0.2380000000000001
2068,2006-11-01,0.503,0.602,-0.09899999999999998
2069,2006-12-01,0.593,0.6459999999999999,-0.052999999999999936
2070,2006-01-13,0.736,0.6659999999999999,0.07000000000000006
2071,2006-01-14,0.736,0.7020000000000001,0.03399999999999992
2072,2006-01-15,0.647,0.7170000000000001,-0.07000000000000006
2073,2006-01-16,0.575,0.716,-0.14100000000000001
2074,2006-01-17,0.32299999999999995,0.701,-0.378
2075,2006-01-18,0.287,0.669,-0.38200000000000006
2076,2006-01-19,0.701,0.638,0.06299999999999994
2077,2006-01-20,1.76,0.609,1.151
2078,2006-01-21,3.503,0.5820000000000001,2.9210000000000003
2079,2006-01-22,4.257,0.556,3.7009999999999996
2080,2006-01-23,4.042,0.532,3.51
2081,2006-01-24,4.706,0.517,4.189
2082,2006-01-25,1.778,0.509,1.2690000000000001
2083,2006-01-26,1.383,0.494,0.889
2084,2006-01-27,2.73,0.47100000000000003,2.259
2085,2006-01-28,3.5210000000000004,0.45,3.071
2086,2006-01-29,2.048,0.445,1.603
2087,2006-01-30,0.6829999999999999,0.456,0.22699999999999992
2088,2006-01-31,0.467,0.46399999999999997,0.003000000000000058
2089,2006-01-02,0.359,0.475,-0.11599999999999999
2090,2006-02-02,0.32299999999999995,0.48700000000000004,-0.1640000000000001
2091,2006-03-02,0.287,0.513,-0.22600000000000003
2092,2006-04-02,0.26899999999999996,0.528,-0.25900000000000006
2093,2006-05-02,0.26899999999999996,0.52,-0.25100000000000006
2094,2006-06-02,0.521,0.552,-0.031000000000000028
2095,2006-07-02,0.629,0.61,0.019000000000000017
2096,2006-08-02,0.503,0.619,-0.11599999999999999
2097,2006-09-02,0.449,0.591,-0.14199999999999996
2098,2006-10-02,0.485,0.565,-0.07999999999999996
2099,2006-11-02,0.862,0.539,0.32299999999999995
2100,2006-12-02,1.006,0.514,0.492
2101,2006-02-13,0.629,0.502,0.127
2102,2006-02-14,0.467,0.5,-0.032999999999999974
2103,2006-02-15,0.14400000000000002,0.494,-0.35
2104,2006-02-16,0.126,0.48100000000000004,-0.35500000000000004
2105,2006-02-17,0.26899999999999996,0.45899999999999996,-0.19
2106,2006-02-18,0.521,0.43799999999999994,0.08300000000000007
2107,2006-02-19,0.9159999999999999,0.41700000000000004,0.4989999999999999
2108,2006-02-20,1.5630000000000002,0.39799999999999996,1.1650000000000003
2109,2006-02-21,0.862,0.38,0.482
2110,2006-02-22,0.898,0.36200000000000004,0.536
2111,2006-02-23,0.665,0.382,0.28300000000000003
2112,2006-02-24,0.503,0.461,0.04199999999999998
2113,2006-02-25,0.305,0.506,-0.201
2114,2006-02-26,0.23399999999999999,0.502,-0.268
2115,2006-02-27,0.21600000000000003,0.479,-0.26299999999999996
2116,2006-02-28,0.32299999999999995,0.457,-0.13400000000000006
2117,2006-01-03,0.665,0.436,0.22900000000000004
2118,2006-02-03,0.629,0.41600000000000004,0.21299999999999997
2119,2006-03-03,0.772,0.396,0.376
2120,2006-04-03,1.078,0.38,0.6980000000000001
2121,2006-05-03,1.2209999999999999,0.366,0.8549999999999999
2122,2006-06-03,1.311,0.354,0.957
2123,2006-07-03,1.114,0.34,0.774
2124,2006-08-03,1.06,0.32799999999999996,0.7320000000000001
2125,2006-09-03,0.9520000000000001,0.315,0.637
2126,2006-10-03,0.826,0.301,0.5249999999999999
2127,2006-11-03,0.701,0.287,0.414
2128,2006-12-03,0.665,0.27399999999999997,0.39100000000000007
2129,2006-03-13,0.665,0.261,0.404
2130,2006-03-14,0.629,0.249,0.38
2131,2006-03-15,0.629,0.23800000000000002,0.391
2132,2006-03-16,0.629,0.22699999999999998,0.402
2133,2006-03-17,0.647,0.21600000000000003,0.431
2134,2006-03-18,0.611,0.213,0.398
2135,2006-03-19,0.593,0.223,0.37
2136,2006-03-20,0.557,0.22699999999999998,0.33000000000000007
2137,2006-03-21,0.503,0.217,0.28600000000000003
2138,2006-03-22,0.485,0.207,0.278
2139,2006-03-23,0.485,0.198,0.287
2140,2006-03-24,0.431,0.18899999999999997,0.24200000000000002
2141,2006-03-25,0.359,0.18,0.179
2142,2006-03-26,0.341,0.172,0.16900000000000004
2143,2006-03-27,0.32299999999999995,0.16399999999999998,0.15899999999999997
2144,2006-03-28,0.32299999999999995,0.158,0.16499999999999995
2145,2006-03-29,0.32299999999999995,0.185,0.13799999999999996
2146,2006-03-30,0.32299999999999995,0.221,0.10199999999999995
2147,2006-03-31,0.21600000000000003,0.231,-0.014999999999999986
2148,2006-01-04,0.14400000000000002,0.22699999999999998,-0.08299999999999996
2149,2006-02-04,0.126,0.218,-0.092
2150,2006-03-04,0.126,0.21899999999999997,-0.09299999999999997
2151,2006-04-04,0.126,0.221,-0.095
2152,2006-05-04,0.126,0.212,-0.086
2153,2006-06-04,0.10800000000000001,0.20199999999999999,-0.09399999999999997
2154,2006-07-04,0.126,0.222,-0.096
2155,2006-08-04,0.162,0.24,-0.07799999999999999
2156,2006-09-04,0.14400000000000002,0.239,-0.09499999999999997
2157,2006-10-04,0.14400000000000002,0.248,-0.10399999999999998
2158,2006-11-04,0.126,0.247,-0.121
2159,2006-12-04,0.126,0.24600000000000002,-0.12000000000000002
2160,2006-04-13,0.14400000000000002,0.259,-0.11499999999999999
2161,2006-04-14,0.18,0.287,-0.10699999999999998
2162,2006-04-15,0.18,0.308,-0.128
2163,2006-04-16,0.21600000000000003,0.309,-0.09299999999999997
2164,2006-04-17,0.251,0.32299999999999995,-0.07199999999999995
2165,2006-04-18,0.26899999999999996,0.34600000000000003,-0.07700000000000007
2166,2006-04-19,0.287,0.35,-0.063
2167,2006-04-20,0.26899999999999996,0.344,-0.07500000000000001
2168,2006-04-21,0.305,0.33299999999999996,-0.02799999999999997
2169,2006-04-22,0.287,0.318,-0.031000000000000028
2170,2006-04-23,0.305,0.337,-0.03200000000000003
2171,2006-04-24,0.359,0.371,-0.01200000000000001
2172,2006-04-25,0.413,0.396,0.01699999999999996
2173,2006-04-26,0.701,0.467,0.23399999999999993
2174,2006-04-27,0.575,0.522,0.052999999999999936
2175,2006-04-28,0.467,0.528,-0.061
2176,2006-04-29,0.467,0.513,-0.045999999999999985
2177,2006-04-30,0.898,0.562,0.33599999999999997
2178,2006-01-05,1.275,0.7140000000000001,0.5609999999999998
2179,2006-02-05,0.862,0.742,0.12
2180,2006-03-05,1.06,0.802,0.258
2181,2006-04-05,3.682,1.23,2.452
2182,2006-05-05,6.7,2.385,4.315
2183,2006-06-05,7.867999999999999,5.327999999999999,2.54
2184,2006-07-05,9.232999999999999,9.015,0.2179999999999982
2185,2006-08-05,9.592,10.923,-1.3309999999999995
2186,2006-09-05,9.987,12.444,-2.4570000000000007
2187,2006-10-05,9.718,13.784,-4.066000000000001
2188,2006-11-05,9.359,14.154000000000002,-4.795000000000002
2189,2006-12-05,7.992999999999999,12.53,-4.537
2190,2006-05-13,5.622000000000001,7.805,-2.182999999999999
2191,2006-05-14,3.79,3.883,-0.09299999999999997
2192,2006-05-15,2.766,2.9160000000000004,-0.15000000000000036
2193,2006-05-16,2.245,2.195,0.050000000000000266
2194,2006-05-17,1.994,1.8880000000000001,0.10599999999999987
2195,2006-05-18,2.335,2.178,0.15700000000000003
2196,2006-05-19,3.108,3.0010000000000003,0.10699999999999976
2197,2006-05-20,5.1370000000000005,5.582999999999999,-0.44599999999999884
2198,2006-05-21,7.221,9.551,-2.33
2199,2006-05-22,6.934,8.859,-1.9249999999999998
2200,2006-05-23,7.365,9.085,-1.7200000000000006
2201,2006-05-24,7.059,7.867999999999999,-0.8089999999999993
2202,2006-05-25,5.353,5.003,0.34999999999999964
2203,2006-05-26,4.149,4.3180000000000005,-0.16900000000000048
2204,2006-05-27,3.341,3.907,-0.5659999999999998
2205,2006-05-28,3.2689999999999997,3.886,-0.6170000000000004
2206,2006-05-29,4.042,4.4030000000000005,-0.36100000000000065
2207,2006-05-30,5.245,5.162999999999999,0.08200000000000074
2208,2006-05-31,5.837999999999999,5.531000000000001,0.3069999999999986
2209,2006-01-06,4.6160000000000005,4.532,0.08400000000000052
2210,2006-02-06,4.976,4.937,0.0389999999999997
2211,2006-03-06,8.137,8.667,-0.5299999999999994
2212,2006-04-06,6.143,7.769,-1.6260000000000003
2213,2006-05-06,4.868,4.777,0.09100000000000019
2214,2006-06-06,5.694,6.8,-1.1059999999999999
2215,2006-07-06,7.652,10.662,-3.0100000000000007
2216,2006-08-06,9.43,11.914000000000001,-2.4840000000000018
2217,2006-09-06,10.76,12.497,-1.737
2218,2006-10-06,12.502,14.209000000000001,-1.7070000000000007
2219,2006-11-06,15.52,17.037,-1.5169999999999995
2220,2006-12-06,17.514,18.849,-1.3350000000000009
2221,2006-06-13,22.201999999999998,20.854,1.347999999999999
2222,2006-06-14,20.765,20.521,0.24399999999999977
2223,2006-06-15,12.933,15.068,-2.135
2224,2006-06-16,10.831,11.69,-0.859
2225,2006-06-17,11.819,12.004000000000001,-0.1850000000000005
2226,2006-06-18,15.502,12.845,2.657
2227,2006-06-19,19.777,14.097000000000001,5.68
2228,2006-06-20,19.813,14.991,4.821999999999999
2229,2006-06-21,17.442,14.431,3.011000000000001
2230,2006-06-22,16.993,14.172,2.820999999999998
2231,2006-06-23,12.789000000000001,13.87,-1.0809999999999977
2232,2006-06-24,9.592,12.032,-2.4399999999999995
2233,2006-06-25,10.167,10.767999999999999,-0.6009999999999991
2234,2006-06-26,9.664,9.072000000000001,0.5919999999999987
2235,2006-06-27,9.052999999999999,7.961,1.0919999999999987
2236,2006-06-28,9.323,9.045,0.27800000000000047
2237,2006-06-29,8.712,8.592,0.11999999999999922
2238,2006-06-30,7.975,7.515,0.45999999999999996
2239,2006-01-07,8.604,7.82,0.7839999999999989
2240,2006-02-07,8.532,7.659,0.8730000000000002
2241,2006-03-07,8.227,7.251,0.976
2242,2006-04-07,9.251,7.3020000000000005,1.948999999999999
2243,2006-05-07,8.406,6.676,1.7300000000000004
2244,2006-06-07,7.867999999999999,6.686,1.1819999999999995
2245,2006-07-07,8.64,7.24,1.4000000000000004
2246,2006-08-07,9.251,7.553999999999999,1.697
2247,2006-09-07,7.939,6.921,1.0179999999999998
2248,2006-10-07,15.107000000000001,10.119,4.988000000000001
2249,2006-11-07,11.227,11.469000000000001,-0.24200000000000088
2250,2006-12-07,11.819,10.669,1.1500000000000004
2251,2006-07-13,10.041,10.72,-0.6790000000000003
2252,2006-07-14,7.239,8.155,-0.9159999999999995
2253,2006-07-15,4.6339999999999995,4.909,-0.27500000000000036
2254,2006-07-16,3.359,3.85,-0.4910000000000001
2255,2006-07-17,3.0,3.227,-0.22699999999999987
2256,2006-07-18,3.179,3.1919999999999997,-0.0129999999999999
2257,2006-07-19,2.784,3.094,-0.31000000000000005
2258,2006-07-20,2.461,2.574,-0.11299999999999999
2259,2006-07-21,2.299,2.418,-0.11900000000000022
2260,2006-07-22,2.12,2.305,-0.18500000000000005
2261,2006-07-23,1.922,2.198,-0.276
2262,2006-07-24,1.742,2.096,-0.3540000000000001
