,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3806,2010-03-06,15.968,17.547,-1.5790000000000006
3807,2010-04-06,12.932,10.787,2.1449999999999996
3808,2010-05-06,12.014000000000001,9.443,2.5710000000000015
3809,2010-06-06,11.751,12.311,-0.5600000000000005
3810,2010-07-06,11.17,10.835,0.3349999999999991
3811,2010-08-06,11.039000000000001,11.69,-0.650999999999998
3812,2010-09-06,12.145,12.831,-0.6859999999999999
3813,2010-10-06,13.888,14.302,-0.4139999999999997
3814,2010-11-06,14.113,15.169,-1.056000000000001
3815,2010-12-06,24.065,27.623,-3.558
3816,2010-06-13,11.095,18.035,-6.9399999999999995
3817,2010-06-14,6.26,7.593,-1.3330000000000002
3818,2010-06-15,4.461,5.582999999999999,-1.121999999999999
3819,2010-06-16,5.154,5.234,-0.08000000000000007
3820,2010-06-17,6.6160000000000005,5.7589999999999995,0.8570000000000011
3821,2010-06-18,9.727,7.412999999999999,2.314000000000001
3822,2010-06-19,4.592,7.035,-2.4430000000000005
3823,2010-06-20,3.523,4.9430000000000005,-1.4200000000000004
3824,2010-06-21,3.542,4.234,-0.6920000000000002
3825,2010-06-22,5.172999999999999,4.95,0.22299999999999898
3826,2010-06-23,5.135,5.317,-0.18200000000000038
3827,2010-06-24,5.303999999999999,5.745,-0.4410000000000007
3828,2010-06-25,8.959,7.25,1.7089999999999996
3829,2010-06-26,6.691,7.752999999999999,-1.0619999999999994
3830,2010-06-27,4.798,6.462000000000001,-1.6640000000000006
3831,2010-06-28,7.141,5.5520000000000005,1.5889999999999995
3832,2010-06-29,5.6979999999999995,6.5329999999999995,-0.835
3833,2010-06-30,7.478,7.511,-0.03300000000000036
3834,2010-01-07,4.985,6.207000000000001,-1.2220000000000004
3835,2010-02-07,4.1419999999999995,4.4830000000000005,-0.3410000000000011
3836,2010-03-07,5.435,3.995,1.4399999999999995
3837,2010-04-07,3.167,3.819,-0.6520000000000001
3838,2010-05-07,3.898,3.613,0.28500000000000014
3839,2010-06-07,2.9610000000000003,3.553,-0.5919999999999996
3840,2010-07-07,2.249,3.6010000000000004,-1.3520000000000003
3841,2010-08-07,2.174,3.464,-1.29
3842,2010-09-07,1.949,3.4010000000000002,-1.4520000000000002
3843,2010-10-07,2.9610000000000003,4.857,-1.896
3844,2010-11-07,2.2119999999999997,4.512,-2.3
3845,2010-12-07,1.893,3.293,-1.4000000000000001
3846,2010-07-13,6.766,5.046,1.7199999999999998
3847,2010-07-14,3.767,6.374,-2.6069999999999998
3848,2010-07-15,2.793,4.4910000000000005,-1.6980000000000004
3849,2010-07-16,2.399,4.872,-2.473
3850,2010-07-17,2.062,4.703,-2.6410000000000005
3851,2010-07-18,2.474,3.2739999999999996,-0.7999999999999994
3852,2010-07-19,2.099,2.908,-0.8089999999999997
3853,2010-07-20,2.324,2.557,-0.2330000000000001
3854,2010-07-21,24.214000000000002,5.23,18.984
3855,2010-07-22,26.838,29.644000000000002,-2.806000000000001
3856,2010-07-23,6.577999999999999,16.165,-9.587
3857,2010-07-24,3.055,4.409,-1.3539999999999996
3858,2010-07-25,2.1180000000000003,2.802,-0.6839999999999997
3859,2010-07-26,1.818,2.551,-0.7330000000000001
3860,2010-07-27,1.499,2.372,-0.8729999999999998
3861,2010-07-28,1.2930000000000001,2.124,-0.831
3862,2010-07-29,1.199,1.855,-0.6559999999999999
3863,2010-07-30,1.181,1.899,-0.718
3864,2010-07-31,1.368,1.901,-0.5329999999999999
3865,2010-01-08,3.6919999999999997,3.929,-0.2370000000000001
3866,2010-02-08,2.38,5.034,-2.654
3867,2010-03-08,1.743,3.275,-1.5319999999999998
3868,2010-04-08,1.443,2.29,-0.847
3869,2010-05-08,1.6119999999999999,2.178,-0.5660000000000001
3870,2010-06-08,5.791,2.275,3.5160000000000005
3871,2010-07-08,3.5980000000000003,2.903,0.6950000000000003
3872,2010-08-08,2.005,2.608,-0.6030000000000002
3873,2010-09-08,1.574,2.241,-0.667
3874,2010-10-08,1.4240000000000002,1.969,-0.5449999999999999
3875,2010-11-08,1.631,2.128,-0.4970000000000001
3876,2010-12-08,1.9680000000000002,3.432,-1.4639999999999997
3877,2010-08-13,1.4240000000000002,2.9360000000000004,-1.5120000000000002
3878,2010-08-14,1.256,3.202,-1.946
3879,2010-08-15,1.087,2.8,-1.7129999999999999
3880,2010-08-16,0.9179999999999999,2.278,-1.36
3881,2010-08-17,0.956,2.008,-1.052
3882,2010-08-18,0.862,1.796,-0.934
3883,2010-08-19,0.731,1.589,-0.858
3884,2010-08-20,0.768,1.536,-0.768
3885,2010-08-21,1.6680000000000001,4.217,-2.5489999999999995
3886,2010-08-22,3.355,5.377999999999999,-2.0229999999999992
3887,2010-08-23,3.036,4.507,-1.4709999999999996
3888,2010-08-24,2.343,4.002,-1.6589999999999998
3889,2010-08-25,1.893,3.84,-1.9469999999999998
3890,2010-08-26,1.5930000000000002,3.325,-1.732
3891,2010-08-27,1.349,2.62,-1.2710000000000001
3892,2010-08-28,1.274,2.415,-1.141
3893,2010-08-29,2.2680000000000002,3.156,-0.8879999999999999
3894,2010-08-30,1.556,3.6710000000000003,-2.115
3895,2010-08-31,1.406,2.7560000000000002,-1.3500000000000003
3896,2010-01-09,1.3119999999999998,2.385,-1.073
3897,2010-02-09,1.181,2.117,-0.9359999999999999
3898,2010-03-09,1.012,1.876,-0.8639999999999999
3899,2010-04-09,0.862,1.636,-0.7739999999999999
3900,2010-05-09,0.787,1.425,-0.638
3901,2010-06-09,0.7120000000000001,1.2409999999999999,-0.5289999999999998
3902,2010-07-09,0.6559999999999999,1.08,-0.42400000000000015
3903,2010-08-09,0.581,0.94,-0.359
3904,2010-09-09,0.544,0.818,-0.2739999999999999
3905,2010-10-09,0.525,0.7120000000000001,-0.18700000000000006
3906,2010-11-09,0.618,0.7140000000000001,-0.09600000000000009
3907,2010-12-09,2.5860000000000003,3.7430000000000003,-1.157
3908,2010-09-13,2.399,5.138999999999999,-2.7399999999999993
3909,2010-09-14,10.345999999999998,5.0760000000000005,5.269999999999998
3910,2010-09-15,6.803,5.406000000000001,1.3969999999999994
3911,2010-09-16,5.847,3.898,1.9490000000000003
3912,2010-09-17,5.791,3.082,2.7090000000000005
3913,2010-09-18,6.279,3.287,2.992
3914,2010-09-19,4.292,3.531,0.7609999999999997
3915,2010-09-20,2.549,2.906,-0.3570000000000002
3916,2010-09-21,1.93,2.5269999999999997,-0.5969999999999998
3917,2010-09-22,1.949,2.346,-0.397
3918,2010-09-23,19.042,4.301,14.741000000000001
3919,2010-09-24,14.130999999999998,8.892000000000001,5.238999999999997
3920,2010-09-25,5.754,6.642,-0.8880000000000008
3921,2010-09-26,2.905,3.45,-0.5450000000000004
3922,2010-09-27,2.137,2.597,-0.45999999999999996
3923,2010-09-28,1.706,2.265,-0.5590000000000002
3924,2010-09-29,1.443,1.975,-0.532
3925,2010-09-30,1.256,1.722,-0.46599999999999997
3926,2010-01-10,1.125,1.501,-0.3759999999999999
3927,2010-02-10,1.031,1.308,-0.27700000000000014
3928,2010-03-10,1.912,1.209,0.7029999999999998
3929,2010-04-10,14.075,2.0380000000000003,12.036999999999999
3930,2010-05-10,11.901,4.396,7.505
3931,2010-06-10,24.701999999999998,5.312,19.389999999999997
3932,2010-07-10,13.288,10.457,2.8309999999999995
3933,2010-08-10,4.985,7.22,-2.2349999999999994
3934,2010-09-10,2.8680000000000003,3.1189999999999998,-0.25099999999999945
3935,2010-10-10,2.174,2.339,-0.16500000000000004
3936,2010-11-10,1.743,2.041,-0.2979999999999998
3937,2010-12-10,1.499,1.78,-0.2809999999999999
3938,2010-10-13,1.331,1.5530000000000002,-0.2220000000000002
3939,2010-10-14,1.256,1.354,-0.09800000000000009
3940,2010-10-15,1.05,1.181,-0.131
3941,2010-10-16,0.9,1.03,-0.13
3942,2010-10-17,0.9,0.898,0.0020000000000000018
3943,2010-10-18,1.1059999999999999,1.085,0.020999999999999908
3944,2010-10-19,1.125,1.825,-0.7
3945,2010-10-20,0.843,1.6219999999999999,-0.7789999999999999
3946,2010-10-21,0.75,1.389,-0.639
3947,2010-10-22,0.731,1.215,-0.4840000000000001
3948,2010-10-23,0.6559999999999999,1.072,-0.41600000000000015
3949,2010-10-24,0.618,0.966,-0.348
3950,2010-10-25,0.675,0.879,-0.20399999999999996
3951,2010-10-26,0.6,0.7809999999999999,-0.18099999999999994
3952,2010-10-27,0.975,0.693,0.28200000000000003
3953,2010-10-28,2.905,8.971,-6.066000000000001
3954,2010-10-29,2.83,9.228,-6.398
3955,2010-10-30,7.553,8.932,-1.3790000000000004
3956,2010-10-31,5.585,9.495,-3.9099999999999993
3957,2010-01-11,3.092,6.4879999999999995,-3.3959999999999995
3958,2010-02-11,2.324,4.026,-1.702
3959,2010-03-11,2.7739999999999996,3.105,-0.3310000000000004
3960,2010-04-11,2.324,3.889,-1.565
3961,2010-05-11,1.837,3.295,-1.458
3962,2010-06-11,1.462,2.66,-1.1980000000000002
3963,2010-07-11,1.274,2.326,-1.052
3964,2010-08-11,0.975,2.0340000000000003,-1.0590000000000002
3965,2010-09-11,0.787,1.778,-0.991
3966,2010-10-11,0.787,1.554,-0.767
3967,2010-11-11,0.7120000000000001,1.359,-0.6469999999999999
3968,2010-12-11,0.843,1.188,-0.345
3969,2010-11-13,0.768,1.045,-0.2769999999999999
3970,2010-11-14,0.693,0.9229999999999999,-0.22999999999999998
3971,2010-11-15,0.6559999999999999,0.8270000000000001,-0.17100000000000015
3972,2010-11-16,0.637,0.763,-0.126
3973,2010-11-17,0.581,0.69,-0.10899999999999999
3974,2010-11-18,0.469,0.604,-0.135
3975,2010-11-19,0.525,0.528,-0.0030000000000000027
3976,2010-11-20,0.544,0.462,0.08200000000000002
3977,2010-11-21,0.544,0.40399999999999997,0.14000000000000007
3978,2010-11-22,0.469,0.37,0.09899999999999998
3979,2010-11-23,0.41200000000000003,0.34,0.07200000000000001
3980,2010-11-24,0.35600000000000004,0.298,0.05800000000000005
3981,2010-11-25,0.337,0.261,0.07600000000000001
3982,2010-11-26,0.431,0.228,0.20299999999999999
3983,2010-11-27,0.45,0.2,0.25
3984,2010-11-28,0.337,0.174,0.16300000000000003
3985,2010-11-29,0.35600000000000004,0.153,0.20300000000000004
3986,2010-11-30,0.35600000000000004,0.133,0.22300000000000003
3987,2010-01-12,0.41200000000000003,0.11699999999999999,0.29500000000000004
3988,2010-02-12,0.35600000000000004,0.102,0.25400000000000006
3989,2010-03-12,0.39399999999999996,0.08900000000000001,0.30499999999999994
3990,2010-04-12,0.3,0.078,0.22199999999999998
3991,2010-05-12,0.35600000000000004,0.07200000000000001,0.28400000000000003
3992,2010-06-12,0.35600000000000004,0.067,0.28900000000000003
3993,2010-07-12,0.319,0.059000000000000004,0.26
3994,2010-08-12,0.281,0.055,0.22600000000000003
3995,2010-09-12,0.262,0.054000000000000006,0.20800000000000002
3996,2010-10-12,0.262,0.055999999999999994,0.20600000000000002
3997,2010-11-12,0.281,0.067,0.21400000000000002
3998,2010-12-12,0.262,0.092,0.17
3999,2010-12-13,0.262,0.107,0.15500000000000003
4000,2010-12-14,0.244,0.098,0.146
4001,2010-12-15,0.244,0.087,0.157
4002,2010-12-16,0.244,0.1,0.144
4003,2010-12-17,0.262,0.113,0.14900000000000002
4004,2010-12-18,0.244,0.1,0.144
4005,2010-12-19,0.225,0.087,0.138
4006,2010-12-20,0.225,0.076,0.14900000000000002
4007,2010-12-21,0.225,0.068,0.157
4008,2010-12-22,0.225,0.063,0.162
4009,2010-12-23,0.225,0.062,0.163
4010,2010-12-24,0.225,0.059000000000000004,0.166
4011,2010-12-25,0.225,0.052000000000000005,0.173
4012,2010-12-26,0.20600000000000002,0.045,0.16100000000000003
4013,2010-12-27,0.20600000000000002,0.04,0.166
4014,2010-12-28,0.20600000000000002,0.035,0.171
4015,2010-12-29,0.39399999999999996,0.03,0.364
4016,2010-12-30,1.5930000000000002,0.034,1.5590000000000002
4017,2010-12-31,2.6430000000000002,0.045,2.5980000000000003
4018,2011-01-01,1.181,0.063,1.118
4019,2011-02-01,0.39399999999999996,0.073,0.32099999999999995
4020,2011-03-01,0.9179999999999999,0.07,0.8479999999999999
4021,2011-04-01,1.274,0.077,1.197
4022,2011-05-01,1.125,0.081,1.044
4023,2011-06-01,0.768,0.07200000000000001,0.696
4024,2011-07-01,0.225,0.067,0.158
4025,2011-08-01,0.187,0.064,0.123
4026,2011-09-01,0.187,0.06,0.127
4027,2011-10-01,0.20600000000000002,0.068,0.138
4028,2011-11-01,0.225,0.081,0.14400000000000002
4029,2011-12-01,0.225,0.09300000000000001,0.132
4030,2011-01-13,0.20600000000000002,0.09300000000000001,0.113
4031,2011-01-14,0.187,0.081,0.106
4032,2011-01-15,0.187,0.07200000000000001,0.11499999999999999
4033,2011-01-16,0.20600000000000002,0.073,0.133
4034,2011-01-17,0.431,0.177,0.254
4035,2011-01-18,0.337,0.38799999999999996,-0.050999999999999934
4036,2011-01-19,0.262,0.465,-0.203
4037,2011-01-20,0.225,0.444,-0.219
4038,2011-01-21,0.20600000000000002,0.42700000000000005,-0.22100000000000003
4039,2011-01-22,0.20600000000000002,0.46,-0.254
4040,2011-01-23,0.20600000000000002,0.5820000000000001,-0.37600000000000006
4041,2011-01-24,0.20600000000000002,0.741,-0.5349999999999999
4042,2011-01-25,0.20600000000000002,0.79,-0.5840000000000001
4043,2011-01-26,0.187,0.722,-0.5349999999999999
4044,2011-01-27,0.187,0.633,-0.446
4045,2011-01-28,0.187,0.5660000000000001,-0.37900000000000006
4046,2011-01-29,0.187,0.541,-0.35400000000000004
4047,2011-01-30,0.187,0.509,-0.322
4048,2011-01-31,0.20600000000000002,0.466,-0.26
4049,2011-01-02,0.262,0.529,-0.267
4050,2011-02-02,0.3,0.74,-0.44
4051,2011-03-02,0.262,0.86,-0.598
4052,2011-04-02,0.244,0.838,-0.594
4053,2011-05-02,0.244,0.759,-0.515
4054,2011-06-02,0.281,0.6940000000000001,-0.41300000000000003
4055,2011-07-02,0.281,0.647,-0.366
4056,2011-08-02,0.262,0.605,-0.34299999999999997
4057,2011-09-02,0.225,0.579,-0.354
4058,2011-10-02,0.225,0.5429999999999999,-0.31799999999999995
4059,2011-11-02,0.20600000000000002,0.48100000000000004,-0.275
4060,2011-12-02,0.45,0.423,0.027000000000000024
4061,2011-02-13,0.787,0.37,0.41700000000000004
4062,2011-02-14,0.187,0.324,-0.137
4063,2011-02-15,0.16899999999999998,0.284,-0.11499999999999999
4064,2011-02-16,0.16899999999999998,0.248,-0.07900000000000001
4065,2011-02-17,0.16899999999999998,0.217,-0.048000000000000015
4066,2011-02-18,0.16899999999999998,0.19,-0.02100000000000002
4067,2011-02-19,0.16899999999999998,0.166,0.002999999999999975
4068,2011-02-20,0.187,0.145,0.04200000000000001
4069,2011-02-21,0.187,0.127,0.06
4070,2011-02-22,0.187,0.111,0.076
4071,2011-02-23,0.244,0.09699999999999999,0.14700000000000002
4072,2011-02-24,0.16899999999999998,0.085,0.08399999999999998
4073,2011-02-25,0.16899999999999998,0.076,0.09299999999999999
4074,2011-02-26,0.3,0.141,0.159
4075,2011-02-27,0.3,0.267,0.032999999999999974
4076,2011-02-28,0.20600000000000002,0.321,-0.11499999999999999
4077,2011-01-03,0.187,0.297,-0.10999999999999999
4078,2011-02-03,0.16899999999999998,0.312,-0.14300000000000002
4079,2011-03-03,0.187,0.44799999999999995,-0.26099999999999995
4080,2011-04-03,0.244,0.565,-0.32099999999999995
4081,2011-05-03,0.375,0.586,-0.21099999999999997
4082,2011-06-03,0.375,0.537,-0.16200000000000003
4083,2011-07-03,0.375,0.48200000000000004,-0.10700000000000004
4084,2011-08-03,0.375,0.561,-0.18600000000000005
4085,2011-09-03,0.375,0.629,-0.254
4086,2011-10-03,0.375,0.59,-0.21499999999999997
4087,2011-11-03,0.375,0.525,-0.15000000000000002
4088,2011-12-03,0.375,0.47200000000000003,-0.09700000000000003
4089,2011-03-13,0.375,0.428,-0.05299999999999999
4090,2011-03-14,0.375,0.38299999999999995,-0.007999999999999952
4091,2011-03-15,0.375,0.342,0.032999999999999974
4092,2011-03-16,0.35600000000000004,0.342,0.014000000000000012
4093,2011-03-17,0.35600000000000004,0.35700000000000004,-0.0010000000000000009
4094,2011-03-18,0.35600000000000004,0.331,0.025000000000000022
4095,2011-03-19,0.35600000000000004,0.297,0.05900000000000005
4096,2011-03-20,0.337,0.31,0.027000000000000024
4097,2011-03-21,0.768,0.442,0.326
4098,2011-03-22,3.6919999999999997,2.67,1.0219999999999998
4099,2011-03-23,2.83,2.783,0.04700000000000015
4100,2011-03-24,1.6680000000000001,1.2790000000000001,0.389
4101,2011-03-25,0.843,1.161,-0.31800000000000006
4102,2011-03-26,0.562,1.0190000000000001,-0.4570000000000001
4103,2011-03-27,0.48700000000000004,0.9,-0.413
4104,2011-03-28,0.41200000000000003,0.7979999999999999,-0.3859999999999999
4105,2011-03-29,0.375,0.706,-0.33099999999999996
4106,2011-03-30,0.35600000000000004,0.624,-0.26799999999999996
4107,2011-03-31,0.35600000000000004,0.547,-0.191
4108,2011-01-04,0.337,0.523,-0.186
4109,2011-02-04,2.6239999999999997,0.867,1.7569999999999997
4110,2011-03-04,5.098,3.628,1.4699999999999998
4111,2011-04-04,2.6430000000000002,5.111000000000001,-2.4680000000000004
4112,2011-05-04,1.9680000000000002,3.437,-1.4689999999999996
4113,2011-06-04,3.392,3.366,0.0259999999999998
4114,2011-07-04,3.092,5.119,-2.0269999999999997
4115,2011-08-04,2.005,4.731,-2.726
4116,2011-09-04,1.537,2.9010000000000002,-1.3640000000000003
4117,2011-10-04,1.349,2.9019999999999997,-1.5529999999999997
4118,2011-11-04,3.1860000000000004,4.704,-1.5179999999999993
4119,2011-12-04,7.797000000000001,9.109,-1.3119999999999994
4120,2011-04-13,3.3169999999999997,6.806,-3.4890000000000003
4121,2011-04-14,2.287,3.6069999999999998,-1.3199999999999998
4122,2011-04-15,1.837,3.1060000000000003,-1.2690000000000003
4123,2011-04-16,2.2680000000000002,3.477,-1.2089999999999996
4124,2011-04-17,2.718,3.9560000000000004,-1.2380000000000004
4125,2011-04-18,4.629,7.138,-2.5090000000000003
4126,2011-04-19,6.353,10.364,-4.011000000000001
4127,2011-04-20,7.647,11.947000000000001,-4.300000000000001
4128,2011-04-21,7.422000000000001,11.088,-3.6659999999999986
4129,2011-04-22,9.052,9.772,-0.7200000000000006
4130,2011-04-23,13.775,13.689,0.0860000000000003
4131,2011-04-24,15.35,19.429000000000002,-4.079000000000002
4132,2011-04-25,14.130999999999998,19.907,-5.776000000000002
4133,2011-04-26,12.22,12.405999999999999,-0.18599999999999817
4134,2011-04-27,9.371,6.468999999999999,2.902000000000001
4135,2011-04-28,8.321,4.825,3.4959999999999996
4136,2011-04-29,8.49,5.236000000000001,3.2539999999999996
4137,2011-04-30,9.558,6.7989999999999995,2.7590000000000003
4138,2011-01-05,9.971,10.557,-0.5860000000000003
4139,2011-02-05,10.046,11.38,-1.3340000000000014
4140,2011-03-05,9.465,7.983,1.4820000000000002
4141,2011-04-05,7.347,5.473,1.8740000000000006
4142,2011-05-05,6.072,4.262,1.8100000000000005
4143,2011-06-05,6.166,3.8289999999999997,2.3370000000000006
4144,2011-07-05,8.359,5.41,2.949
4145,2011-08-05,17.111,13.164000000000001,3.946999999999999
4146,2011-09-05,27.738000000000003,24.206999999999997,3.531000000000006
4147,2011-10-05,34.204,31.568,2.6359999999999992
4148,2011-11-05,28.430999999999997,27.823,0.607999999999997
4149,2011-12-05,18.742,22.715999999999998,-3.9739999999999966
4150,2011-05-13,15.874,18.839000000000002,-2.9650000000000016
4151,2011-05-14,13.831,17.382,-3.551000000000002
4152,2011-05-15,12.819,19.258,-6.438999999999998
4153,2011-05-16,12.332,16.831,-4.498999999999999
4154,2011-05-17,9.482999999999999,9.967,-0.48400000000000176
4155,2011-05-18,5.622999999999999,6.327000000000001,-0.7040000000000015
4156,2011-05-19,8.115,6.114,2.0010000000000003
4157,2011-05-20,6.035,7.702999999999999,-1.6679999999999993
4158,2011-05-21,4.704,8.9,-4.196000000000001
4159,2011-05-22,6.391,20.176,-13.784999999999998
4160,2011-05-23,13.363,23.645,-10.282
4161,2011-05-24,11.245,19.593,-8.348
4162,2011-05-25,7.327999999999999,11.995999999999999,-4.667999999999999
4163,2011-05-26,5.829,8.59,-2.761
4164,2011-05-27,8.228,9.342,-1.1140000000000008
4165,2011-05-28,11.075999999999999,8.513,2.562999999999999
4166,2011-05-29,8.677,8.505,0.17199999999999882
4167,2011-05-30,7.909,10.972999999999999,-3.063999999999999
4168,2011-05-31,10.514000000000001,13.469000000000001,-2.955
4169,2011-01-06,11.489,12.18,-0.690999999999999
4170,2011-02-06,19.904,24.546,-4.6419999999999995
4171,2011-03-06,23.127,22.079,1.0479999999999983
4172,2011-04-06,31.974,25.756999999999998,6.217000000000002
4173,2011-05-06,23.484,18.082,5.402000000000001
4174,2011-06-06,31.410999999999998,20.085,11.325999999999997
4175,2011-07-06,45.58,34.868,10.711999999999996
4176,2011-08-06,41.813,36.439,5.374000000000002
4177,2011-09-06,61.867,35.442,26.424999999999997
4178,2011-10-06,37.652,41.745,-4.092999999999996
4179,2011-11-06,39.376999999999995,42.848,-3.4710000000000036
4180,2011-12-06,29.087,35.457,-6.370000000000001
4181,2011-06-13,18.273,21.201,-2.928000000000001
