,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1450,2009-06-25,17.137999999999998,9.797,7.3409999999999975
1451,2009-06-26,19.936,14.572000000000001,5.363999999999999
1452,2009-06-27,16.926,14.507,2.4189999999999987
1453,2009-06-28,17.634,12.167,5.4670000000000005
1454,2009-06-29,17.634,11.542,6.0920000000000005
1455,2009-06-30,18.024,15.133,2.891000000000002
1456,2009-01-07,15.58,11.579,4.0009999999999994
1457,2009-02-07,13.491,9.908,3.583
1458,2009-03-07,12.429,8.829,3.5999999999999996
1459,2009-04-07,10.588,7.872999999999999,2.715
1460,2009-05-07,8.64,6.654,1.9860000000000007
1461,2009-06-07,8.038,5.443,2.5950000000000006
1462,2009-07-07,6.94,4.558,2.3820000000000006
1463,2009-08-07,6.055,4.4510000000000005,1.6039999999999992
1464,2009-09-07,6.055,4.4319999999999995,1.6230000000000002
1465,2009-10-07,8.852,4.729,4.123
1466,2009-11-07,14.765999999999998,7.6370000000000005,7.128999999999998
1467,2009-12-07,13.385,8.672,4.712999999999999
1468,2009-07-13,11.402000000000001,8.065,3.3370000000000015
1469,2009-07-14,7.224,7.246,-0.02200000000000024
1470,2009-07-15,6.1610000000000005,6.385,-0.2239999999999993
1471,2009-07-16,5.772,7.3629999999999995,-1.5909999999999993
1472,2009-07-17,5.0280000000000005,7.396,-2.3679999999999994
1473,2009-07-18,4.5680000000000005,5.319,-0.7509999999999994
1474,2009-07-19,6.303,4.342,1.9610000000000003
1475,2009-07-20,19.83,8.942,10.887999999999998
1476,2009-07-21,29.461,37.793,-8.332
1477,2009-07-22,9.561,13.479000000000001,-3.918000000000001
1478,2009-07-23,6.02,6.74,-0.7200000000000006
1479,2009-07-24,5.666,5.119,0.5470000000000006
1480,2009-07-25,8.25,4.857,3.393
1481,2009-07-26,13.279000000000002,5.574,7.705000000000002
1482,2009-07-27,6.48,5.56,0.9200000000000008
1483,2009-07-28,5.347,4.431,0.9160000000000004
1484,2009-07-29,4.2139999999999995,4.18,0.03399999999999981
1485,2009-07-30,3.5060000000000002,4.007,-0.5009999999999994
1486,2009-07-31,4.178,3.85,0.32799999999999985
1487,2009-01-08,4.355,4.328,0.027000000000000135
1488,2009-02-08,2.904,3.891,-0.9870000000000001
1489,2009-03-08,2.408,3.71,-1.302
1490,2009-04-08,2.231,3.7230000000000003,-1.4920000000000004
1491,2009-05-08,2.0540000000000003,3.64,-1.5859999999999999
1492,2009-06-08,2.0180000000000002,3.5,-1.4819999999999998
1493,2009-07-08,2.16,5.046,-2.886
1494,2009-08-08,1.7,4.4319999999999995,-2.7319999999999993
1495,2009-09-08,1.8769999999999998,3.6660000000000004,-1.7890000000000006
1496,2009-10-08,3.187,3.455,-0.26800000000000024
1497,2009-11-08,4.887,5.2,-0.3130000000000006
1498,2009-12-08,4.391,5.977,-1.5860000000000003
1499,2009-08-13,10.694,6.224,4.470000000000001
1500,2009-08-14,28.93,8.02,20.91
1501,2009-08-15,9.525,6.242999999999999,3.282000000000001
1502,2009-08-16,6.055,3.674,2.381
1503,2009-08-17,11.402000000000001,5.372000000000001,6.03
1504,2009-08-18,13.987,7.638999999999999,6.348000000000001
1505,2009-08-19,6.055,6.56,-0.5049999999999999
1506,2009-08-20,3.93,4.271,-0.34099999999999975
1507,2009-08-21,3.01,3.6639999999999997,-0.6539999999999999
1508,2009-08-22,2.372,3.53,-1.158
1509,2009-08-23,1.9480000000000002,3.553,-1.6049999999999998
1510,2009-08-24,1.8769999999999998,3.423,-1.5460000000000003
1511,2009-08-25,1.629,3.363,-1.734
1512,2009-08-26,3.364,3.37,-0.006000000000000227
1513,2009-08-27,2.656,3.4619999999999997,-0.8059999999999996
1514,2009-08-28,2.089,3.3139999999999996,-1.2249999999999996
1515,2009-08-29,2.408,3.207,-0.7989999999999999
1516,2009-08-30,1.841,3.093,-1.252
1517,2009-08-31,1.9480000000000002,2.949,-1.0009999999999997
1518,2009-01-09,3.435,2.8539999999999996,0.5810000000000004
1519,2009-02-09,3.47,3.528,-0.05799999999999983
1520,2009-03-09,2.231,3.06,-0.8290000000000002
1521,2009-04-09,10.41,2.778,7.632
1522,2009-05-09,23.406,8.272,15.133999999999999
1523,2009-06-09,6.763,7.531000000000001,-0.7680000000000007
1524,2009-07-09,4.143,3.2560000000000002,0.8869999999999996
1525,2009-08-09,3.647,2.7880000000000003,0.8589999999999995
1526,2009-09-09,3.3289999999999997,2.792,0.5369999999999999
1527,2009-10-09,2.585,2.707,-0.12199999999999989
1528,2009-11-09,16.182000000000002,2.661,13.521000000000003
1529,2009-12-09,28.788,4.4110000000000005,24.377
1530,2009-09-13,29.39,12.261,17.129
1531,2009-09-14,7.577999999999999,7.795,-0.21700000000000053
1532,2009-09-15,4.285,3.285,1.0
1533,2009-09-16,12.357999999999999,3.488,8.87
1534,2009-09-17,20.430999999999997,6.3229999999999995,14.107999999999997
1535,2009-09-18,13.030999999999999,6.742000000000001,6.288999999999998
1536,2009-09-19,5.7010000000000005,3.798,1.9030000000000005
1537,2009-09-20,4.143,2.983,1.1599999999999997
1538,2009-09-21,3.5060000000000002,2.8560000000000003,0.6499999999999999
1539,2009-09-22,3.3989999999999996,2.735,0.6639999999999997
1540,2009-09-23,14.376,5.204,9.172
1541,2009-09-24,9.844,7.585,2.2589999999999995
1542,2009-09-25,8.144,5.477,2.667
1543,2009-09-26,5.382000000000001,2.924,2.4580000000000006
1544,2009-09-27,9.171,2.884,6.286999999999999
1545,2009-09-28,8.746,6.154,2.5920000000000005
1546,2009-09-29,8.746,7.761,0.9850000000000003
1547,2009-09-30,6.551,6.792999999999999,-0.2419999999999991
1548,2009-01-10,5.0280000000000005,4.994,0.034000000000000696
1549,2009-02-10,4.745,3.236,1.509
1550,2009-03-10,4.143,3.108,1.0349999999999997
1551,2009-04-10,4.2139999999999995,3.055,1.1589999999999994
1552,2009-05-10,4.001,3.08,0.9210000000000003
1553,2009-06-10,3.3989999999999996,3.01,0.3889999999999998
1554,2009-07-10,4.6739999999999995,2.927,1.7469999999999994
1555,2009-08-10,3.824,2.949,0.875
1556,2009-09-10,3.258,2.8760000000000003,0.3819999999999997
1557,2009-10-10,2.7969999999999997,2.763,0.03399999999999981
1558,2009-11-10,2.55,2.653,-0.1030000000000002
1559,2009-12-10,2.55,2.568,-0.018000000000000238
1560,2009-10-13,2.479,2.487,-0.008000000000000007
1561,2009-10-14,2.302,2.391,-0.08899999999999997
1562,2009-10-15,6.303,2.3080000000000003,3.9949999999999997
1563,2009-10-16,10.481,3.466,7.015
1564,2009-10-17,6.763,3.9139999999999997,2.849
1565,2009-10-18,4.355,2.627,1.7280000000000006
1566,2009-10-19,3.7889999999999997,2.412,1.3769999999999998
1567,2009-10-20,3.187,2.322,0.8649999999999998
1568,2009-10-21,3.222,2.231,0.9910000000000001
1569,2009-10-22,3.0810000000000004,2.247,0.8340000000000005
1570,2009-10-23,3.3289999999999997,2.254,1.0749999999999997
1571,2009-10-24,3.753,2.8819999999999997,0.8710000000000004
1572,2009-10-25,3.3989999999999996,2.526,0.8729999999999998
1573,2009-10-26,3.258,2.35,0.9079999999999999
1574,2009-10-27,7.2589999999999995,3.532,3.7269999999999994
1575,2009-10-28,4.178,3.055,1.1229999999999998
1576,2009-10-29,2.762,2.407,0.355
1577,2009-10-30,3.3289999999999997,2.305,1.0239999999999996
1578,2009-10-31,3.1510000000000002,2.301,0.8500000000000001
1579,2009-01-11,4.072,3.6489999999999996,0.4230000000000005
1580,2009-02-11,4.072,3.1919999999999997,0.8800000000000003
1581,2009-03-11,3.7889999999999997,2.553,1.2359999999999998
1582,2009-04-11,2.7969999999999997,2.5340000000000003,0.26299999999999946
1583,2009-05-11,1.841,2.454,-0.6130000000000002
1584,2009-06-11,1.983,2.342,-0.359
1585,2009-07-11,1.9480000000000002,2.234,-0.2859999999999998
1586,2009-08-11,1.629,2.154,-0.5249999999999999
1587,2009-09-11,1.558,2.082,-0.5239999999999998
1588,2009-10-11,1.204,1.99,-0.786
1589,2009-11-11,1.381,1.8980000000000001,-0.5170000000000001
1590,2009-12-11,1.735,1.81,-0.07499999999999996
1591,2009-11-13,1.841,1.726,0.11499999999999999
1592,2009-11-14,1.806,1.646,0.16000000000000014
1593,2009-11-15,3.6830000000000003,1.635,2.048
1594,2009-11-16,2.16,2.037,0.12300000000000022
1595,2009-11-17,1.7,1.7990000000000002,-0.0990000000000002
1596,2009-11-18,1.5930000000000002,1.761,-0.1679999999999997
1597,2009-11-19,1.5230000000000001,1.725,-0.20199999999999996
1598,2009-11-20,4.957,2.144,2.8129999999999997
1599,2009-11-21,7.542000000000001,6.216,1.3260000000000005
1600,2009-11-22,4.32,8.34,-4.02
1601,2009-11-23,3.222,5.034,-1.8119999999999998
1602,2009-11-24,2.585,2.239,0.3460000000000001
1603,2009-11-25,2.3369999999999997,2.097,0.23999999999999977
1604,2009-11-26,2.089,2.048,0.040999999999999925
1605,2009-11-27,1.912,2.0469999999999997,-0.1349999999999998
1606,2009-11-28,1.912,2.043,-0.13100000000000023
1607,2009-11-29,1.381,1.986,-0.605
1608,2009-11-30,2.656,1.8969999999999998,0.7590000000000003
1609,2009-01-12,5.595,1.825,3.7699999999999996
1610,2009-02-12,6.692,1.758,4.934
1611,2009-03-12,7.365,1.6780000000000002,5.687
1612,2009-04-12,6.48,1.618,4.862
1613,2009-05-12,3.6830000000000003,1.575,2.1080000000000005
1614,2009-06-12,1.239,1.528,-0.2889999999999999
1615,2009-07-12,1.169,1.493,-0.32400000000000007
1616,2009-08-12,1.0979999999999999,1.455,-0.3570000000000002
1617,2009-09-12,0.991,1.3940000000000001,-0.40300000000000014
1618,2009-10-12,0.991,1.334,-0.3430000000000001
1619,2009-11-12,1.0979999999999999,1.28,-0.18200000000000016
1620,2009-12-12,1.0270000000000001,1.224,-0.19699999999999984
1621,2009-12-13,1.0270000000000001,1.168,-0.1409999999999998
1622,2009-12-14,1.912,1.219,0.6929999999999998
1623,2009-12-15,1.629,1.345,0.28400000000000003
1624,2009-12-16,0.991,1.329,-0.33799999999999997
1625,2009-12-17,2.372,1.271,1.101
1626,2009-12-18,2.3369999999999997,1.212,1.1249999999999998
1627,2009-12-19,1.841,1.157,0.6839999999999999
1628,2009-12-20,1.275,1.105,0.16999999999999993
1629,2009-12-21,1.381,1.054,0.32699999999999996
1630,2009-12-22,1.983,1.006,0.9770000000000001
1631,2009-12-23,1.558,0.9590000000000001,0.599
1632,2009-12-24,1.735,0.915,0.8200000000000001
1633,2009-12-25,1.9480000000000002,0.873,1.0750000000000002
1634,2009-12-26,2.231,0.833,1.398
1635,2009-12-27,1.8769999999999998,0.799,1.0779999999999998
1636,2009-12-28,2.231,0.77,1.4609999999999999
1637,2009-12-29,2.372,0.7490000000000001,1.6229999999999998
1638,2009-12-30,1.5930000000000002,0.726,0.8670000000000002
1639,2009-12-31,1.062,0.6940000000000001,0.368
1640,2010-01-01,0.7440000000000001,0.6679999999999999,0.07600000000000018
1641,2010-02-01,0.637,0.642,-0.0050000000000000044
1642,2010-03-01,0.637,0.617,0.020000000000000018
1643,2010-04-01,0.7440000000000001,0.613,0.13100000000000012
1644,2010-05-01,0.779,0.619,0.16000000000000003
1645,2010-06-01,0.6729999999999999,0.604,0.06899999999999995
1646,2010-07-01,0.637,0.5770000000000001,0.05999999999999994
1647,2010-08-01,0.5670000000000001,0.55,0.017000000000000015
1648,2010-09-01,0.5670000000000001,0.525,0.04200000000000004
1649,2010-10-01,0.531,0.501,0.030000000000000027
1650,2010-11-01,0.496,0.47700000000000004,0.01899999999999996
1651,2010-12-01,0.496,0.455,0.04099999999999998
1652,2010-01-13,0.496,0.434,0.062
1653,2010-01-14,0.46,0.414,0.04600000000000004
1654,2010-01-15,0.46,0.395,0.065
1655,2010-01-16,0.425,0.377,0.04799999999999999
1656,2010-01-17,0.425,0.36,0.065
1657,2010-01-18,0.425,0.34299999999999997,0.08200000000000002
1658,2010-01-19,0.39,0.32899999999999996,0.061000000000000054
1659,2010-01-20,0.39,0.316,0.07400000000000001
1660,2010-01-21,0.39,0.302,0.08800000000000002
1661,2010-01-22,0.354,0.28800000000000003,0.06599999999999995
1662,2010-01-23,0.319,0.27399999999999997,0.04500000000000004
1663,2010-01-24,0.319,0.262,0.056999999999999995
1664,2010-01-25,0.319,0.257,0.062
1665,2010-01-26,0.319,0.26,0.059
1666,2010-01-27,0.885,0.289,0.5960000000000001
1667,2010-01-28,1.0270000000000001,0.335,0.6920000000000002
1668,2010-01-29,0.991,0.36700000000000005,0.6239999999999999
1669,2010-01-30,0.7440000000000001,0.37200000000000005,0.37200000000000005
1670,2010-01-31,0.637,0.35600000000000004,0.28099999999999997
1671,2010-01-02,0.602,0.34,0.26199999999999996
1672,2010-02-02,0.5670000000000001,0.324,0.24300000000000005
1673,2010-03-02,0.531,0.309,0.22200000000000003
1674,2010-04-02,0.496,0.295,0.201
1675,2010-05-02,0.46,0.281,0.179
1676,2010-06-02,0.46,0.27,0.19
1677,2010-07-02,0.46,0.26,0.2
1678,2010-08-02,0.531,0.26,0.271
1679,2010-09-02,0.602,0.282,0.32
1680,2010-10-02,0.531,0.292,0.23900000000000005
1681,2010-11-02,0.6729999999999999,0.3,0.37299999999999994
1682,2010-12-02,0.708,0.317,0.39099999999999996
1683,2010-02-13,0.637,0.314,0.323
1684,2010-02-14,0.602,0.309,0.293
1685,2010-02-15,0.5670000000000001,0.319,0.24800000000000005
1686,2010-02-16,0.496,0.32,0.176
1687,2010-02-17,0.496,0.306,0.19
1688,2010-02-18,0.46,0.292,0.16800000000000004
1689,2010-02-19,0.425,0.278,0.14699999999999996
1690,2010-02-20,0.425,0.265,0.15999999999999998
1691,2010-02-21,0.39,0.253,0.137
1692,2010-02-22,0.39,0.24100000000000002,0.149
1693,2010-02-23,0.354,0.23,0.12399999999999997
1694,2010-02-24,0.354,0.22,0.13399999999999998
1695,2010-02-25,0.354,0.212,0.142
1696,2010-02-26,0.319,0.205,0.11400000000000002
1697,2010-02-27,0.319,0.196,0.123
1698,2010-02-28,0.28300000000000003,0.187,0.09600000000000003
1699,2010-01-03,0.28300000000000003,0.17800000000000002,0.10500000000000001
1700,2010-02-03,0.28300000000000003,0.175,0.10800000000000004
1701,2010-03-03,0.28300000000000003,0.179,0.10400000000000004
1702,2010-04-03,0.319,0.188,0.131
1703,2010-05-03,0.354,0.193,0.16099999999999998
1704,2010-06-03,0.319,0.18600000000000003,0.13299999999999998
1705,2010-07-03,0.28300000000000003,0.17800000000000002,0.10500000000000001
1706,2010-08-03,0.354,0.23,0.12399999999999997
1707,2010-09-03,0.39,0.264,0.126
1708,2010-10-03,0.531,0.27399999999999997,0.25700000000000006
1709,2010-11-03,1.841,0.368,1.4729999999999999
1710,2010-12-03,2.443,0.414,2.029
1711,2010-03-13,1.6640000000000001,0.429,1.235
1712,2010-03-14,1.381,0.447,0.9339999999999999
1713,2010-03-15,2.0180000000000002,0.473,1.5450000000000004
1714,2010-03-16,2.8680000000000003,0.499,2.369
1715,2010-03-17,2.408,0.51,1.898
1716,2010-03-18,1.3459999999999999,0.532,0.8139999999999998
1717,2010-03-19,2.125,1.574,0.5509999999999999
1718,2010-03-20,2.904,2.4659999999999997,0.43800000000000017
1719,2010-03-21,2.8680000000000003,1.462,1.4060000000000004
1720,2010-03-22,1.8769999999999998,1.014,0.8629999999999998
1721,2010-03-23,1.3459999999999999,0.985,0.3609999999999999
1722,2010-03-24,1.062,0.9740000000000001,0.08799999999999997
1723,2010-03-25,1.169,0.998,0.17100000000000004
1724,2010-03-26,2.3369999999999997,1.4609999999999999,0.8759999999999999
1725,2010-03-27,4.037,3.588,0.44899999999999984
1726,2010-03-28,3.3989999999999996,3.66,-0.26100000000000056
1727,2010-03-29,1.912,1.694,0.21799999999999997
1728,2010-03-30,1.452,1.484,-0.03200000000000003
1729,2010-03-31,1.275,1.444,-0.16900000000000004
1730,2010-01-04,1.8769999999999998,1.534,0.34299999999999975
1731,2010-02-04,1.5230000000000001,1.646,-0.12299999999999978
1732,2010-03-04,1.239,1.665,-0.42599999999999993
1733,2010-04-04,1.416,1.656,-0.24
1734,2010-05-04,2.3369999999999997,1.671,0.6659999999999997
1735,2010-06-04,2.195,1.6909999999999998,0.504
1736,2010-07-04,2.302,1.795,0.5070000000000001
1737,2010-08-04,2.266,2.188,0.07799999999999985
1738,2010-09-04,2.231,2.866,-0.6350000000000002
1739,2010-10-04,1.7,2.316,-0.6159999999999999
1740,2010-11-04,2.0180000000000002,2.114,-0.09599999999999964
1741,2010-12-04,2.8680000000000003,3.0210000000000004,-0.15300000000000002
1742,2010-04-13,2.8680000000000003,4.369,-1.5009999999999994
1743,2010-04-14,1.912,3.217,-1.3050000000000002
1744,2010-04-15,1.8769999999999998,2.6889999999999996,-0.8119999999999998
1745,2010-04-16,1.77,2.5610000000000004,-0.7910000000000004
1746,2010-04-17,1.558,2.503,-0.9450000000000001
1747,2010-04-18,1.31,2.461,-1.1509999999999998
1748,2010-04-19,1.275,2.398,-1.1230000000000002
1749,2010-04-20,1.133,2.3280000000000003,-1.1950000000000003
1750,2010-04-21,1.0979999999999999,2.249,-1.1510000000000002
1751,2010-04-22,1.169,2.161,-0.992
1752,2010-04-23,1.169,2.073,-0.9039999999999999
1753,2010-04-24,1.062,1.986,-0.9239999999999999
1754,2010-04-25,1.31,1.903,-0.593
1755,2010-04-26,2.408,1.841,0.567
1756,2010-04-27,4.462,2.447,2.0149999999999997
1757,2010-04-28,2.9389999999999996,2.079,0.8599999999999994
1758,2010-04-29,7.401,2.909,4.492
1759,2010-04-30,12.216,6.0360000000000005,6.179999999999999
1760,2010-01-05,9.773,8.207,1.565999999999999
1761,2010-02-05,5.843,6.317,-0.4740000000000002
1762,2010-03-05,4.2139999999999995,3.199,1.0149999999999997
1763,2010-04-05,3.258,2.435,0.823
1764,2010-05-05,2.8680000000000003,2.365,0.5030000000000001
1765,2010-06-05,3.116,2.289,0.827
1766,2010-07-05,4.072,2.276,1.7960000000000003
1767,2010-08-05,4.285,2.358,1.927
1768,2010-09-05,3.718,2.3930000000000002,1.3249999999999997
1769,2010-10-05,3.258,2.362,0.8959999999999999
1770,2010-11-05,3.045,2.3169999999999997,0.7280000000000002
1771,2010-12-05,3.293,2.315,0.9780000000000002
1772,2010-05-13,4.78,2.376,2.4040000000000004
1773,2010-05-14,7.861000000000001,3.5039999999999996,4.357000000000001
1774,2010-05-15,13.030999999999999,5.434,7.596999999999999
1775,2010-05-16,33.179,12.530999999999999,20.648000000000003
1776,2010-05-17,37.57,23.493000000000002,14.076999999999998
1777,2010-05-18,22.166999999999998,12.404000000000002,9.762999999999996
1778,2010-05-19,23.866,9.333,14.533
1779,2010-05-20,28.045,21.109,6.936
1780,2010-05-21,22.521,18.572,3.9490000000000016
1781,2010-05-22,22.485,21.268,1.2169999999999987
1782,2010-05-23,33.781,20.857,12.924
1783,2010-05-24,16.395,10.495999999999999,5.899000000000001
1784,2010-05-25,9.667,6.792999999999999,2.8740000000000006
1785,2010-05-26,8.073,5.0569999999999995,3.016000000000001
1786,2010-05-27,8.746,4.248,4.498
1787,2010-05-28,10.658,4.376,6.281999999999999
1788,2010-05-29,12.145999999999999,5.184,6.961999999999999
1789,2010-05-30,14.129000000000001,5.1770000000000005,8.952000000000002
1790,2010-05-31,14.341,6.497999999999999,7.843
1791,2010-01-06,15.545,8.437999999999999,7.107000000000001
1792,2010-02-06,15.722000000000001,16.089000000000002,-0.3670000000000009
1793,2010-03-06,31.444000000000003,20.65,10.794000000000004
1794,2010-04-06,25.212,14.398,10.814
1795,2010-05-06,14.447000000000001,9.582,4.865
1796,2010-06-06,12.606,8.897,3.7089999999999996
1797,2010-07-06,12.11,8.056000000000001,4.0539999999999985
1798,2010-08-06,14.447000000000001,9.033999999999999,5.413000000000002
1799,2010-09-06,16.111,11.62,4.491000000000001
1800,2010-10-06,17.209,10.722999999999999,6.486000000000001
1801,2010-11-06,22.590999999999998,19.320999999999998,3.2699999999999996
1802,2010-12-06,36.400999999999996,38.518,-2.1170000000000044
1803,2010-06-13,23.511999999999997,18.317999999999998,5.193999999999999
1804,2010-06-14,14.872,10.454,4.417999999999999
1805,2010-06-15,10.623,9.248,1.375
1806,2010-06-16,9.454,8.02,1.434000000000001
1807,2010-06-17,13.35,7.737,5.6129999999999995
1808,2010-06-18,42.633,16.96,25.673000000000002
1809,2010-06-19,33.037,46.95399999999999,-13.916999999999994
1810,2010-06-20,12.216,20.68,-8.464
1811,2010-06-21,9.419,11.229000000000001,-1.8100000000000005
1812,2010-06-22,11.437000000000001,10.035,1.402000000000001
1813,2010-06-23,13.704,8.686,5.018000000000001
1814,2010-06-24,16.147000000000002,9.642999999999999,6.504000000000003
1815,2010-06-25,53.221000000000004,45.828,7.393000000000001
1816,2010-06-26,34.135,29.651999999999997,4.4830000000000005
1817,2010-06-27,16.961,12.478,4.482999999999999
1818,2010-06-28,16.82,10.329,6.491
1819,2010-06-29,16.43,19.736,-3.306000000000001
1820,2010-06-30,20.892,20.288,0.6039999999999992
1821,2010-01-07,17.882,17.655,0.2270000000000003
1822,2010-02-07,13.491,11.869000000000002,1.621999999999998
1823,2010-03-07,19.405,14.78,4.625000000000002
1824,2010-04-07,13.950999999999999,14.581,-0.6300000000000008
1825,2010-05-07,15.225999999999999,12.360999999999999,2.865
1826,2010-06-07,10.481,10.669,-0.1880000000000006
1827,2010-07-07,8.038,8.704,-0.6660000000000004
1828,2010-08-07,10.517000000000001,7.97,2.5470000000000015
1829,2010-09-07,8.003,9.908999999999999,-1.9059999999999988
