,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1477,2009-01-17,1.525,1.4080000000000001,0.11699999999999977
1478,2009-01-18,2.033,1.334,0.6989999999999998
1479,2009-01-19,1.525,1.358,0.16699999999999982
1480,2009-01-20,2.033,1.306,0.7269999999999999
1481,2009-01-21,1.525,1.275,0.25
1482,2009-01-22,2.033,1.355,0.6779999999999999
1483,2009-01-23,2.033,1.34,0.6929999999999998
1484,2009-01-24,1.525,1.245,0.2799999999999998
1485,2009-01-25,1.525,1.128,0.397
1486,2009-01-26,1.016,1.021,-0.004999999999999893
1487,2009-01-27,1.016,0.924,0.09199999999999997
1488,2009-01-28,1.016,0.836,0.18000000000000005
1489,2009-01-29,1.016,0.785,0.23099999999999998
1490,2009-01-30,0.508,0.7390000000000001,-0.2310000000000001
1491,2009-01-31,0.508,0.67,-0.16200000000000003
1492,2009-01-02,0.508,0.606,-0.09799999999999998
1493,2009-02-02,0.508,0.5489999999999999,-0.040999999999999925
1494,2009-03-02,0.508,0.49700000000000005,0.010999999999999954
1495,2009-04-02,0.508,0.45,0.057999999999999996
1496,2009-05-02,0.508,0.441,0.067
1497,2009-06-02,0.508,0.436,0.07200000000000001
1498,2009-07-02,0.508,0.39899999999999997,0.10900000000000004
1499,2009-08-02,0.508,0.361,0.14700000000000002
1500,2009-09-02,0.508,0.32899999999999996,0.17900000000000005
1501,2009-10-02,0.508,0.3,0.20800000000000002
1502,2009-11-02,0.508,0.272,0.236
1503,2009-12-02,0.508,0.24600000000000002,0.262
1504,2009-02-13,0.508,0.222,0.28600000000000003
1505,2009-02-14,0.508,0.201,0.307
1506,2009-02-15,0.508,0.182,0.326
1507,2009-02-16,0.508,0.183,0.325
1508,2009-02-17,0.508,0.218,0.29000000000000004
1509,2009-02-18,0.508,0.255,0.253
1510,2009-02-19,0.508,0.268,0.24
1511,2009-02-20,0.508,0.42200000000000004,0.08599999999999997
1512,2009-02-21,1.016,0.473,0.543
1513,2009-02-22,5.591,16.542,-10.951
1514,2009-02-23,2.033,8.621,-6.588000000000001
1515,2009-02-24,1.525,2.895,-1.37
1516,2009-02-25,3.049,3.888,-0.839
1517,2009-02-26,2.033,4.66,-2.6270000000000002
1518,2009-02-27,1.525,2.314,-0.7890000000000001
1519,2009-02-28,1.525,1.3869999999999998,0.13800000000000012
1520,2009-01-03,1.016,1.268,-0.252
1521,2009-02-03,1.016,1.288,-0.272
1522,2009-03-03,1.016,2.715,-1.6989999999999998
1523,2009-04-03,1.016,4.246,-3.2300000000000004
1524,2009-05-03,1.016,3.1319999999999997,-2.1159999999999997
1525,2009-06-03,1.016,1.714,-0.698
1526,2009-07-03,1.016,1.6369999999999998,-0.6209999999999998
1527,2009-08-03,1.016,1.683,-0.667
1528,2009-09-03,1.525,1.6980000000000002,-0.17300000000000026
1529,2009-10-03,1.016,1.6340000000000001,-0.6180000000000001
1530,2009-11-03,1.016,1.527,-0.5109999999999999
1531,2009-12-03,1.016,1.4140000000000001,-0.39800000000000013
1532,2009-03-13,1.016,1.445,-0.42900000000000005
1533,2009-03-14,1.016,2.7889999999999997,-1.7729999999999997
1534,2009-03-15,1.016,4.824,-3.808
1535,2009-03-16,1.525,10.838,-9.312999999999999
1536,2009-03-17,2.541,7.787000000000001,-5.246
1537,2009-03-18,1.525,5.195,-3.6700000000000004
1538,2009-03-19,1.016,2.985,-1.9689999999999999
1539,2009-03-20,1.016,1.936,-0.9199999999999999
1540,2009-03-21,1.016,1.7530000000000001,-0.7370000000000001
1541,2009-03-22,1.016,2.04,-1.024
1542,2009-03-23,1.016,1.889,-0.873
1543,2009-03-24,1.016,1.715,-0.6990000000000001
1544,2009-03-25,1.016,1.5730000000000002,-0.5570000000000002
1545,2009-03-26,0.508,1.425,-0.917
1546,2009-03-27,0.508,1.2890000000000001,-0.7810000000000001
1547,2009-03-28,0.508,1.173,-0.665
1548,2009-03-29,0.508,1.068,-0.56
1549,2009-03-30,0.508,0.9670000000000001,-0.4590000000000001
1550,2009-03-31,4.066,1.399,2.667
1551,2009-01-04,10.165,6.09,4.074999999999999
1552,2009-02-04,7.115,12.812000000000001,-5.697000000000001
1553,2009-03-04,5.591,8.959,-3.3679999999999994
1554,2009-04-04,5.082,8.501,-3.4189999999999996
1555,2009-05-04,5.591,17.410999999999998,-11.819999999999997
1556,2009-06-04,3.5580000000000003,7.525,-3.967
1557,2009-07-04,3.5580000000000003,6.9879999999999995,-3.4299999999999993
1558,2009-08-04,6.607,22.851999999999997,-16.244999999999997
1559,2009-09-04,6.099,24.909000000000002,-18.810000000000002
1560,2009-10-04,12.706,19.164,-6.458000000000002
1561,2009-11-04,23.886999999999997,23.343000000000004,0.5439999999999934
1562,2009-12-04,25.92,24.163,1.7570000000000014
1563,2009-04-13,16.772000000000002,25.051,-8.278999999999996
1564,2009-04-14,19.313,19.180999999999997,0.13200000000000145
1565,2009-04-15,17.28,20.293,-3.012999999999998
1566,2009-04-16,13.722000000000001,19.648,-5.925999999999998
1567,2009-04-17,9.656,14.696,-5.039999999999999
1568,2009-04-18,8.64,13.94,-5.299999999999999
1569,2009-04-19,7.624,16.117,-8.493000000000002
1570,2009-04-20,7.115,14.168,-7.052999999999999
1571,2009-04-21,7.624,13.642999999999999,-6.018999999999999
1572,2009-04-22,8.132,14.685,-6.553000000000001
1573,2009-04-23,9.148,13.286,-4.138
1574,2009-04-24,10.165,16.801,-6.635999999999999
1575,2009-04-25,12.198,15.615,-3.417
1576,2009-04-26,12.198,18.422,-6.224
1577,2009-04-27,17.788,20.477999999999998,-2.6899999999999977
1578,2009-04-28,19.313,26.447,-7.134
1579,2009-04-29,23.886999999999997,23.218000000000004,0.6689999999999934
1580,2009-04-30,30.494,24.13,6.364000000000001
1581,2009-01-05,28.969,26.01,2.9589999999999996
1582,2009-02-05,18.805,24.381,-5.5760000000000005
1583,2009-03-05,9.656,15.444,-5.788
1584,2009-04-05,7.115,18.371,-11.255999999999998
1585,2009-05-05,21.854,20.805999999999997,1.0480000000000018
1586,2009-06-05,9.148,12.147,-2.9990000000000006
1587,2009-07-05,12.198,11.394,0.8040000000000003
1588,2009-08-05,14.739,11.652999999999999,3.086000000000002
1589,2009-09-05,11.181,17.628,-6.447000000000001
1590,2009-10-05,11.689,18.83,-7.140999999999998
1591,2009-11-05,7.115,9.138,-2.0229999999999997
1592,2009-12-05,6.607,7.316,-0.7089999999999996
1593,2009-05-13,8.132,12.453,-4.321
1594,2009-05-14,7.115,15.032,-7.917
1595,2009-05-15,7.115,11.569,-4.454000000000001
1596,2009-05-16,9.148,13.409,-4.261000000000001
1597,2009-05-17,9.656,13.6,-3.943999999999999
1598,2009-05-18,20.838,15.492,5.346
1599,2009-05-19,25.412,17.024,8.387999999999998
1600,2009-05-20,16.264,17.882,-1.618000000000002
1601,2009-05-21,14.231,18.163,-3.9320000000000004
1602,2009-05-22,13.722000000000001,18.515,-4.792999999999999
1603,2009-05-23,13.722000000000001,12.435,1.2870000000000008
1604,2009-05-24,11.689,12.052999999999999,-0.363999999999999
1605,2009-05-25,12.198,9.509,2.689
1606,2009-05-26,15.755,10.548,5.207000000000001
1607,2009-05-27,20.838,20.804000000000002,0.03399999999999892
1608,2009-05-28,18.296,21.454,-3.1580000000000013
1609,2009-05-29,10.673,15.859000000000002,-5.186000000000002
1610,2009-05-30,12.198,11.98,0.21799999999999997
1611,2009-05-31,9.656,10.815999999999999,-1.1599999999999984
1612,2009-01-06,11.181,9.908,1.2729999999999997
1613,2009-02-06,13.722000000000001,9.47,4.252000000000001
1614,2009-03-06,7.115,7.447,-0.33199999999999985
1615,2009-04-06,4.574,5.351,-0.7770000000000001
1616,2009-05-06,4.066,3.948,0.11799999999999988
1617,2009-06-06,4.574,3.472,1.1019999999999999
1618,2009-07-06,4.574,3.242,1.3319999999999999
1619,2009-08-06,4.574,3.1289999999999996,1.4450000000000003
1620,2009-09-06,6.099,3.885,2.2140000000000004
1621,2009-10-06,6.607,4.412,2.1950000000000003
1622,2009-11-06,6.607,5.468,1.1390000000000002
1623,2009-12-06,7.115,5.337999999999999,1.777000000000001
1624,2009-06-13,7.624,3.9610000000000003,3.6629999999999994
1625,2009-06-14,6.607,2.862,3.745
1626,2009-06-15,6.099,2.167,3.9320000000000004
1627,2009-06-16,5.082,2.023,3.0589999999999997
1628,2009-06-17,6.099,1.913,4.186
1629,2009-06-18,30.494,17.979,12.515
1630,2009-06-19,12.198,11.372,0.8260000000000005
1631,2009-06-20,7.624,7.155,0.4689999999999994
1632,2009-06-21,7.624,4.941,2.683
1633,2009-06-22,7.115,2.634,4.481
1634,2009-06-23,5.591,1.8619999999999999,3.729
1635,2009-06-24,5.591,1.724,3.867
1636,2009-06-25,5.591,1.587,4.0040000000000004
1637,2009-06-26,7.115,1.442,5.673
1638,2009-06-27,6.607,1.291,5.316000000000001
1639,2009-06-28,4.066,1.136,2.9299999999999997
1640,2009-06-29,4.066,0.987,3.0789999999999997
1641,2009-06-30,3.5580000000000003,0.847,2.7110000000000003
1642,2009-01-07,3.049,0.713,2.336
1643,2009-02-07,3.5580000000000003,0.589,2.9690000000000003
1644,2009-03-07,3.049,2.787,0.262
1645,2009-04-07,3.049,2.5869999999999997,0.4620000000000002
1646,2009-05-07,2.541,0.802,1.7389999999999999
1647,2009-06-07,2.033,0.67,1.363
1648,2009-07-07,2.541,2.701,-0.16000000000000014
1649,2009-08-07,3.5580000000000003,5.635,-2.0769999999999995
1650,2009-09-07,4.066,6.934,-2.8680000000000003
1651,2009-10-07,5.591,10.036,-4.444999999999999
1652,2009-11-07,8.132,7.78,0.3519999999999994
1653,2009-12-07,4.066,5.167000000000001,-1.1010000000000009
1654,2009-07-13,3.049,2.782,0.2669999999999999
1655,2009-07-14,2.541,2.529,0.01200000000000001
1656,2009-07-15,4.066,1.742,2.324
1657,2009-07-16,5.082,5.0489999999999995,0.03300000000000036
1658,2009-07-17,2.541,5.0360000000000005,-2.4950000000000006
1659,2009-07-18,37.609,2.925,34.684000000000005
1660,2009-07-19,13.214,29.436999999999998,-16.223
1661,2009-07-20,11.689,11.924000000000001,-0.2350000000000012
1662,2009-07-21,15.755,6.91,8.845
1663,2009-07-22,4.574,5.397,-0.8230000000000004
1664,2009-07-23,12.706,4.888,7.818
1665,2009-07-24,9.656,7.781000000000001,1.875
1666,2009-07-25,6.099,9.125,-3.026
1667,2009-07-26,3.049,5.343999999999999,-2.2949999999999995
1668,2009-07-27,3.5580000000000003,2.119,1.439
1669,2009-07-28,6.607,6.192,0.41500000000000004
1670,2009-07-29,5.082,6.903,-1.8209999999999997
1671,2009-07-30,18.296,9.449,8.847
1672,2009-07-31,36.085,32.512,3.5730000000000004
1673,2009-01-08,7.115,13.918,-6.802999999999999
1674,2009-02-08,4.574,5.562,-0.9880000000000004
1675,2009-03-08,4.574,5.47,-0.8959999999999999
1676,2009-04-08,2.541,5.02,-2.4789999999999996
1677,2009-05-08,2.033,2.34,-0.30699999999999994
1678,2009-06-08,1.525,1.7990000000000002,-0.27400000000000024
1679,2009-07-08,1.525,1.605,-0.08000000000000007
1680,2009-08-08,2.541,1.381,1.16
1681,2009-09-08,2.033,1.182,0.851
1682,2009-10-08,1.525,1.008,0.5169999999999999
1683,2009-11-08,1.016,0.953,0.06300000000000006
1684,2009-12-08,1.016,0.877,0.139
1685,2009-08-13,1.016,2.1719999999999997,-1.1559999999999997
1686,2009-08-14,1.016,1.771,-0.7549999999999999
1687,2009-08-15,12.198,1.071,11.127
1688,2009-08-16,24.904,21.483,3.4209999999999994
1689,2009-08-17,16.264,22.584,-6.32
1690,2009-08-18,4.574,6.482,-1.9080000000000004
1691,2009-08-19,2.541,1.979,0.5619999999999998
1692,2009-08-20,4.574,1.3159999999999998,3.258
1693,2009-08-21,5.082,3.3110000000000004,1.7709999999999995
1694,2009-08-22,7.115,6.015,1.1000000000000005
1695,2009-08-23,5.082,10.01,-4.928
1696,2009-08-24,2.541,5.431,-2.89
1697,2009-08-25,3.5580000000000003,1.952,1.6060000000000003
1698,2009-08-26,3.049,3.6889999999999996,-0.6399999999999997
1699,2009-08-27,2.541,4.577,-2.036
1700,2009-08-28,7.624,4.043,3.5809999999999995
1701,2009-08-29,44.216,14.194,30.022
1702,2009-08-30,30.494,48.864,-18.369999999999997
1703,2009-08-31,8.132,14.228,-6.096
1704,2009-01-09,11.181,9.752,1.4289999999999985
1705,2009-02-09,14.231,11.655999999999999,2.575000000000001
1706,2009-03-09,6.099,11.629000000000001,-5.530000000000001
1707,2009-04-09,6.099,8.064,-1.9649999999999999
1708,2009-05-09,7.115,5.617000000000001,1.4979999999999993
1709,2009-06-09,4.574,3.2230000000000003,1.3509999999999995
1710,2009-07-09,6.607,4.419,2.1880000000000006
1711,2009-08-09,4.574,5.787000000000001,-1.213000000000001
1712,2009-09-09,9.656,6.8260000000000005,2.83
1713,2009-10-09,4.574,5.504,-0.9299999999999997
1714,2009-11-09,2.541,2.5540000000000003,-0.013000000000000345
1715,2009-12-09,3.5580000000000003,2.616,0.9420000000000002
1716,2009-09-13,3.049,4.481,-1.432
1717,2009-09-14,2.033,3.693,-1.6600000000000001
1718,2009-09-15,1.525,2.026,-0.5009999999999999
1719,2009-09-16,1.525,1.7919999999999998,-0.2669999999999999
1720,2009-09-17,1.016,1.584,-0.5680000000000001
1721,2009-09-18,1.016,1.399,-0.383
1722,2009-09-19,1.016,1.23,-0.21399999999999997
1723,2009-09-20,1.016,1.079,-0.06299999999999994
1724,2009-09-21,2.033,1.183,0.8499999999999999
1725,2009-09-22,18.805,8.064,10.741
1726,2009-09-23,39.134,14.377,24.756999999999998
1727,2009-09-24,33.035,20.324,12.710999999999995
1728,2009-09-25,18.296,13.552999999999999,4.743
1729,2009-09-26,6.099,9.228,-3.1289999999999996
1730,2009-09-27,17.788,5.223,12.565000000000001
1731,2009-09-28,23.886999999999997,5.925,17.961999999999996
1732,2009-09-29,7.624,6.39,1.234
1733,2009-09-30,7.115,3.502,3.6130000000000004
1734,2009-01-10,8.132,3.495,4.637
1735,2009-02-10,4.574,4.213,0.36099999999999977
1736,2009-03-10,24.395,4.849,19.546
1737,2009-04-10,29.478,35.347,-5.869
1738,2009-05-10,7.624,13.734000000000002,-6.110000000000002
1739,2009-06-10,18.296,5.835,12.460999999999999
1740,2009-07-10,21.854,30.069000000000003,-8.215000000000003
1741,2009-08-10,7.624,16.262999999999998,-8.639
1742,2009-09-10,4.066,7.756,-3.6900000000000004
1743,2009-10-10,3.049,5.1370000000000005,-2.0880000000000005
1744,2009-11-10,3.049,5.5489999999999995,-2.4999999999999996
1745,2009-12-10,2.541,7.207000000000001,-4.666
1746,2009-10-13,2.033,5.218,-3.185
1747,2009-10-14,1.525,2.612,-1.0870000000000002
1748,2009-10-15,2.033,2.241,-0.20800000000000018
1749,2009-10-16,4.066,8.197000000000001,-4.131000000000001
1750,2009-10-17,2.541,7.667999999999999,-5.126999999999999
1751,2009-10-18,2.033,3.815,-1.782
1752,2009-10-19,2.033,2.6910000000000003,-0.6580000000000004
1753,2009-10-20,2.033,2.3930000000000002,-0.3600000000000003
1754,2009-10-21,2.033,2.25,-0.21700000000000008
1755,2009-10-22,1.525,2.176,-0.6510000000000002
1756,2009-10-23,1.525,1.9909999999999999,-0.46599999999999997
1757,2009-10-24,1.525,1.801,-0.276
1758,2009-10-25,1.525,1.619,-0.09400000000000008
1759,2009-10-26,2.541,2.037,0.504
1760,2009-10-27,2.033,1.7280000000000002,0.3049999999999997
1761,2009-10-28,2.033,1.472,0.5609999999999999
1762,2009-10-29,2.033,3.1919999999999997,-1.1589999999999998
1763,2009-10-30,5.591,2.841,2.75
1764,2009-10-31,1.525,1.5030000000000001,0.021999999999999797
1765,2009-01-11,1.525,1.339,0.18599999999999994
1766,2009-02-11,7.115,1.1909999999999998,5.924
1767,2009-03-11,18.805,3.738,15.067
1768,2009-04-11,5.591,17.889,-12.297999999999998
1769,2009-05-11,3.5580000000000003,7.017,-3.459
1770,2009-06-11,2.541,2.136,0.4049999999999998
1771,2009-07-11,2.541,1.4509999999999998,1.09
1772,2009-08-11,3.049,1.297,1.752
1773,2009-09-11,2.033,1.159,0.8739999999999999
1774,2009-10-11,1.525,1.035,0.49
1775,2009-11-11,1.016,0.924,0.09199999999999997
1776,2009-12-11,1.016,0.8240000000000001,0.19199999999999995
1777,2009-11-13,1.016,0.735,0.281
1778,2009-11-14,11.181,0.753,10.427999999999999
1779,2009-11-15,25.92,19.229,6.6910000000000025
1780,2009-11-16,5.082,9.796,-4.7139999999999995
1781,2009-11-17,15.247,7.382000000000001,7.864999999999999
1782,2009-11-18,13.722000000000001,26.219,-12.497
1783,2009-11-19,39.134,10.237,28.897
1784,2009-11-20,59.464,52.053999999999995,7.410000000000004
1785,2009-11-21,17.788,29.342,-11.553999999999998
1786,2009-11-22,18.296,17.324,0.9719999999999978
1787,2009-11-23,10.165,16.314,-6.149000000000001
1788,2009-11-24,9.148,13.838,-4.6899999999999995
1789,2009-11-25,23.379,20.45,2.929000000000002
1790,2009-11-26,15.247,35.51,-20.262999999999998
1791,2009-11-27,7.624,16.262999999999998,-8.639
1792,2009-11-28,4.574,7.149,-2.575
1793,2009-11-29,3.049,4.168,-1.1190000000000002
1794,2009-11-30,2.541,2.3480000000000003,0.19299999999999962
1795,2009-01-12,2.033,2.105,-0.07200000000000006
1796,2009-02-12,2.033,1.905,0.1279999999999999
1797,2009-03-12,1.525,1.723,-0.19800000000000018
1798,2009-04-12,1.525,1.5590000000000002,-0.03400000000000025
1799,2009-05-12,1.525,1.656,-0.131
1800,2009-06-12,1.525,2.572,-1.0470000000000002
1801,2009-07-12,1.525,6.827000000000001,-5.302000000000001
1802,2009-08-12,1.525,9.596,-8.071
1803,2009-09-12,1.525,8.526,-7.0009999999999994
1804,2009-10-12,1.525,10.267999999999999,-8.742999999999999
1805,2009-11-12,1.016,6.636,-5.62
1806,2009-12-12,1.016,3.3339999999999996,-2.3179999999999996
1807,2009-12-13,1.016,2.061,-1.045
1808,2009-12-14,1.016,1.868,-0.8520000000000001
1809,2009-12-15,0.508,1.706,-1.198
1810,2009-12-16,0.508,1.556,-1.048
1811,2009-12-17,0.508,1.409,-0.901
1812,2009-12-18,0.508,1.274,-0.766
1813,2009-12-19,0.508,1.153,-0.645
1814,2009-12-20,0.508,1.171,-0.663
1815,2009-12-21,0.508,1.146,-0.6379999999999999
1816,2009-12-22,0.508,1.054,-0.546
1817,2009-12-23,0.508,0.97,-0.46199999999999997
1818,2009-12-24,0.508,0.9329999999999999,-0.42499999999999993
1819,2009-12-25,0.508,0.903,-0.395
1820,2009-12-26,0.508,0.8590000000000001,-0.3510000000000001
1821,2009-12-27,0.508,0.83,-0.32199999999999995
1822,2009-12-28,0.508,0.775,-0.267
1823,2009-12-29,0.508,0.715,-0.20699999999999996
1824,2009-12-30,0.508,0.66,-0.15200000000000002
1825,2009-12-31,0.508,0.597,-0.08899999999999997
1826,2010-01-01,0.508,0.541,-0.03300000000000003
1827,2010-02-01,0.508,0.489,0.019000000000000017
1828,2010-03-01,0.508,0.442,0.066
1829,2010-04-01,0.508,0.4,0.10799999999999998
1830,2010-05-01,0.508,0.36200000000000004,0.14599999999999996
1831,2010-06-01,0.508,0.32799999999999996,0.18000000000000005
1832,2010-07-01,0.508,0.29600000000000004,0.21199999999999997
1833,2010-08-01,0.508,0.268,0.24
1834,2010-09-01,0.0,0.243,-0.243
1835,2010-10-01,0.0,0.22,-0.22
1836,2010-11-01,0.0,0.19899999999999998,-0.19899999999999998
1837,2010-12-01,0.0,0.18,-0.18
1838,2010-01-13,0.0,0.221,-0.221
1839,2010-01-14,0.0,0.251,-0.251
1840,2010-01-15,0.0,0.22899999999999998,-0.22899999999999998
1841,2010-01-16,0.0,0.217,-0.217
1842,2010-01-17,0.0,0.25,-0.25
1843,2010-01-18,0.0,0.271,-0.271
1844,2010-01-19,0.0,0.24600000000000002,-0.24600000000000002
1845,2010-01-20,0.0,0.22399999999999998,-0.22399999999999998
1846,2010-01-21,0.0,0.205,-0.205
1847,2010-01-22,0.0,0.187,-0.187
1848,2010-01-23,0.0,0.171,-0.171
1849,2010-01-24,0.0,0.154,-0.154
1850,2010-01-25,0.0,0.14,-0.14
1851,2010-01-26,0.0,0.126,-0.126
1852,2010-01-27,0.0,0.13,-0.13
1853,2010-01-28,0.0,0.157,-0.157
1854,2010-01-29,0.0,0.16699999999999998,-0.16699999999999998
1855,2010-01-30,0.0,0.152,-0.152
1856,2010-01-31,0.0,0.177,-0.177
1857,2010-01-02,0.0,0.207,-0.207
1858,2010-02-02,0.0,0.217,-0.217
1859,2010-03-02,0.0,0.21899999999999997,-0.21899999999999997
1860,2010-04-02,0.0,0.19899999999999998,-0.19899999999999998
1861,2010-05-02,0.0,0.183,-0.183
1862,2010-06-02,0.0,0.168,-0.168
1863,2010-07-02,0.0,0.152,-0.152
1864,2010-08-02,0.0,0.138,-0.138
1865,2010-09-02,0.0,0.125,-0.125
1866,2010-10-02,0.0,0.113,-0.113
1867,2010-11-02,0.0,0.102,-0.102
1868,2010-12-02,0.0,0.092,-0.092
1869,2010-02-13,0.0,0.084,-0.084
1870,2010-02-14,0.0,0.076,-0.076
1871,2010-02-15,0.0,0.068,-0.068
1872,2010-02-16,0.0,0.065,-0.065
1873,2010-02-17,0.0,0.062,-0.062
1874,2010-02-18,0.0,0.057,-0.057
1875,2010-02-19,0.0,0.053,-0.053
1876,2010-02-20,0.0,0.049,-0.049
1877,2010-02-21,0.0,0.045,-0.045
1878,2010-02-22,0.0,0.086,-0.086
1879,2010-02-23,0.0,0.133,-0.133
1880,2010-02-24,0.0,0.131,-0.131
1881,2010-02-25,0.0,0.11900000000000001,-0.11900000000000001
1882,2010-02-26,0.0,0.122,-0.122
1883,2010-02-27,0.0,0.126,-0.126
1884,2010-02-28,0.0,0.11599999999999999,-0.11599999999999999
1885,2010-01-03,0.0,0.105,-0.105
1886,2010-02-03,0.0,0.095,-0.095
1887,2010-03-03,0.0,0.092,-0.092
1888,2010-04-03,0.0,0.09,-0.09
1889,2010-05-03,0.0,0.08199999999999999,-0.08199999999999999
1890,2010-06-03,0.0,0.091,-0.091
1891,2010-07-03,0.0,0.099,-0.099
1892,2010-08-03,0.0,0.09,-0.09
1893,2010-09-03,0.0,0.08199999999999999,-0.08199999999999999
