,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2053,2005-08-15,0.828,0.968,-0.14
2054,2005-08-16,1.065,1.088,-0.02300000000000013
2055,2005-08-17,1.065,1.2990000000000002,-0.2340000000000002
2056,2005-08-18,0.9470000000000001,1.3430000000000002,-0.39600000000000013
2057,2005-08-19,1.065,1.314,-0.2490000000000001
2058,2005-08-20,1.5390000000000001,1.746,-0.20699999999999985
2059,2005-08-21,1.775,2.162,-0.387
2060,2005-08-22,1.775,2.0140000000000002,-0.23900000000000032
2061,2005-08-23,2.841,2.27,0.5710000000000002
2062,2005-08-24,2.9589999999999996,2.715,0.24399999999999977
2063,2005-08-25,4.379,3.753,0.6259999999999994
2064,2005-08-26,4.498,4.955,-0.45699999999999985
2065,2005-08-27,5.563,5.386,0.1769999999999996
2066,2005-08-28,8.167,7.4910000000000005,0.6759999999999993
2067,2005-08-29,11.717,11.024000000000001,0.6929999999999996
2068,2005-08-30,11.835999999999999,12.661,-0.8250000000000011
2069,2005-08-31,10.06,11.300999999999998,-1.2409999999999979
2070,2005-01-09,9.35,9.04,0.3100000000000005
2071,2005-02-09,10.77,8.97,1.799999999999999
2072,2005-03-09,9.587,8.879,0.7080000000000002
2073,2005-04-09,8.285,7.162000000000001,1.1229999999999993
2074,2005-05-09,10.415,7.224,3.190999999999999
2075,2005-06-09,10.297,8.57,1.7270000000000003
2076,2005-07-09,9.942,8.894,1.048
2077,2005-08-09,10.652000000000001,9.789,0.8630000000000013
2078,2005-09-09,9.942,10.902999999999999,-0.9609999999999985
2079,2005-10-09,8.522,9.875,-1.3529999999999998
2080,2005-11-09,7.337999999999999,7.897,-0.559000000000001
2081,2005-12-09,6.51,6.9079999999999995,-0.3979999999999997
2082,2005-09-13,6.746,6.199,0.5470000000000006
2083,2005-09-14,22.488000000000003,11.257,11.231000000000003
2084,2005-09-15,21.186,15.974,5.212
2085,2005-09-16,17.162,14.190999999999999,2.971
2086,2005-09-17,14.795,12.212,2.583
2087,2005-09-18,20.002,10.495,9.507
2088,2005-09-19,19.884,8.572000000000001,11.312
2089,2005-09-20,21.304000000000002,9.009,12.295000000000002
2090,2005-09-21,19.647000000000002,10.241,9.406000000000002
2091,2005-09-22,18.227,10.077,8.15
2092,2005-09-23,18.7,10.542,8.158
2093,2005-09-24,16.688,11.411,5.276999999999999
2094,2005-09-25,13.847999999999999,10.502,3.3459999999999983
2095,2005-09-26,11.599,8.898,2.7010000000000005
2096,2005-09-27,12.427,9.396,3.030999999999999
2097,2005-09-28,13.138,10.043,3.0950000000000006
2098,2005-09-29,12.427,9.42,3.0069999999999997
2099,2005-09-30,11.717,8.136000000000001,3.5809999999999995
2100,2005-01-10,13.847999999999999,9.277000000000001,4.570999999999998
2101,2005-02-10,13.255999999999998,10.843,2.4129999999999985
2102,2005-03-10,14.558,10.765,3.7929999999999993
2103,2005-04-10,13.493,10.466,3.027000000000001
2104,2005-05-10,11.481,9.025,2.4559999999999995
2105,2005-06-10,9.705,7.252999999999999,2.452000000000001
2106,2005-07-10,8.167,5.8260000000000005,2.3409999999999993
2107,2005-08-10,7.101,4.766,2.335
2108,2005-09-10,8.285,6.801,1.484
2109,2005-10-10,8.167,8.765,-0.5980000000000008
2110,2005-11-10,7.337999999999999,7.447,-0.10900000000000087
2111,2005-12-10,6.51,5.95,0.5599999999999996
2112,2005-10-13,8.758,6.191,2.5669999999999993
2113,2005-10-14,11.244000000000002,10.305,0.9390000000000018
2114,2005-10-15,9.587,12.140999999999998,-2.5539999999999985
2115,2005-10-16,8.167,9.874,-1.7070000000000007
2116,2005-10-17,7.101,7.912000000000001,-0.8110000000000008
2117,2005-10-18,6.155,6.325,-0.16999999999999993
2118,2005-10-19,5.444,5.061,0.383
2119,2005-10-20,4.734,4.475,0.25900000000000034
2120,2005-10-21,4.734,4.471,0.2629999999999999
2121,2005-10-22,4.734,5.337999999999999,-0.6039999999999992
2122,2005-10-23,4.261,5.502999999999999,-1.241999999999999
2123,2005-10-24,3.787,4.607,-0.8200000000000003
2124,2005-10-25,4.024,4.205,-0.18100000000000005
2125,2005-10-26,5.207999999999999,5.643,-0.4350000000000005
2126,2005-10-27,4.853,7.386,-2.5330000000000004
2127,2005-10-28,4.734,6.229,-1.495
2128,2005-10-29,6.0360000000000005,7.202999999999999,-1.166999999999999
2129,2005-10-30,5.681,7.867999999999999,-2.1869999999999994
2130,2005-10-31,7.101,7.553999999999999,-0.4529999999999994
2131,2005-01-11,8.64,9.08,-0.4399999999999995
2132,2005-02-11,9.232000000000001,9.904,-0.6719999999999988
2133,2005-03-11,9.705,9.978,-0.2729999999999997
2134,2005-04-11,12.190999999999999,10.565,1.6259999999999994
2135,2005-05-11,15.267999999999999,13.247,2.020999999999999
2136,2005-06-11,13.729000000000001,14.975,-1.2459999999999987
2137,2005-07-11,14.203,14.203,0.0
2138,2005-08-11,13.019,13.642999999999999,-0.6239999999999988
2139,2005-09-11,18.345,17.359,0.9859999999999971
2140,2005-10-11,20.121,20.307000000000002,-0.1860000000000035
2141,2005-11-11,18.819000000000003,19.018,-0.19899999999999807
2142,2005-12-11,17.872,18.065,-0.1930000000000014
2143,2005-11-13,17.753,17.7,0.053000000000000824
2144,2005-11-14,27.221999999999998,23.166,4.055999999999997
2145,2005-11-15,28.287,36.08,-7.792999999999999
2146,2005-11-16,23.198,27.864,-4.666
2147,2005-11-17,18.464000000000002,20.569000000000003,-2.1050000000000004
2148,2005-11-18,14.913,17.078,-2.164999999999999
2149,2005-11-19,12.309000000000001,14.035,-1.725999999999999
2150,2005-11-20,11.244000000000002,12.177,-0.932999999999998
2151,2005-11-21,10.889000000000001,11.777000000000001,-0.8879999999999999
2152,2005-11-22,12.546,12.859000000000002,-0.3130000000000024
2153,2005-11-23,12.782,12.511,0.2710000000000008
2154,2005-11-24,17.043,14.047,2.9959999999999987
2155,2005-11-25,14.675999999999998,15.245,-0.5690000000000008
2156,2005-11-26,12.072000000000001,12.585,-0.5129999999999999
2157,2005-11-27,10.179,10.137,0.041999999999999815
2158,2005-11-28,8.758,8.267999999999999,0.4900000000000002
2159,2005-11-29,7.693,6.954,0.7389999999999999
2160,2005-11-30,6.746,5.914,0.8320000000000007
2161,2005-01-12,7.93,5.727,2.2029999999999994
2162,2005-02-12,9.468,7.71,1.758
2163,2005-03-12,8.402999999999999,8.605,-0.20200000000000173
2164,2005-04-12,7.22,7.271,-0.051000000000000156
2165,2005-05-12,6.273,5.976,0.2969999999999997
2166,2005-06-12,5.444,4.935,0.5090000000000003
2167,2005-07-12,4.853,4.489,0.3639999999999999
2168,2005-08-12,4.261,4.123,0.1379999999999999
2169,2005-09-12,3.787,3.781,0.005999999999999783
2170,2005-10-12,4.6160000000000005,3.748,0.8680000000000003
2171,2005-11-12,8.522,6.9079999999999995,1.6140000000000008
2172,2005-12-12,9.232000000000001,10.91,-1.677999999999999
2173,2005-12-13,8.64,10.123,-1.4829999999999988
2174,2005-12-14,9.587,9.83,-0.24300000000000033
2175,2005-12-15,10.179,11.359000000000002,-1.1800000000000015
2176,2005-12-16,9.35,11.787,-2.437000000000001
2177,2005-12-17,8.522,10.262,-1.7400000000000002
2178,2005-12-18,7.693,8.879,-1.186
2179,2005-12-19,7.337999999999999,7.746,-0.40800000000000125
2180,2005-12-20,7.101,7.034,0.06700000000000017
2181,2005-12-21,7.22,6.954,0.266
2182,2005-12-22,8.285,8.384,-0.0990000000000002
2183,2005-12-23,8.285,9.294,-1.0090000000000003
2184,2005-12-24,9.35,10.599,-1.2490000000000006
2185,2005-12-25,8.285,11.159,-2.8740000000000006
2186,2005-12-26,7.22,9.163,-1.9430000000000005
2187,2005-12-27,6.273,7.3870000000000005,-1.1140000000000008
2188,2005-12-28,5.444,5.95,-0.5060000000000002
2189,2005-12-29,4.853,4.945,-0.09200000000000053
2190,2005-12-30,4.261,4.515,-0.25399999999999956
2191,2005-12-31,3.787,4.147,-0.3600000000000003
2192,2006-01-01,3.3139999999999996,3.807,-0.4930000000000003
2193,2006-02-01,2.9589999999999996,3.498,-0.5390000000000006
2194,2006-03-01,2.722,3.216,-0.4940000000000002
2195,2006-04-01,2.722,3.0239999999999996,-0.3019999999999996
2196,2006-05-01,2.6039999999999996,2.842,-0.23800000000000043
2197,2006-06-01,2.367,2.6069999999999998,-0.23999999999999977
2198,2006-07-01,2.13,2.39,-0.26000000000000023
2199,2006-08-01,2.012,2.191,-0.17899999999999983
2200,2006-09-01,1.775,2.008,-0.2330000000000001
2201,2006-10-01,3.787,3.065,0.722
2202,2006-11-01,5.444,4.688,0.7560000000000002
2203,2006-12-01,5.3260000000000005,5.645,-0.31899999999999906
2204,2006-01-13,9.113,8.467,0.645999999999999
2205,2006-01-14,10.889000000000001,10.534,0.3550000000000004
2206,2006-01-15,12.782,11.466,1.3160000000000007
2207,2006-01-16,11.362,11.35,0.012000000000000455
2208,2006-01-17,10.415,9.579,0.8359999999999985
2209,2006-01-18,11.125,10.759,0.36599999999999966
2210,2006-01-19,9.824,11.34,-1.516
2211,2006-01-20,11.244000000000002,11.294,-0.049999999999998934
2212,2006-01-21,10.06,11.072000000000001,-1.0120000000000005
2213,2006-01-22,8.285,9.062000000000001,-0.777000000000001
2214,2006-01-23,7.693,8.193999999999999,-0.5009999999999994
2215,2006-01-24,9.35,8.709,0.641
2216,2006-01-25,9.942,9.442,0.5
2217,2006-01-26,8.522,8.76,-0.23799999999999955
2218,2006-01-27,7.337999999999999,7.068,0.2699999999999996
2219,2006-01-28,6.391,5.7,0.6909999999999998
2220,2006-01-29,5.7989999999999995,4.872,0.9269999999999996
2221,2006-01-30,5.444,4.602,0.8419999999999996
2222,2006-01-31,4.971,4.386,0.585
2223,2006-01-02,4.498,4.071000000000001,0.4269999999999996
2224,2006-02-02,4.1419999999999995,3.739,0.4029999999999996
2225,2006-03-02,3.6689999999999996,3.445,0.22399999999999975
2226,2006-04-02,3.6689999999999996,3.3489999999999998,0.31999999999999984
2227,2006-05-02,4.6160000000000005,3.605,1.0110000000000006
2228,2006-06-02,11.835999999999999,8.802,3.033999999999999
2229,2006-07-02,12.190999999999999,14.503,-2.312000000000001
2230,2006-08-02,11.362,14.415,-3.052999999999999
2231,2006-09-02,10.415,13.786,-3.3710000000000004
2232,2006-10-02,8.995,11.704,-2.7090000000000014
2233,2006-11-02,7.693,9.45,-1.7569999999999997
2234,2006-12-02,6.627999999999999,7.626,-0.9980000000000011
2235,2006-02-13,5.917999999999999,6.311,-0.3930000000000007
2236,2006-02-14,5.3260000000000005,5.291,0.03500000000000014
2237,2006-02-15,4.734,4.727,0.006999999999999673
2238,2006-02-16,4.379,4.497,-0.11800000000000033
2239,2006-02-17,3.906,4.315,-0.40900000000000025
2240,2006-02-18,3.551,3.998,-0.44700000000000006
2241,2006-02-19,3.196,3.67,-0.47399999999999975
2242,2006-02-20,2.841,3.3680000000000003,-0.5270000000000001
2243,2006-02-21,2.6039999999999996,3.089,-0.4850000000000003
2244,2006-02-22,2.367,2.833,-0.4660000000000002
2245,2006-02-23,2.249,2.596,-0.347
2246,2006-02-24,2.012,2.3819999999999997,-0.36999999999999966
2247,2006-02-25,1.8940000000000001,2.185,-0.2909999999999999
2248,2006-02-26,1.775,2.002,-0.22699999999999987
2249,2006-02-27,1.6569999999999998,1.867,-0.2100000000000002
2250,2006-02-28,1.6569999999999998,1.795,-0.13800000000000012
2251,2006-01-03,1.5390000000000001,1.696,-0.1569999999999998
2252,2006-02-03,1.42,1.551,-0.131
2253,2006-03-03,1.3019999999999998,1.4169999999999998,-0.11499999999999999
2254,2006-04-03,1.1840000000000002,1.295,-0.11099999999999977
2255,2006-05-03,1.1840000000000002,1.189,-0.004999999999999893
2256,2006-06-03,1.065,1.157,-0.09200000000000008
2257,2006-07-03,1.065,1.119,-0.05400000000000005
2258,2006-08-03,1.065,1.056,0.008999999999999897
2259,2006-09-03,0.9470000000000001,1.008,-0.06099999999999994
2260,2006-10-03,0.9470000000000001,0.929,0.018000000000000016
2261,2006-11-03,0.828,0.846,-0.018000000000000016
2262,2006-12-03,0.828,0.7709999999999999,0.05700000000000005
2263,2006-03-13,0.71,0.701,0.009000000000000008
2264,2006-03-14,0.71,0.637,0.07299999999999995
2265,2006-03-15,0.71,0.578,0.132
2266,2006-03-16,0.71,0.524,0.18599999999999994
2267,2006-03-17,0.5920000000000001,0.5529999999999999,0.039000000000000146
2268,2006-03-18,0.5920000000000001,0.8140000000000001,-0.22199999999999998
2269,2006-03-19,0.5920000000000001,1.245,-0.653
2270,2006-03-20,0.71,1.4269999999999998,-0.7169999999999999
2271,2006-03-21,0.71,1.395,-0.685
2272,2006-03-22,0.71,1.371,-0.661
2273,2006-03-23,0.828,1.33,-0.5020000000000001
2274,2006-03-24,0.828,1.27,-0.44200000000000006
2275,2006-03-25,0.71,1.176,-0.46599999999999997
2276,2006-03-26,0.71,1.18,-0.47
2277,2006-03-27,0.71,1.5759999999999998,-0.8659999999999999
2278,2006-03-28,1.065,2.27,-1.205
2279,2006-03-29,2.485,3.114,-0.629
2280,2006-03-30,3.787,3.8569999999999998,-0.06999999999999984
2281,2006-03-31,3.787,3.9410000000000003,-0.15400000000000036
2282,2006-01-04,3.432,3.613,-0.18100000000000005
2283,2006-02-04,3.3139999999999996,3.343,-0.02900000000000036
2284,2006-03-04,4.853,4.003,0.8499999999999996
2285,2006-04-04,5.563,4.9639999999999995,0.5990000000000002
2286,2006-05-04,5.0889999999999995,4.962,0.12699999999999978
2287,2006-06-04,4.734,4.64,0.0940000000000003
2288,2006-07-04,4.853,4.681,0.1719999999999997
2289,2006-08-04,4.971,4.788,0.18299999999999983
2290,2006-09-04,4.853,4.762,0.09100000000000019
2291,2006-10-04,4.498,4.582,-0.08399999999999963
2292,2006-11-04,4.1419999999999995,4.238,-0.09600000000000097
2293,2006-12-04,4.024,4.232,-0.20800000000000018
2294,2006-04-13,5.0889999999999995,4.584,0.5049999999999999
2295,2006-04-14,6.0360000000000005,5.3870000000000005,0.649
2296,2006-04-15,6.0360000000000005,5.891,0.14500000000000046
2297,2006-04-16,6.746,6.017,0.7290000000000001
2298,2006-04-17,7.575,6.996,0.5789999999999997
2299,2006-04-18,8.048,8.545,-0.4969999999999999
2300,2006-04-19,7.812,9.12,-1.307999999999999
2301,2006-04-20,7.337999999999999,8.154,-0.8160000000000007
2302,2006-04-21,6.51,6.723,-0.21300000000000008
2303,2006-04-22,5.563,5.398,0.16500000000000004
2304,2006-04-23,6.627999999999999,5.9,0.7279999999999989
2305,2006-04-24,6.627999999999999,6.228,0.39999999999999947
2306,2006-04-25,5.917999999999999,5.106,0.8119999999999994
2307,2006-04-26,6.746,5.015,1.7310000000000008
2308,2006-04-27,6.983,5.874,1.109
2309,2006-04-28,6.273,5.725,0.548
2310,2006-04-29,5.444,4.761,0.6829999999999998
2311,2006-04-30,4.853,4.336,0.5169999999999995
2312,2006-01-05,4.261,3.965,0.29600000000000026
2313,2006-02-05,3.787,3.612,0.17499999999999982
2314,2006-03-05,3.432,3.286,0.1459999999999999
2315,2006-04-05,3.196,2.985,0.2110000000000003
2316,2006-05-05,2.841,2.707,0.13400000000000034
2317,2006-06-05,2.6039999999999996,2.451,0.15299999999999958
2318,2006-07-05,2.367,2.215,0.15200000000000014
2319,2006-08-05,2.13,1.996,0.1339999999999999
2320,2006-09-05,2.012,1.795,0.21700000000000008
2321,2006-10-05,1.775,1.609,0.16599999999999993
2322,2006-11-05,1.6569999999999998,1.4369999999999998,0.21999999999999997
2323,2006-12-05,1.5390000000000001,1.286,0.2530000000000001
2324,2006-05-13,1.5390000000000001,1.159,0.3800000000000001
2325,2006-05-14,1.42,1.225,0.19499999999999984
2326,2006-05-15,1.3019999999999998,1.474,-0.17200000000000015
2327,2006-05-16,1.3019999999999998,1.51,-0.20800000000000018
2328,2006-05-17,1.1840000000000002,1.344,-0.15999999999999992
2329,2006-05-18,1.1840000000000002,1.306,-0.12199999999999989
2330,2006-05-19,1.42,1.631,-0.21100000000000008
2331,2006-05-20,1.6569999999999998,2.065,-0.40800000000000014
2332,2006-05-21,1.5390000000000001,2.104,-0.565
2333,2006-05-22,1.775,1.889,-0.1140000000000001
2334,2006-05-23,2.6039999999999996,2.292,0.31199999999999983
2335,2006-05-24,2.485,2.647,-0.16199999999999992
2336,2006-05-25,2.367,2.439,-0.07200000000000006
2337,2006-05-26,2.249,2.246,0.0030000000000001137
2338,2006-05-27,2.13,2.144,-0.014000000000000234
2339,2006-05-28,2.13,2.1,0.029999999999999805
2340,2006-05-29,2.012,1.935,0.07699999999999996
2341,2006-05-30,1.775,1.732,0.04299999999999993
2342,2006-05-31,1.6569999999999998,1.545,0.11199999999999988
2343,2006-01-06,1.5390000000000001,1.3719999999999999,0.16700000000000026
2344,2006-02-06,2.012,1.286,0.726
2345,2006-03-06,3.196,2.346,0.8500000000000001
2346,2006-04-06,3.196,3.3760000000000003,-0.18000000000000016
2347,2006-05-06,2.9589999999999996,3.21,-0.25100000000000033
2348,2006-06-06,2.722,2.904,-0.18199999999999994
2349,2006-07-06,2.6039999999999996,2.622,-0.018000000000000238
2350,2006-08-06,2.367,2.363,0.0040000000000000036
2351,2006-09-06,2.13,2.124,0.005999999999999783
2352,2006-10-06,2.012,1.903,0.10899999999999999
2353,2006-11-06,1.775,1.7,0.07499999999999996
2354,2006-12-06,1.6569999999999998,1.5130000000000001,0.14399999999999968
2355,2006-06-13,1.6569999999999998,1.6059999999999999,0.050999999999999934
2356,2006-06-14,1.6569999999999998,1.702,-0.04500000000000015
2357,2006-06-15,1.42,1.531,-0.11099999999999999
2358,2006-06-16,1.42,1.357,0.06299999999999994
2359,2006-06-17,1.3019999999999998,1.197,0.10499999999999976
2360,2006-06-18,1.42,1.3659999999999999,0.05400000000000005
2361,2006-06-19,2.9589999999999996,2.064,0.8949999999999996
2362,2006-06-20,4.498,3.09,1.4080000000000004
2363,2006-06-21,4.498,3.484,1.0140000000000002
2364,2006-06-22,4.261,3.4019999999999997,0.8590000000000004
2365,2006-06-23,3.787,3.3560000000000003,0.4309999999999996
2366,2006-06-24,3.551,3.22,0.33099999999999996
2367,2006-06-25,4.024,3.4210000000000003,0.6029999999999998
2368,2006-06-26,4.024,3.509,0.5150000000000001
2369,2006-06-27,3.6689999999999996,3.194,0.47499999999999964
2370,2006-06-28,3.196,2.885,0.3110000000000004
2371,2006-06-29,2.9589999999999996,2.6,0.35899999999999954
2372,2006-06-30,2.6039999999999996,2.338,0.26599999999999957
2373,2006-01-07,2.367,2.097,0.27
2374,2006-02-07,2.13,1.875,0.2549999999999999
2375,2006-03-07,2.012,1.671,0.34099999999999997
2376,2006-04-07,1.8940000000000001,1.6580000000000001,0.236
2377,2006-05-07,1.775,1.641,0.1339999999999999
2378,2006-06-07,1.5390000000000001,1.455,0.08400000000000007
2379,2006-07-07,1.5390000000000001,1.442,0.0970000000000002
2380,2006-08-07,1.6569999999999998,1.75,-0.0930000000000002
2381,2006-09-07,1.775,2.188,-0.41300000000000026
2382,2006-10-07,3.787,3.372,0.41500000000000004
2383,2006-11-07,4.1419999999999995,4.198,-0.05600000000000094
2384,2006-12-07,4.498,4.343,0.15500000000000025
2385,2006-07-13,5.444,4.863,0.5809999999999995
2386,2006-07-14,5.681,4.532,1.149
2387,2006-07-15,4.971,4.0569999999999995,0.9140000000000006
2388,2006-07-16,4.379,3.68,0.6989999999999994
2389,2006-07-17,5.681,3.763,1.9180000000000001
2390,2006-07-18,6.865,4.605,2.26
2391,2006-07-19,6.0360000000000005,4.8919999999999995,1.144000000000001
2392,2006-07-20,5.3260000000000005,4.218,1.1080000000000005
2393,2006-07-21,4.6160000000000005,3.8369999999999997,0.7790000000000008
2394,2006-07-22,4.1419999999999995,3.488,0.6539999999999995
2395,2006-07-23,3.6689999999999996,3.1660000000000004,0.5029999999999992
2396,2006-07-24,3.3139999999999996,2.9139999999999997,0.3999999999999999
2397,2006-07-25,2.9589999999999996,2.676,0.2829999999999995
2398,2006-07-26,2.6039999999999996,2.4130000000000003,0.1909999999999994
2399,2006-07-27,2.367,2.171,0.19600000000000017
2400,2006-07-28,2.485,2.7089999999999996,-0.22399999999999975
2401,2006-07-29,2.367,3.1830000000000003,-0.8160000000000003
2402,2006-07-30,2.13,2.88,-0.75
2403,2006-07-31,2.485,3.3360000000000003,-0.8510000000000004
2404,2006-01-08,2.485,3.736,-1.2510000000000003
2405,2006-02-08,2.249,3.4019999999999997,-1.1529999999999996
2406,2006-03-08,2.13,3.093,-0.9630000000000001
2407,2006-04-08,1.8940000000000001,2.799,-0.9049999999999998
2408,2006-05-08,1.6569999999999998,2.529,-0.8720000000000001
