,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1534,2004-03-14,3.008,3.0610000000000004,-0.05300000000000038
1535,2004-03-15,2.9730000000000003,2.987,-0.01399999999999979
1536,2004-03-16,3.008,3.3169999999999997,-0.3089999999999997
1537,2004-03-17,3.113,3.533,-0.41999999999999993
1538,2004-03-18,3.253,3.4560000000000004,-0.2030000000000003
1539,2004-03-19,3.253,3.239,0.014000000000000234
1540,2004-03-20,3.148,3.0469999999999997,0.10100000000000042
1541,2004-03-21,3.0780000000000003,2.9819999999999998,0.09600000000000053
1542,2004-03-22,3.008,2.93,0.07799999999999985
1543,2004-03-23,2.938,2.897,0.04100000000000037
1544,2004-03-24,2.903,2.85,0.052999999999999936
1545,2004-03-25,2.833,2.779,0.05400000000000027
1546,2004-03-26,2.833,2.71,0.12300000000000022
1547,2004-03-27,3.918,3.591,0.32699999999999996
1548,2004-03-28,3.7430000000000003,4.221,-0.47799999999999976
1549,2004-03-29,3.673,3.9819999999999998,-0.3089999999999997
1550,2004-03-30,3.568,3.877,-0.3089999999999997
1551,2004-03-31,3.463,3.5180000000000002,-0.05500000000000016
1552,2004-01-04,3.323,3.0180000000000002,0.3049999999999997
1553,2004-02-04,3.1830000000000003,2.864,0.3190000000000004
1554,2004-03-04,3.113,2.79,0.32299999999999995
1555,2004-04-04,3.0780000000000003,2.718,0.3600000000000003
1556,2004-05-04,3.008,2.648,0.3599999999999999
1557,2004-06-04,2.938,2.634,0.30400000000000027
1558,2004-07-04,2.8680000000000003,2.6060000000000003,0.262
1559,2004-08-04,2.798,2.539,0.2589999999999999
1560,2004-09-04,2.798,2.5380000000000003,0.2599999999999998
1561,2004-10-04,2.903,2.593,0.31000000000000005
1562,2004-11-04,3.113,2.8,0.31300000000000017
1563,2004-12-04,3.113,2.7960000000000003,0.3169999999999997
1564,2004-04-13,3.113,2.647,0.4660000000000002
1565,2004-04-14,3.7430000000000003,3.278,0.4650000000000003
1566,2004-04-15,3.7430000000000003,3.8280000000000003,-0.08499999999999996
1567,2004-04-16,3.603,3.444,0.15900000000000025
1568,2004-04-17,3.638,3.0389999999999997,0.5990000000000002
1569,2004-04-18,3.428,2.793,0.6349999999999998
1570,2004-04-19,3.253,2.719,0.5340000000000003
1571,2004-04-20,3.148,2.647,0.5010000000000003
1572,2004-04-21,3.008,2.576,0.43199999999999994
1573,2004-04-22,2.938,2.5069999999999997,0.4310000000000005
1574,2004-04-23,2.903,2.478,0.4249999999999998
1575,2004-04-24,2.833,2.4419999999999997,0.39100000000000046
1576,2004-04-25,3.778,2.92,0.8580000000000001
1577,2004-04-26,3.813,3.117,0.6960000000000002
1578,2004-04-27,3.463,2.785,0.6779999999999999
1579,2004-04-28,3.218,2.585,0.633
1580,2004-04-29,3.113,2.508,0.605
1581,2004-04-30,3.008,2.44,0.5680000000000001
1582,2004-01-05,2.938,2.374,0.5640000000000001
1583,2004-02-05,2.903,2.355,0.548
1584,2004-03-05,2.833,2.324,0.5090000000000003
1585,2004-04-05,2.763,2.275,0.488
1586,2004-05-05,2.693,2.225,0.46799999999999997
1587,2004-06-05,2.623,2.1630000000000003,0.45999999999999996
1588,2004-07-05,2.589,2.101,0.488
1589,2004-08-05,2.519,2.04,0.4790000000000001
1590,2004-09-05,2.484,1.9809999999999999,0.5030000000000001
1591,2004-10-05,2.449,1.925,0.5239999999999998
1592,2004-11-05,2.414,1.869,0.5450000000000002
1593,2004-12-05,2.379,1.814,0.565
1594,2004-05-13,2.379,1.761,0.6180000000000001
1595,2004-05-14,2.5540000000000003,1.9909999999999999,0.5630000000000004
1596,2004-05-15,2.938,2.7769999999999997,0.16100000000000048
1597,2004-05-16,3.918,3.758,0.16000000000000014
1598,2004-05-17,5.107,4.7410000000000005,0.36599999999999966
1599,2004-05-18,5.632000000000001,5.68,-0.047999999999999154
1600,2004-05-19,5.562,6.542999999999999,-0.980999999999999
1601,2004-05-20,5.492000000000001,7.289,-1.7969999999999988
1602,2004-05-21,5.8420000000000005,7.5329999999999995,-1.690999999999999
1603,2004-05-22,6.751,7.617000000000001,-0.8660000000000005
1604,2004-05-23,6.051,7.314,-1.263
1605,2004-05-24,5.492000000000001,6.483,-0.9909999999999988
1606,2004-05-25,5.457000000000001,6.124,-0.6669999999999989
1607,2004-05-26,5.002,5.6739999999999995,-0.6719999999999997
1608,2004-05-27,4.547,4.763,-0.2160000000000002
1609,2004-05-28,4.337,4.088,0.24899999999999967
1610,2004-05-29,4.128,3.572,0.556
1611,2004-05-30,3.813,3.034,0.7790000000000004
1612,2004-05-31,3.603,2.603,1.0
1613,2004-01-06,3.463,2.523,0.94
1614,2004-02-06,3.323,2.447,0.8759999999999999
1615,2004-03-06,3.253,2.373,0.8799999999999999
1616,2004-04-06,3.1830000000000003,2.301,0.8820000000000001
1617,2004-05-06,3.148,2.231,0.9170000000000003
1618,2004-06-06,3.148,2.351,0.7970000000000002
1619,2004-07-06,3.113,2.485,0.6280000000000001
1620,2004-08-06,3.0780000000000003,2.305,0.7730000000000001
1621,2004-09-06,3.008,2.227,0.7810000000000001
1622,2004-10-06,2.9730000000000003,2.181,0.7920000000000003
1623,2004-11-06,2.938,2.213,0.7250000000000001
1624,2004-12-06,2.903,2.188,0.7149999999999999
1625,2004-06-13,2.903,2.123,0.7799999999999998
1626,2004-06-14,3.603,2.906,0.6970000000000001
1627,2004-06-15,4.407,4.6819999999999995,-0.27499999999999947
1628,2004-06-16,6.261,6.959,-0.6979999999999995
1629,2004-06-17,6.051,8.078,-2.0269999999999992
1630,2004-06-18,5.352,7.354,-2.002
1631,2004-06-19,4.862,6.19,-1.3280000000000003
1632,2004-06-20,4.512,5.164,-0.6520000000000001
1633,2004-06-21,4.2330000000000005,4.308,-0.07499999999999929
1634,2004-06-22,4.023,3.662,0.36099999999999977
1635,2004-06-23,3.813,3.0860000000000003,0.7269999999999999
1636,2004-06-24,3.673,2.5860000000000003,1.0869999999999997
1637,2004-06-25,3.533,2.477,1.056
1638,2004-06-26,4.058,2.9210000000000003,1.1369999999999996
1639,2004-06-27,4.023,3.1510000000000002,0.8719999999999994
1640,2004-06-28,3.778,2.66,1.1179999999999999
1641,2004-06-29,3.638,2.4819999999999998,1.1560000000000001
1642,2004-06-30,3.568,2.405,1.1630000000000003
1643,2004-01-07,3.498,2.331,1.1670000000000003
1644,2004-02-07,3.463,2.289,1.174
1645,2004-03-07,3.533,2.4530000000000003,1.0799999999999996
1646,2004-04-07,3.568,2.43,1.138
1647,2004-05-07,3.463,2.302,1.161
1648,2004-06-07,3.3930000000000002,2.231,1.1620000000000004
1649,2004-07-07,3.358,2.184,1.174
1650,2004-08-07,3.2880000000000003,2.144,1.1440000000000001
1651,2004-09-07,3.218,2.084,1.134
1652,2004-10-07,3.1830000000000003,2.019,1.1640000000000001
1653,2004-11-07,3.113,1.955,1.158
1654,2004-12-07,3.0780000000000003,1.895,1.1830000000000003
1655,2004-07-13,3.0780000000000003,1.85,1.2280000000000002
1656,2004-07-14,3.0780000000000003,1.829,1.2490000000000003
1657,2004-07-15,3.0780000000000003,1.7930000000000001,1.2850000000000001
1658,2004-07-16,3.1830000000000003,2.0669999999999997,1.1160000000000005
1659,2004-07-17,3.253,2.106,1.1470000000000002
1660,2004-07-18,3.218,1.8630000000000002,1.3549999999999998
1661,2004-07-19,3.1830000000000003,1.821,1.3620000000000003
1662,2004-07-20,3.148,1.768,1.3800000000000001
1663,2004-07-21,3.113,1.729,1.384
1664,2004-07-22,3.0780000000000003,1.6880000000000002,1.3900000000000001
1665,2004-07-23,3.0780000000000003,1.635,1.4430000000000003
1666,2004-07-24,3.043,1.598,1.445
1667,2004-07-25,3.0780000000000003,1.614,1.4640000000000002
1668,2004-07-26,3.1830000000000003,1.662,1.5210000000000004
1669,2004-07-27,3.3930000000000002,1.695,1.6980000000000002
1670,2004-07-28,3.358,1.6769999999999998,1.6810000000000003
1671,2004-07-29,3.2880000000000003,1.626,1.6620000000000004
1672,2004-07-30,3.253,1.574,1.679
1673,2004-07-31,3.1830000000000003,1.524,1.6590000000000003
1674,2004-01-08,3.1830000000000003,1.4880000000000002,1.695
1675,2004-02-08,3.1830000000000003,1.454,1.7290000000000003
1676,2004-03-08,3.148,1.411,1.737
1677,2004-04-08,3.148,1.367,1.7810000000000001
1678,2004-05-08,3.148,1.329,1.8190000000000002
1679,2004-06-08,3.148,1.341,1.8070000000000002
1680,2004-07-08,3.1830000000000003,1.3559999999999999,1.8270000000000004
1681,2004-08-08,3.148,1.3330000000000002,1.815
1682,2004-09-08,3.113,1.29,1.823
1683,2004-10-08,3.113,1.249,1.8639999999999999
1684,2004-11-08,3.113,1.209,1.904
1685,2004-12-08,3.113,1.17,1.943
1686,2004-08-13,3.0780000000000003,1.1320000000000001,1.9460000000000002
1687,2004-08-14,3.0780000000000003,1.095,1.9830000000000003
1688,2004-08-15,3.113,1.102,2.011
1689,2004-08-16,3.113,1.11,2.003
1690,2004-08-17,3.113,1.0959999999999999,2.0170000000000003
1691,2004-08-18,3.0780000000000003,1.072,2.0060000000000002
1692,2004-08-19,3.113,1.0490000000000002,2.064
1693,2004-08-20,3.253,1.344,1.909
1694,2004-08-21,3.8480000000000003,1.9580000000000002,1.8900000000000001
1695,2004-08-22,5.632000000000001,3.095,2.5370000000000004
1696,2004-08-23,5.142,3.947,1.1950000000000003
1697,2004-08-24,4.757,3.551,1.2059999999999995
1698,2004-08-25,4.512,2.859,1.6529999999999996
1699,2004-08-26,4.407,2.383,2.024
1700,2004-08-27,4.268,2.006,2.262
1701,2004-08-28,4.093,1.65,2.443
1702,2004-08-29,4.058,1.791,2.267
1703,2004-08-30,3.988,1.754,2.234
1704,2004-08-31,3.883,1.6680000000000001,2.215
1705,2004-01-09,3.988,1.662,2.326
1706,2004-02-09,3.918,1.656,2.2620000000000005
1707,2004-03-09,3.813,1.6230000000000002,2.19
1708,2004-04-09,3.7430000000000003,1.58,2.1630000000000003
1709,2004-05-09,3.7430000000000003,1.57,2.173
1710,2004-06-09,3.813,1.597,2.216
1711,2004-07-09,5.702000000000001,2.9189999999999996,2.7830000000000013
1712,2004-08-09,5.422000000000001,4.237,1.1850000000000005
1713,2004-09-09,5.037,3.872,1.165
1714,2004-10-09,5.002,3.208,1.7939999999999996
1715,2004-11-09,5.457000000000001,3.167,2.290000000000001
1716,2004-12-09,6.051,3.449,2.6020000000000003
1717,2004-09-13,9.863999999999999,4.427,5.436999999999999
1718,2004-09-14,8.255,5.414,2.841000000000001
1719,2004-09-15,11.194,6.132999999999999,5.061000000000002
1720,2004-09-16,8.815,6.525,2.289999999999999
1721,2004-09-17,8.22,5.7410000000000005,2.479
1722,2004-09-18,7.626,5.306,2.3200000000000003
1723,2004-09-19,6.926,4.995,1.931
1724,2004-09-20,6.296,4.27,2.0260000000000007
1725,2004-09-21,7.591,3.719,3.8720000000000003
1726,2004-09-22,8.85,4.865,3.9849999999999994
1727,2004-09-23,10.704,7.607,3.0970000000000004
1728,2004-09-24,12.802999999999999,9.613999999999999,3.189
1729,2004-09-25,12.173,10.61,1.5630000000000006
1730,2004-09-26,11.508,10.690999999999999,0.8170000000000002
1731,2004-09-27,13.047,10.366,2.681000000000001
1732,2004-09-28,13.047,11.663,1.3840000000000003
1733,2004-09-29,12.068,12.604000000000001,-0.5360000000000014
1734,2004-09-30,10.074,11.599,-1.5250000000000004
1735,2004-01-10,8.395,10.21,-1.8150000000000013
1736,2004-02-10,7.171,8.758,-1.5869999999999989
1737,2004-03-10,6.226,7.486000000000001,-1.2600000000000007
1738,2004-04-10,5.457000000000001,6.372000000000001,-0.915
1739,2004-05-10,4.862,5.428,-0.5659999999999998
1740,2004-06-10,4.442,4.791,-0.3490000000000002
1741,2004-07-10,4.128,4.2330000000000005,-0.10500000000000043
1742,2004-08-10,4.268,3.877,0.391
1743,2004-09-10,4.407,3.839,0.5680000000000001
1744,2004-10-10,4.512,4.013,0.49899999999999967
1745,2004-11-10,4.058,3.886,0.1719999999999997
1746,2004-12-10,3.7430000000000003,3.352,0.39100000000000046
1747,2004-10-13,3.498,3.199,0.2990000000000004
1748,2004-10-14,3.2880000000000003,3.115,0.17300000000000004
1749,2004-10-15,3.113,3.033,0.08000000000000007
1750,2004-10-16,2.938,2.9530000000000003,-0.015000000000000124
1751,2004-10-17,2.833,2.8760000000000003,-0.04300000000000015
1752,2004-10-18,2.693,2.8,-0.10699999999999976
1753,2004-10-19,2.589,2.7260000000000004,-0.13700000000000045
1754,2004-10-20,2.519,2.654,-0.1349999999999998
1755,2004-10-21,2.414,2.585,-0.17099999999999982
1756,2004-10-22,2.414,2.5780000000000003,-0.16400000000000015
1757,2004-10-23,2.344,2.565,-0.22100000000000009
1758,2004-10-24,2.344,2.508,-0.16400000000000015
1759,2004-10-25,2.379,2.4819999999999998,-0.10299999999999976
1760,2004-10-26,2.449,2.545,-0.09600000000000009
1761,2004-10-27,3.008,3.1189999999999998,-0.11099999999999977
1762,2004-10-28,3.218,3.605,-0.387
1763,2004-10-29,2.938,3.305,-0.367
1764,2004-10-30,2.798,2.773,0.02499999999999991
1765,2004-10-31,3.113,2.678,0.43500000000000005
1766,2004-01-11,3.2880000000000003,3.096,0.19200000000000017
1767,2004-02-11,3.148,3.319,-0.17099999999999982
1768,2004-03-11,2.938,2.8960000000000004,0.041999999999999815
1769,2004-04-11,2.903,2.798,0.10499999999999998
1770,2004-05-11,3.358,3.0210000000000004,0.33699999999999974
1771,2004-06-11,4.372,3.682,0.69
1772,2004-07-11,4.372,3.887,0.4849999999999999
1773,2004-08-11,4.093,3.486,0.6069999999999998
1774,2004-09-11,3.7430000000000003,3.0780000000000003,0.665
1775,2004-10-11,3.428,2.9330000000000003,0.49499999999999966
1776,2004-11-11,3.778,2.86,0.9180000000000001
1777,2004-12-11,9.13,5.026,4.104000000000001
1778,2004-11-13,7.171,7.352,-0.18100000000000005
1779,2004-11-14,10.389000000000001,7.386,3.003000000000001
1780,2004-11-15,11.788,8.888,2.9000000000000004
1781,2004-11-16,8.885,9.889,-1.0039999999999996
1782,2004-11-17,7.521,8.933,-1.412
1783,2004-11-18,6.471,7.837000000000001,-1.3660000000000005
1784,2004-11-19,5.772,6.735,-0.9630000000000001
1785,2004-11-20,5.1770000000000005,5.848,-0.6709999999999994
1786,2004-11-21,4.757,5.65,-0.8930000000000007
1787,2004-11-22,4.337,5.404,-1.0670000000000002
1788,2004-11-23,3.988,4.704,-0.7159999999999997
1789,2004-11-24,6.856,4.083,2.7729999999999997
1790,2004-11-25,13.292,6.534,6.758
1791,2004-11-26,8.78,9.11,-0.33000000000000007
1792,2004-11-27,8.955,8.66,0.29499999999999993
1793,2004-11-28,8.29,8.209,0.08099999999999952
1794,2004-11-29,7.2410000000000005,7.45,-0.20899999999999963
1795,2004-11-30,10.284,8.033,2.2510000000000012
1796,2004-01-12,9.829,9.195,0.6340000000000003
1797,2004-02-12,8.36,8.812999999999999,-0.4529999999999994
1798,2004-03-12,7.276,7.858,-0.5819999999999999
1799,2004-04-12,9.305,7.227,2.0779999999999994
1800,2004-05-12,14.657,8.765,5.8919999999999995
1801,2004-06-12,11.963,10.712,1.2509999999999994
1802,2004-07-12,13.432,11.779000000000002,1.6529999999999987
1803,2004-08-12,12.523,12.749,-0.22600000000000087
1804,2004-09-12,10.284,12.475,-2.190999999999999
1805,2004-10-12,8.535,11.274000000000001,-2.7390000000000008
1806,2004-11-12,7.556,10.166,-2.6100000000000003
1807,2004-12-12,7.696000000000001,10.084,-2.387999999999999
1808,2004-12-13,7.521,10.298,-2.777
1809,2004-12-14,6.856,9.537,-2.681000000000001
1810,2004-12-15,11.159,9.312999999999999,1.8460000000000019
1811,2004-12-16,10.214,9.666,0.548
1812,2004-12-17,7.8,9.25,-1.4500000000000002
1813,2004-12-18,6.856,8.762,-1.9060000000000006
1814,2004-12-19,5.912000000000001,8.062999999999999,-2.150999999999998
1815,2004-12-20,5.1770000000000005,7.019,-1.8419999999999996
1816,2004-12-21,4.582,6.107,-1.5250000000000004
1817,2004-12-22,5.982,5.856,0.12600000000000033
1818,2004-12-23,5.3870000000000005,5.992000000000001,-0.6050000000000004
1819,2004-12-24,4.687,5.645,-0.9579999999999993
1820,2004-12-25,4.163,4.984,-0.8209999999999997
1821,2004-12-26,3.708,4.382,-0.6739999999999995
1822,2004-12-27,3.603,4.093999999999999,-0.4909999999999992
1823,2004-12-28,5.037,4.819,0.21799999999999997
1824,2004-12-29,4.372,5.376,-1.0040000000000004
1825,2004-12-30,5.282,5.4079999999999995,-0.12599999999999945
1826,2004-12-31,5.002,5.397,-0.39500000000000046
1827,2005-01-01,4.372,4.982,-0.6100000000000003
1828,2005-02-01,4.407,4.877,-0.46999999999999975
1829,2005-03-01,4.897,5.0969999999999995,-0.1999999999999993
1830,2005-04-01,5.142,5.142,0.0
1831,2005-05-01,7.381,5.587999999999999,1.793000000000001
1832,2005-06-01,7.4510000000000005,6.364,1.0870000000000006
1833,2005-07-01,11.019,7.622999999999999,3.396000000000001
1834,2005-08-01,9.095,8.526,0.5690000000000008
1835,2005-09-01,7.94,8.286,-0.3459999999999992
1836,2005-10-01,9.06,7.992999999999999,1.067000000000001
1837,2005-11-01,9.584,8.585,0.9989999999999988
1838,2005-12-01,7.731,8.863,-1.1319999999999997
1839,2005-01-13,7.905,8.867,-0.9620000000000006
1840,2005-01-14,7.101,9.002,-1.9010000000000007
1841,2005-01-15,5.912000000000001,8.22,-2.308
1842,2005-01-16,5.632000000000001,7.287000000000001,-1.6550000000000002
1843,2005-01-17,5.352,6.872999999999999,-1.520999999999999
1844,2005-01-18,5.1770000000000005,6.7860000000000005,-1.609
1845,2005-01-19,4.512,6.334,-1.822
1846,2005-01-20,4.058,5.6160000000000005,-1.5580000000000007
1847,2005-01-21,3.708,5.103,-1.3949999999999996
1848,2005-01-22,3.638,4.9,-1.2620000000000005
1849,2005-01-23,3.533,4.7330000000000005,-1.2000000000000006
1850,2005-01-24,3.428,4.445,-1.0170000000000003
1851,2005-01-25,2.798,4.343,-1.545
1852,2005-01-26,2.763,4.256,-1.4930000000000003
1853,2005-01-27,4.862,5.0889999999999995,-0.22699999999999942
1854,2005-01-28,6.401,6.396,0.004999999999999893
1855,2005-01-29,7.696000000000001,6.852,0.8440000000000003
1856,2005-01-30,8.22,6.824,1.3960000000000008
1857,2005-01-31,7.905,6.871,1.0339999999999998
1858,2005-01-02,7.8,6.834,0.9660000000000002
1859,2005-02-02,8.745,7.129,1.6159999999999997
1860,2005-03-02,7.835,7.81,0.025000000000000355
1861,2005-04-02,6.821000000000001,7.662000000000001,-0.8410000000000002
1862,2005-05-02,8.36,7.416,0.9439999999999991
1863,2005-06-02,7.6610000000000005,7.544,0.11700000000000088
1864,2005-07-02,6.086,7.013,-0.9269999999999996
1865,2005-08-02,5.142,6.175,-1.0329999999999995
1866,2005-09-02,4.442,5.595,-1.1529999999999996
1867,2005-10-02,4.792,5.654,-0.8620000000000001
1868,2005-11-02,4.337,5.825,-1.4880000000000004
1869,2005-12-02,4.128,5.557,-1.4290000000000003
1870,2005-02-13,4.2330000000000005,5.212000000000001,-0.9790000000000001
1871,2005-02-14,3.673,4.77,-1.0969999999999995
1872,2005-02-15,3.253,4.4239999999999995,-1.1709999999999994
1873,2005-02-16,3.0780000000000003,4.322,-1.2439999999999998
1874,2005-02-17,3.8480000000000003,4.321000000000001,-0.4730000000000003
1875,2005-02-18,5.002,4.806,0.19599999999999973
1876,2005-02-19,5.527,5.605,-0.07800000000000029
1877,2005-02-20,4.547,5.747000000000001,-1.200000000000001
1878,2005-02-21,3.9530000000000003,5.212000000000001,-1.2590000000000003
1879,2005-02-22,3.463,4.6080000000000005,-1.1450000000000005
1880,2005-02-23,3.1830000000000003,4.3,-1.1169999999999995
1881,2005-02-24,2.798,4.2,-1.4020000000000001
1882,2005-02-25,2.589,4.102,-1.5130000000000003
1883,2005-02-26,2.414,4.041,-1.6270000000000002
1884,2005-02-27,2.239,3.975,-1.7360000000000002
1885,2005-02-28,2.169,3.885,-1.7159999999999997
1886,2005-01-03,1.994,3.799,-1.805
1887,2005-02-03,1.959,3.7119999999999997,-1.7529999999999997
1888,2005-03-03,1.854,3.6260000000000003,-1.7720000000000002
1889,2005-04-03,1.854,3.71,-1.8559999999999999
1890,2005-05-03,1.854,3.658,-1.8039999999999998
1891,2005-06-03,2.728,3.6630000000000003,-0.935
1892,2005-07-03,4.372,4.1419999999999995,0.23000000000000043
1893,2005-08-03,4.757,4.6160000000000005,0.14099999999999913
1894,2005-09-03,4.023,4.407,-0.38400000000000034
1895,2005-10-03,4.757,4.121,0.6359999999999992
1896,2005-11-03,5.702000000000001,4.531000000000001,1.1710000000000003
1897,2005-12-03,4.268,4.625,-0.3570000000000002
1898,2005-03-13,3.673,4.0280000000000005,-0.3550000000000004
1899,2005-03-14,3.358,3.759,-0.4009999999999998
1900,2005-03-15,2.903,3.6710000000000003,-0.7680000000000002
1901,2005-03-16,2.589,3.5839999999999996,-0.9949999999999997
1902,2005-03-17,2.379,3.508,-1.129
1903,2005-03-18,2.169,3.435,-1.266
1904,2005-03-19,2.029,3.3539999999999996,-1.3249999999999997
1905,2005-03-20,1.959,3.2760000000000002,-1.3170000000000002
1906,2005-03-21,1.854,3.238,-1.384
1907,2005-03-22,1.819,3.202,-1.383
1908,2005-03-23,1.9240000000000002,3.193,-1.269
1909,2005-03-24,2.5540000000000003,3.412,-0.8579999999999997
1910,2005-03-25,2.658,3.3689999999999998,-0.7109999999999999
1911,2005-03-26,2.519,3.216,-0.6970000000000001
1912,2005-03-27,2.414,3.178,-0.7639999999999998
1913,2005-03-28,2.309,3.122,-0.8129999999999997
