,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3089,2009-08-29,10.62,5.529,5.090999999999999
3090,2009-08-30,8.28,6.082000000000001,2.1979999999999986
3091,2009-08-31,5.04,4.598,0.44200000000000017
3092,2009-01-09,3.78,3.6830000000000003,0.09699999999999953
3093,2009-02-09,3.06,3.1830000000000003,-0.12300000000000022
3094,2009-03-09,2.52,2.576,-0.05600000000000005
3095,2009-04-09,2.7,3.895,-1.1949999999999998
3096,2009-05-09,2.88,5.034,-2.154
3097,2009-06-09,2.7,4.155,-1.455
3098,2009-07-09,2.34,3.205,-0.8650000000000002
3099,2009-08-09,1.8,2.574,-0.7739999999999998
3100,2009-09-09,1.44,2.485,-1.045
3101,2009-10-09,1.26,2.22,-0.9600000000000002
3102,2009-11-09,0.9,1.643,-0.743
3103,2009-12-09,0.9,1.198,-0.29799999999999993
3104,2009-09-13,0.72,0.888,-0.16800000000000004
3105,2009-09-14,0.54,0.8140000000000001,-0.274
3106,2009-09-15,0.54,0.774,-0.23399999999999999
3107,2009-09-16,0.36,0.7340000000000001,-0.3740000000000001
3108,2009-09-17,0.36,0.696,-0.33599999999999997
3109,2009-09-18,0.36,0.6609999999999999,-0.30099999999999993
3110,2009-09-19,0.18,0.628,-0.448
3111,2009-09-20,0.18,0.593,-0.413
3112,2009-09-21,0.18,0.575,-0.39499999999999996
3113,2009-09-22,0.18,0.5710000000000001,-0.39100000000000007
3114,2009-09-23,0.18,0.5539999999999999,-0.37399999999999994
3115,2009-09-24,0.18,0.527,-0.34700000000000003
3116,2009-09-25,0.18,0.499,-0.319
3117,2009-09-26,0.18,0.47100000000000003,-0.29100000000000004
3118,2009-09-27,0.18,0.444,-0.264
3119,2009-09-28,0.18,0.41700000000000004,-0.23700000000000004
3120,2009-09-29,0.0,0.39,-0.39
3121,2009-09-30,0.0,0.364,-0.364
3122,2009-01-10,0.0,0.35,-0.35
3123,2009-02-10,0.18,0.33899999999999997,-0.15899999999999997
3124,2009-03-10,0.18,0.326,-0.14600000000000002
3125,2009-04-10,0.18,0.5660000000000001,-0.38600000000000007
3126,2009-05-10,0.18,0.795,-0.615
3127,2009-06-10,0.18,0.769,-0.589
3128,2009-07-10,0.18,3.253,-3.073
3129,2009-08-10,0.36,5.332000000000001,-4.972
3130,2009-09-10,0.36,4.041,-3.6810000000000005
3131,2009-10-10,0.36,3.052,-2.692
3132,2009-11-10,0.36,2.46,-2.1
3133,2009-12-10,0.36,2.519,-2.1590000000000003
3134,2009-10-13,0.36,2.371,-2.011
3135,2009-10-14,0.36,1.777,-1.4169999999999998
3136,2009-10-15,0.36,1.3230000000000002,-0.9630000000000002
3137,2009-10-16,0.54,2.001,-1.4609999999999999
3138,2009-10-17,0.54,2.435,-1.895
3139,2009-10-18,0.54,1.831,-1.291
3140,2009-10-19,0.54,1.37,-0.8300000000000001
3141,2009-10-20,0.54,1.0290000000000001,-0.4890000000000001
3142,2009-10-21,0.54,0.9309999999999999,-0.3909999999999999
3143,2009-10-22,0.54,0.904,-0.364
3144,2009-10-23,0.54,0.889,-0.349
3145,2009-10-24,0.54,0.8690000000000001,-0.32900000000000007
3146,2009-10-25,0.72,0.907,-0.18700000000000006
3147,2009-10-26,1.62,1.405,0.21500000000000008
3148,2009-10-27,1.98,2.133,-0.15300000000000002
3149,2009-10-28,1.8,2.015,-0.21500000000000008
3150,2009-10-29,1.62,1.525,0.0950000000000002
3151,2009-10-30,1.26,1.149,0.11099999999999999
3152,2009-10-31,1.08,0.988,0.09200000000000008
3153,2009-01-11,1.08,0.956,0.12400000000000011
3154,2009-02-11,1.08,1.242,-0.16199999999999992
3155,2009-03-11,1.26,2.6430000000000002,-1.3830000000000002
3156,2009-04-11,2.7,4.842,-2.1419999999999995
3157,2009-05-11,3.24,5.415,-2.175
3158,2009-06-11,2.88,4.162,-1.282
3159,2009-07-11,2.7,3.197,-0.4969999999999999
3160,2009-08-11,3.42,3.63,-0.20999999999999996
3161,2009-09-11,4.14,3.9730000000000003,0.16699999999999937
3162,2009-10-11,3.6,3.1489999999999996,0.4510000000000005
3163,2009-11-11,3.06,2.406,0.6539999999999999
3164,2009-12-11,2.52,1.834,0.6859999999999999
3165,2009-11-13,1.98,1.395,0.585
3166,2009-11-14,1.8,1.097,0.7030000000000001
3167,2009-11-15,3.24,1.034,2.2060000000000004
3168,2009-11-16,5.76,1.521,4.239
3169,2009-11-17,5.4,2.149,3.2510000000000003
3170,2009-11-18,7.2,3.282,3.918
3171,2009-11-19,6.3,3.7939999999999996,2.5060000000000002
3172,2009-11-20,4.68,3.123,1.5569999999999995
3173,2009-11-21,5.04,2.6189999999999998,2.4210000000000003
3174,2009-11-22,4.86,2.532,2.3280000000000003
3175,2009-11-23,5.58,3.522,2.0580000000000003
3176,2009-11-24,9.36,4.946000000000001,4.413999999999999
3177,2009-11-25,7.02,5.102,1.9179999999999993
3178,2009-11-26,6.12,5.269,0.851
3179,2009-11-27,5.04,5.165,-0.125
3180,2009-11-28,3.96,4.011,-0.051000000000000156
3181,2009-11-29,3.06,3.073,-0.0129999999999999
3182,2009-11-30,2.52,2.381,0.13900000000000023
3183,2009-01-12,2.16,1.865,0.29500000000000015
3184,2009-02-12,1.8,1.443,0.357
3185,2009-03-12,1.44,1.128,0.31200000000000006
3186,2009-04-12,1.26,1.054,0.20599999999999996
3187,2009-05-12,1.26,1.024,0.236
3188,2009-06-12,1.26,0.998,0.262
3189,2009-07-12,1.26,0.977,0.28300000000000003
3190,2009-08-12,1.26,0.955,0.30500000000000005
3191,2009-09-12,1.08,0.941,0.13900000000000012
3192,2009-10-12,1.08,0.9590000000000001,0.121
3193,2009-11-12,1.08,0.96,0.1200000000000001
3194,2009-12-12,0.9,0.9279999999999999,-0.027999999999999914
3195,2009-12-13,0.9,0.897,0.0030000000000000027
3196,2009-12-14,0.72,0.867,-0.14700000000000002
3197,2009-12-15,0.72,0.8390000000000001,-0.1190000000000001
3198,2009-12-16,0.72,0.812,-0.09200000000000008
3199,2009-12-17,0.54,0.785,-0.245
3200,2009-12-18,0.54,0.759,-0.21899999999999997
3201,2009-12-19,0.54,0.733,-0.19299999999999995
3202,2009-12-20,0.54,0.711,-0.17099999999999993
3203,2009-12-21,0.54,0.69,-0.1499999999999999
3204,2009-12-22,0.54,0.667,-0.127
3205,2009-12-23,0.36,0.645,-0.28500000000000003
3206,2009-12-24,0.36,0.627,-0.267
3207,2009-12-25,0.36,0.609,-0.249
3208,2009-12-26,0.54,0.597,-0.05699999999999994
3209,2009-12-27,0.54,0.585,-0.04499999999999993
3210,2009-12-28,0.54,0.5670000000000001,-0.027000000000000024
3211,2009-12-29,0.54,0.5479999999999999,-0.007999999999999896
3212,2009-12-30,0.54,0.528,0.01200000000000001
3213,2009-12-31,0.36,0.512,-0.15200000000000002
3214,2010-01-01,0.36,0.495,-0.135
3215,2010-02-01,0.36,0.478,-0.118
3216,2010-03-01,0.36,0.462,-0.10200000000000004
3217,2010-04-01,0.36,0.446,-0.08600000000000002
3218,2010-05-01,0.36,0.431,-0.07100000000000001
3219,2010-06-01,0.36,0.41700000000000004,-0.05700000000000005
3220,2010-07-01,0.36,0.40299999999999997,-0.04299999999999998
3221,2010-08-01,0.36,0.389,-0.029000000000000026
3222,2010-09-01,0.18,0.376,-0.196
3223,2010-10-01,0.18,0.363,-0.183
3224,2010-11-01,0.18,0.35100000000000003,-0.17100000000000004
3225,2010-12-01,0.18,0.33899999999999997,-0.15899999999999997
3226,2010-01-13,0.18,0.327,-0.14700000000000002
3227,2010-01-14,0.18,0.316,-0.136
3228,2010-01-15,0.18,0.306,-0.126
3229,2010-01-16,0.18,0.295,-0.11499999999999999
3230,2010-01-17,0.18,0.287,-0.10699999999999998
3231,2010-01-18,0.18,0.281,-0.10100000000000003
3232,2010-01-19,0.18,0.27399999999999997,-0.09399999999999997
3233,2010-01-20,0.18,0.265,-0.08500000000000002
3234,2010-01-21,0.18,0.258,-0.07800000000000001
3235,2010-01-22,0.18,0.254,-0.07400000000000001
3236,2010-01-23,0.18,0.249,-0.069
3237,2010-01-24,0.18,0.24100000000000002,-0.061000000000000026
3238,2010-01-25,0.18,0.233,-0.05300000000000002
3239,2010-01-26,0.18,0.225,-0.04500000000000001
3240,2010-01-27,0.18,0.21899999999999997,-0.03899999999999998
3241,2010-01-28,0.18,0.213,-0.033
3242,2010-01-29,0.18,0.205,-0.024999999999999994
3243,2010-01-30,0.18,0.19899999999999998,-0.01899999999999999
3244,2010-01-31,0.18,0.195,-0.015000000000000013
3245,2010-01-02,0.18,0.192,-0.01200000000000001
3246,2010-02-02,0.18,0.188,-0.008000000000000007
3247,2010-03-02,0.18,0.182,-0.0020000000000000018
3248,2010-04-02,0.18,0.179,0.0010000000000000009
3249,2010-05-02,0.18,0.17600000000000002,0.003999999999999976
3250,2010-06-02,0.18,0.172,0.008000000000000007
3251,2010-07-02,0.18,0.16699999999999998,0.013000000000000012
3252,2010-08-02,0.18,0.162,0.017999999999999988
3253,2010-09-02,0.18,0.157,0.022999999999999993
3254,2010-10-02,0.18,0.151,0.028999999999999998
3255,2010-11-02,0.18,0.146,0.034
3256,2010-12-02,0.18,0.142,0.038000000000000006
3257,2010-02-13,0.18,0.13699999999999998,0.04300000000000001
3258,2010-02-14,0.0,0.132,-0.132
3259,2010-02-15,0.0,0.128,-0.128
3260,2010-02-16,0.0,0.12300000000000001,-0.12300000000000001
3261,2010-02-17,0.0,0.12,-0.12
3262,2010-02-18,0.0,0.11900000000000001,-0.11900000000000001
3263,2010-02-19,0.0,0.11800000000000001,-0.11800000000000001
3264,2010-02-20,0.0,0.11800000000000001,-0.11800000000000001
3265,2010-02-21,0.0,0.11599999999999999,-0.11599999999999999
3266,2010-02-22,0.36,0.113,0.247
3267,2010-02-23,0.36,0.109,0.251
3268,2010-02-24,0.18,0.105,0.075
3269,2010-02-25,0.18,0.102,0.078
3270,2010-02-26,0.18,0.10099999999999999,0.079
3271,2010-02-27,0.0,0.1,-0.1
3272,2010-02-28,0.0,0.099,-0.099
3273,2010-01-03,0.0,0.098,-0.098
3274,2010-02-03,0.0,0.095,-0.095
3275,2010-03-03,0.0,0.092,-0.092
3276,2010-04-03,0.0,0.08900000000000001,-0.08900000000000001
3277,2010-05-03,0.0,0.086,-0.086
3278,2010-06-03,0.0,0.083,-0.083
3279,2010-07-03,0.0,0.081,-0.081
3280,2010-08-03,0.0,0.079,-0.079
3281,2010-09-03,0.0,0.077,-0.077
3282,2010-10-03,0.0,0.07400000000000001,-0.07400000000000001
3283,2010-11-03,0.18,0.07200000000000001,0.10799999999999998
3284,2010-12-03,0.0,0.07,-0.07
3285,2010-03-13,0.0,0.069,-0.069
3286,2010-03-14,0.0,0.068,-0.068
3287,2010-03-15,0.0,0.066,-0.066
3288,2010-03-16,0.0,0.064,-0.064
3289,2010-03-17,0.0,0.062,-0.062
3290,2010-03-18,0.18,0.06,0.12
3291,2010-03-19,0.18,0.068,0.11199999999999999
3292,2010-03-20,0.0,0.081,-0.081
3293,2010-03-21,0.0,0.10400000000000001,-0.10400000000000001
3294,2010-03-22,0.0,0.12300000000000001,-0.12300000000000001
3295,2010-03-23,0.18,0.124,0.055999999999999994
3296,2010-03-24,0.18,0.15,0.03
3297,2010-03-25,0.18,0.231,-0.05100000000000002
3298,2010-03-26,0.18,0.284,-0.10399999999999998
3299,2010-03-27,0.18,0.318,-0.138
3300,2010-03-28,0.18,0.36,-0.18
3301,2010-03-29,0.18,0.37,-0.19
3302,2010-03-30,0.18,0.37200000000000005,-0.19200000000000006
3303,2010-03-31,0.18,0.415,-0.235
3304,2010-01-04,0.18,1.159,-0.9790000000000001
3305,2010-02-04,0.18,3.392,-3.2119999999999997
3306,2010-03-04,0.54,3.447,-2.907
3307,2010-04-04,0.72,2.6010000000000004,-1.8810000000000004
3308,2010-05-04,0.72,1.9409999999999998,-1.2209999999999999
3309,2010-06-04,0.72,1.4369999999999998,-0.7169999999999999
3310,2010-07-04,0.9,1.2309999999999999,-0.33099999999999985
3311,2010-08-04,1.08,1.167,-0.08699999999999997
3312,2010-09-04,1.44,1.403,0.03699999999999992
3313,2010-10-04,1.98,1.45,0.53
3314,2010-11-04,2.52,1.07,1.45
3315,2010-12-04,3.06,0.892,2.168
3316,2010-04-13,3.6,0.868,2.732
3317,2010-04-14,4.32,0.8440000000000001,3.476
3318,2010-04-15,4.86,0.8320000000000001,4.0280000000000005
3319,2010-04-16,5.76,0.8390000000000001,4.920999999999999
3320,2010-04-17,5.58,0.8370000000000001,4.743
3321,2010-04-18,6.12,0.816,5.304
3322,2010-04-19,5.4,0.795,4.605
3323,2010-04-20,4.32,0.773,3.547
3324,2010-04-21,3.42,0.75,2.67
3325,2010-04-22,2.88,0.733,2.147
3326,2010-04-23,2.52,0.7340000000000001,1.786
3327,2010-04-24,2.16,0.7340000000000001,1.4260000000000002
3328,2010-04-25,2.16,0.713,1.447
3329,2010-04-26,2.52,0.6890000000000001,1.831
3330,2010-04-27,3.42,0.682,2.738
3331,2010-04-28,5.58,0.6759999999999999,4.904
3332,2010-04-29,5.58,0.687,4.893
3333,2010-04-30,9.0,0.943,8.057
3334,2010-01-05,10.98,3.208,7.772
3335,2010-02-05,8.1,4.652,3.4479999999999995
3336,2010-03-05,6.3,4.02,2.2800000000000002
3337,2010-04-05,5.22,3.0639999999999996,2.156
3338,2010-05-05,4.32,2.331,1.9890000000000003
3339,2010-06-05,3.78,1.77,2.01
3340,2010-07-05,3.42,1.341,2.0789999999999997
3341,2010-08-05,3.78,1.0759999999999998,2.7039999999999997
3342,2010-09-05,4.14,1.575,2.5649999999999995
3343,2010-10-05,4.86,2.219,2.6410000000000005
3344,2010-11-05,4.5,2.31,2.19
3345,2010-12-05,3.78,2.021,1.759
3346,2010-05-13,3.24,2.084,1.1560000000000001
3347,2010-05-14,2.88,2.112,0.7679999999999998
3348,2010-05-15,3.6,3.522,0.07800000000000029
3349,2010-05-16,9.36,9.701,-0.3410000000000011
3350,2010-05-17,13.5,19.579,-6.079000000000001
3351,2010-05-18,8.46,15.357999999999999,-6.897999999999998
3352,2010-05-19,5.76,13.915,-8.155
3353,2010-05-20,4.86,17.229,-12.369
3354,2010-05-21,8.64,13.367,-4.727
3355,2010-05-22,6.12,7.891,-1.771
3356,2010-05-23,4.14,6.236000000000001,-2.096000000000001
3357,2010-05-24,3.06,4.821000000000001,-1.7610000000000006
3358,2010-05-25,2.52,3.8280000000000003,-1.3080000000000003
3359,2010-05-26,1.98,3.049,-1.069
3360,2010-05-27,1.62,2.305,-0.685
3361,2010-05-28,1.26,1.7269999999999999,-0.46699999999999986
3362,2010-05-29,1.08,1.29,-0.20999999999999996
3363,2010-05-30,0.9,0.972,-0.07199999999999995
3364,2010-05-31,0.72,0.87,-0.15000000000000002
3365,2010-01-06,0.54,0.815,-0.2749999999999999
3366,2010-02-06,0.54,0.765,-0.22499999999999998
3367,2010-03-06,0.36,0.718,-0.358
3368,2010-04-06,0.36,0.672,-0.31200000000000006
3369,2010-05-06,0.18,0.627,-0.447
3370,2010-06-06,0.18,0.585,-0.40499999999999997
3371,2010-07-06,0.18,0.545,-0.36500000000000005
3372,2010-08-06,0.18,0.5379999999999999,-0.35799999999999993
3373,2010-09-06,0.36,0.672,-0.31200000000000006
3374,2010-10-06,0.36,0.782,-0.42200000000000004
3375,2010-11-06,0.36,0.7559999999999999,-0.3959999999999999
3376,2010-12-06,0.72,1.375,-0.655
3377,2010-06-13,1.08,2.043,-0.9630000000000001
3378,2010-06-14,1.26,1.921,-0.661
3379,2010-06-15,1.62,2.0869999999999997,-0.46699999999999964
3380,2010-06-16,1.62,1.885,-0.2649999999999999
3381,2010-06-17,1.26,1.376,-0.11599999999999988
3382,2010-06-18,1.08,0.982,0.09800000000000009
3383,2010-06-19,0.9,0.955,-0.05499999999999994
3384,2010-06-20,0.72,1.547,-0.827
3385,2010-06-21,0.54,1.69,-1.15
3386,2010-06-22,0.54,1.219,-0.679
3387,2010-06-23,0.36,0.8640000000000001,-0.5040000000000001
3388,2010-06-24,0.36,0.741,-0.381
3389,2010-06-25,0.18,0.7,-0.52
3390,2010-06-26,0.18,0.664,-0.48400000000000004
3391,2010-06-27,0.18,0.627,-0.447
3392,2010-06-28,0.18,0.5870000000000001,-0.4070000000000001
3393,2010-06-29,0.18,0.55,-0.37000000000000005
3394,2010-06-30,0.18,0.5329999999999999,-0.3529999999999999
3395,2010-01-07,0.0,0.517,-0.517
3396,2010-02-07,0.0,0.483,-0.483
3397,2010-03-07,0.0,0.449,-0.449
3398,2010-04-07,0.0,0.41700000000000004,-0.41700000000000004
3399,2010-05-07,0.0,0.387,-0.387
3400,2010-06-07,0.0,0.359,-0.359
3401,2010-07-07,0.0,0.332,-0.332
3402,2010-08-07,0.0,0.305,-0.305
3403,2010-09-07,0.18,0.292,-0.11199999999999999
3404,2010-10-07,0.18,0.28,-0.10000000000000003
3405,2010-11-07,0.18,0.257,-0.07700000000000001
3406,2010-12-07,0.18,0.245,-0.065
3407,2010-07-13,0.18,0.28300000000000003,-0.10300000000000004
3408,2010-07-14,0.18,0.342,-0.16200000000000003
3409,2010-07-15,0.54,0.37,0.17000000000000004
3410,2010-07-16,1.26,0.569,0.6910000000000001
3411,2010-07-17,1.62,1.047,0.5730000000000002
3412,2010-07-18,1.44,0.975,0.46499999999999997
3413,2010-07-19,1.26,0.726,0.534
3414,2010-07-20,1.08,0.693,0.3870000000000001
3415,2010-07-21,1.26,0.711,0.549
3416,2010-07-22,1.26,0.976,0.28400000000000003
3417,2010-07-23,1.08,1.01,0.07000000000000006
3418,2010-07-24,0.9,0.748,0.15200000000000002
3419,2010-07-25,0.72,0.691,0.029000000000000026
3420,2010-07-26,0.54,0.792,-0.252
3421,2010-07-27,0.54,0.98,-0.43999999999999995
3422,2010-07-28,0.54,0.7709999999999999,-0.23099999999999987
3423,2010-07-29,0.36,0.7,-0.33999999999999997
3424,2010-07-30,0.54,1.5219999999999998,-0.9819999999999998
3425,2010-07-31,0.72,2.5780000000000003,-1.8580000000000003
3426,2010-01-08,0.72,2.524,-1.804
3427,2010-02-08,1.08,2.376,-1.2959999999999998
3428,2010-03-08,1.08,2.026,-0.9459999999999997
3429,2010-04-08,1.08,1.53,-0.44999999999999996
3430,2010-05-08,0.9,1.1,-0.20000000000000007
3431,2010-06-08,3.06,3.177,-0.11699999999999999
3432,2010-07-08,6.66,5.484,1.1760000000000002
3433,2010-08-08,5.22,4.974,0.24599999999999955
3434,2010-09-08,3.6,3.7430000000000003,-0.14300000000000024
3435,2010-10-08,2.52,2.7960000000000003,-0.27600000000000025
3436,2010-11-08,2.52,2.11,0.41000000000000014
3437,2010-12-08,4.86,4.308,0.5520000000000005
3438,2010-08-13,6.3,5.862,0.4379999999999997
3439,2010-08-14,9.36,7.0920000000000005,2.267999999999999
3440,2010-08-15,5.76,7.516,-1.7560000000000002
3441,2010-08-16,3.78,5.593,-1.8130000000000002
3442,2010-08-17,2.88,4.478,-1.5979999999999999
3443,2010-08-18,2.52,4.104,-1.584
3444,2010-08-19,2.52,3.9760000000000004,-1.4560000000000004
3445,2010-08-20,2.16,3.395,-1.2349999999999999
3446,2010-08-21,1.98,2.591,-0.6110000000000002
3447,2010-08-22,1.62,1.944,-0.32399999999999984
3448,2010-08-23,1.26,1.4140000000000001,-0.15400000000000014
3449,2010-08-24,1.98,2.3409999999999997,-0.36099999999999977
3450,2010-08-25,3.78,3.968,-0.18800000000000017
3451,2010-08-26,6.84,5.269,1.5709999999999997
3452,2010-08-27,8.82,6.579,2.2410000000000005
3453,2010-08-28,7.92,6.832999999999999,1.0870000000000006
3454,2010-08-29,12.78,7.638,5.1419999999999995
3455,2010-08-30,11.34,9.82,1.5199999999999996
3456,2010-08-31,6.48,7.414,-0.9339999999999993
3457,2010-01-09,4.32,5.625,-1.3049999999999997
3458,2010-02-09,3.06,4.54,-1.48
3459,2010-03-09,2.34,3.608,-1.2680000000000002
3460,2010-04-09,1.8,2.7039999999999997,-0.9039999999999997
3461,2010-05-09,1.44,2.009,-0.569
3462,2010-06-09,1.08,1.474,-0.3939999999999999
3463,2010-07-09,0.9,1.061,-0.16099999999999992
3464,2010-08-09,0.72,0.8240000000000001,-0.10400000000000009
3465,2010-09-09,0.72,0.777,-0.05700000000000005
3466,2010-10-09,0.54,0.735,-0.19499999999999995
3467,2010-11-09,0.54,0.696,-0.15599999999999992
3468,2010-12-09,1.08,1.041,0.039000000000000146
3469,2010-09-13,1.26,1.881,-0.621
3470,2010-09-14,1.62,2.4290000000000003,-0.8090000000000002
3471,2010-09-15,1.98,2.775,-0.7949999999999999
3472,2010-09-16,1.98,2.4530000000000003,-0.4730000000000003
3473,2010-09-17,1.8,1.9509999999999998,-0.1509999999999998
3474,2010-09-18,1.62,1.449,0.17100000000000004
3475,2010-09-19,1.44,1.294,0.1459999999999999
3476,2010-09-20,1.26,1.155,0.10499999999999998
3477,2010-09-21,1.08,1.369,-0.2889999999999999
3478,2010-09-22,1.08,1.724,-0.6439999999999999
3479,2010-09-23,0.9,1.484,-0.584
3480,2010-09-24,1.26,1.714,-0.45399999999999996
3481,2010-09-25,2.16,4.71,-2.55
3482,2010-09-26,2.34,6.195,-3.8550000000000004
3483,2010-09-27,2.16,4.708,-2.548
3484,2010-09-28,1.8,3.569,-1.769
3485,2010-09-29,1.44,2.697,-1.2570000000000001
3486,2010-09-30,1.26,2.029,-0.7689999999999999
3487,2010-01-10,1.08,1.518,-0.43799999999999994
3488,2010-02-10,0.9,1.349,-0.44899999999999995
3489,2010-03-10,1.44,1.945,-0.5050000000000001
3490,2010-04-10,7.56,4.407,3.1529999999999996
3491,2010-05-10,13.68,6.746,6.933999999999999
3492,2010-06-10,15.84,7.041,8.799
3493,2010-07-10,23.4,15.392000000000001,8.007999999999997
3494,2010-08-10,15.3,13.015,2.285
3495,2010-09-10,7.2,6.72,0.4800000000000004
3496,2010-10-10,4.5,5.1579999999999995,-0.6579999999999995
3497,2010-11-10,3.24,3.926,-0.6859999999999999
3498,2010-12-10,2.52,2.9810000000000003,-0.4610000000000003
3499,2010-10-13,1.98,2.258,-0.278
3500,2010-10-14,1.62,1.742,-0.12199999999999989
3501,2010-10-15,1.26,1.3780000000000001,-0.1180000000000001
3502,2010-10-16,1.08,1.073,0.007000000000000117
3503,2010-10-17,0.9,0.968,-0.06799999999999995
3504,2010-10-18,0.9,0.935,-0.03500000000000003
3505,2010-10-19,0.72,0.904,-0.18400000000000005
3506,2010-10-20,0.54,0.873,-0.33299999999999996
3507,2010-10-21,0.54,0.8440000000000001,-0.30400000000000005
3508,2010-10-22,0.54,0.816,-0.2759999999999999
3509,2010-10-23,0.54,0.789,-0.249
3510,2010-10-24,0.36,0.763,-0.403
3511,2010-10-25,0.36,0.738,-0.378
3512,2010-10-26,0.36,0.713,-0.353
3513,2010-10-27,0.36,0.6920000000000001,-0.3320000000000001
3514,2010-10-28,0.54,0.809,-0.269
3515,2010-10-29,0.54,1.117,-0.577
3516,2010-10-30,1.08,2.097,-1.017
3517,2010-10-31,2.34,3.136,-0.7960000000000003
3518,2010-01-11,2.52,3.197,-0.677
3519,2010-02-11,2.52,2.654,-0.1339999999999999
3520,2010-03-11,2.7,2.895,-0.19499999999999984
3521,2010-04-11,2.7,2.9389999999999996,-0.23899999999999944
3522,2010-05-11,2.34,2.438,-0.09800000000000031
3523,2010-06-11,1.98,1.985,-0.0050000000000001155
3524,2010-07-11,1.62,1.545,0.07500000000000018
3525,2010-08-11,1.44,1.178,0.262
3526,2010-09-11,1.08,1.0390000000000001,0.040999999999999925
3527,2010-10-11,0.9,1.005,-0.10499999999999987
3528,2010-11-11,0.72,0.972,-0.252
3529,2010-12-11,0.72,0.9440000000000001,-0.2240000000000001
3530,2010-11-13,0.72,0.919,-0.19900000000000007
3531,2010-11-14,0.54,0.893,-0.353
3532,2010-11-15,0.54,0.8640000000000001,-0.32400000000000007
3533,2010-11-16,0.54,0.835,-0.29499999999999993
3534,2010-11-17,0.54,0.807,-0.267
3535,2010-11-18,0.36,0.78,-0.42000000000000004
3536,2010-11-19,0.36,0.754,-0.394
3537,2010-11-20,0.36,0.7290000000000001,-0.3690000000000001
3538,2010-11-21,0.36,0.705,-0.345
3539,2010-11-22,0.36,0.6829999999999999,-0.32299999999999995
3540,2010-11-23,0.36,0.66,-0.30000000000000004
3541,2010-11-24,0.36,0.638,-0.278
