,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1490,2009-11-05,3.4560000000000004,6.627000000000001,-3.1710000000000003
1491,2009-12-05,1.7280000000000002,3.855,-2.127
1492,2009-05-13,1.7280000000000002,2.38,-0.6519999999999997
1493,2009-05-14,0.8640000000000001,1.4480000000000002,-0.5840000000000001
1494,2009-05-15,0.8640000000000001,0.8490000000000001,0.015000000000000013
1495,2009-05-16,0.0,0.484,-0.484
1496,2009-05-17,0.0,0.359,-0.359
1497,2009-05-18,0.0,0.259,-0.259
1498,2009-05-19,0.8640000000000001,0.188,0.6760000000000002
1499,2009-05-20,0.8640000000000001,0.138,0.7260000000000001
1500,2009-05-21,0.8640000000000001,0.10400000000000001,0.7600000000000001
1501,2009-05-22,2.592,1.768,0.8240000000000001
1502,2009-05-23,3.4560000000000004,4.525,-1.069
1503,2009-05-24,1.7280000000000002,4.008,-2.28
1504,2009-05-25,1.7280000000000002,2.364,-0.6359999999999997
1505,2009-05-26,4.752,1.41,3.3419999999999996
1506,2009-05-27,7.776,3.824,3.952
1507,2009-05-28,6.912000000000001,9.712,-2.799999999999999
1508,2009-05-29,3.4560000000000004,6.306,-2.8499999999999996
1509,2009-05-30,1.7280000000000002,3.0839999999999996,-1.3559999999999994
1510,2009-05-31,0.8640000000000001,1.882,-1.0179999999999998
1511,2009-01-06,0.8640000000000001,1.102,-0.238
1512,2009-02-06,0.0,0.588,-0.588
1513,2009-03-06,0.0,0.35700000000000004,-0.35700000000000004
1514,2009-04-06,0.0,0.245,-0.245
1515,2009-05-06,0.0,0.163,-0.163
1516,2009-06-06,0.0,0.106,-0.106
1517,2009-07-06,0.0,0.067,-0.067
1518,2009-08-06,0.8640000000000001,0.231,0.6330000000000001
1519,2009-09-06,0.8640000000000001,0.861,0.0030000000000001137
1520,2009-10-06,0.8640000000000001,1.207,-0.34299999999999997
1521,2009-11-06,0.8640000000000001,0.873,-0.008999999999999897
1522,2009-12-06,0.8640000000000001,0.444,0.4200000000000001
1523,2009-06-13,0.8640000000000001,0.292,0.5720000000000001
1524,2009-06-14,0.0,0.20800000000000002,-0.20800000000000002
1525,2009-06-15,0.0,0.14300000000000002,-0.14300000000000002
1526,2009-06-16,0.0,0.096,-0.096
1527,2009-06-17,0.0,0.062,-0.062
1528,2009-06-18,1.7280000000000002,1.217,0.5110000000000001
1529,2009-06-19,1.7280000000000002,2.207,-0.47899999999999965
1530,2009-06-20,1.7280000000000002,1.81,-0.08199999999999985
1531,2009-06-21,1.7280000000000002,1.136,0.5920000000000003
1532,2009-06-22,0.8640000000000001,0.611,0.2530000000000001
1533,2009-06-23,0.8640000000000001,0.319,0.5450000000000002
1534,2009-06-24,0.8640000000000001,0.23,0.6340000000000001
1535,2009-06-25,0.0,0.156,-0.156
1536,2009-06-26,0.0,0.10300000000000001,-0.10300000000000001
1537,2009-06-27,0.0,0.066,-0.066
1538,2009-06-28,0.0,0.040999999999999995,-0.040999999999999995
1539,2009-06-29,0.0,0.025,-0.025
1540,2009-06-30,0.0,0.013999999999999999,-0.013999999999999999
1541,2009-01-07,0.0,0.008,-0.008
1542,2009-02-07,0.0,0.005,-0.005
1543,2009-03-07,0.0,0.003,-0.003
1544,2009-04-07,0.0,0.001,-0.001
1545,2009-05-07,0.0,0.001,-0.001
1546,2009-06-07,0.0,0.0,0.0
1547,2009-07-07,0.0,0.013000000000000001,-0.013000000000000001
1548,2009-08-07,0.0,0.024,-0.024
1549,2009-09-07,0.0,0.018000000000000002,-0.018000000000000002
1550,2009-10-07,0.0,0.017,-0.017
1551,2009-11-07,0.0,0.017,-0.017
1552,2009-12-07,0.0,0.012,-0.012
1553,2009-07-13,0.0,0.02,-0.02
1554,2009-07-14,0.0,0.071,-0.071
1555,2009-07-15,0.0,0.10400000000000001,-0.10400000000000001
1556,2009-07-16,0.0,0.733,-0.733
1557,2009-07-17,0.0,1.1079999999999999,-1.1079999999999999
1558,2009-07-18,12.095999999999998,0.787,11.308999999999997
1559,2009-07-19,12.96,44.372,-31.412
1560,2009-07-20,3.4560000000000004,18.703,-15.247
1561,2009-07-21,2.592,4.565,-1.9730000000000003
1562,2009-07-22,1.7280000000000002,3.417,-1.6889999999999996
1563,2009-07-23,0.8640000000000001,2.892,-2.0279999999999996
1564,2009-07-24,0.8640000000000001,2.647,-1.7829999999999997
1565,2009-07-25,1.7280000000000002,6.051,-4.323
1566,2009-07-26,2.592,8.7,-6.107999999999999
1567,2009-07-27,1.7280000000000002,5.143,-3.4149999999999996
1568,2009-07-28,2.592,8.469,-5.876999999999999
1569,2009-07-29,3.4560000000000004,9.37,-5.913999999999999
1570,2009-07-30,2.592,7.251,-4.659000000000001
1571,2009-07-31,40.608000000000004,57.422,-16.813999999999993
1572,2009-01-08,6.912000000000001,24.526,-17.613999999999997
1573,2009-02-08,2.592,6.297000000000001,-3.7050000000000005
1574,2009-03-08,2.592,3.804,-1.2119999999999997
1575,2009-04-08,1.7280000000000002,2.733,-1.005
1576,2009-05-08,0.8640000000000001,1.6869999999999998,-0.8229999999999997
1577,2009-06-08,0.8640000000000001,1.0659999999999998,-0.20199999999999974
1578,2009-07-08,0.8640000000000001,0.6509999999999999,0.2130000000000002
1579,2009-08-08,3.4560000000000004,0.465,2.9910000000000005
1580,2009-09-08,5.184,0.7340000000000001,4.45
1581,2009-10-08,1.7280000000000002,0.772,0.9560000000000002
1582,2009-11-08,0.8640000000000001,0.6759999999999999,0.18800000000000017
1583,2009-12-08,1.7280000000000002,0.662,1.0660000000000003
1584,2009-08-13,4.32,0.49,3.83
1585,2009-08-14,4.32,0.40700000000000003,3.9130000000000003
1586,2009-08-15,19.008,1.35,17.657999999999998
1587,2009-08-16,16.416,24.976,-8.559999999999999
1588,2009-08-17,11.232000000000001,23.346999999999998,-12.114999999999997
1589,2009-08-18,5.184,8.375,-3.191
1590,2009-08-19,2.592,3.75,-1.158
1591,2009-08-20,1.7280000000000002,2.3169999999999997,-0.5889999999999995
1592,2009-08-21,1.7280000000000002,1.732,-0.0039999999999997815
1593,2009-08-22,1.7280000000000002,4.823,-3.095
1594,2009-08-23,4.32,11.743,-7.423
1595,2009-08-24,2.592,6.69,-4.098000000000001
1596,2009-08-25,0.8640000000000001,3.21,-2.346
1597,2009-08-26,0.8640000000000001,2.184,-1.32
1598,2009-08-27,2.592,2.6639999999999997,-0.07199999999999962
1599,2009-08-28,4.32,4.249,0.07100000000000062
1600,2009-08-29,8.64,17.903,-9.262999999999998
1601,2009-08-30,23.328000000000003,37.431,-14.102999999999994
1602,2009-08-31,6.912000000000001,14.037,-7.125
1603,2009-01-09,6.912000000000001,6.892,0.020000000000000462
1604,2009-02-09,12.095999999999998,10.329,1.7669999999999977
1605,2009-03-09,6.912000000000001,14.862,-7.949999999999999
1606,2009-04-09,4.32,9.921,-5.600999999999999
1607,2009-05-09,3.4560000000000004,5.46,-2.0039999999999996
1608,2009-06-09,2.592,3.908,-1.3159999999999998
1609,2009-07-09,4.32,3.355,0.9650000000000003
1610,2009-08-09,5.184,4.504,0.6800000000000006
1611,2009-09-09,3.4560000000000004,5.182,-1.726
1612,2009-10-09,2.592,4.103,-1.5109999999999997
1613,2009-11-09,1.7280000000000002,3.052,-1.3239999999999998
1614,2009-12-09,1.7280000000000002,1.983,-0.2549999999999999
1615,2009-09-13,1.7280000000000002,1.719,0.009000000000000119
1616,2009-09-14,1.7280000000000002,1.464,0.26400000000000023
1617,2009-09-15,0.8640000000000001,0.902,-0.03799999999999992
1618,2009-09-16,0.8640000000000001,0.604,0.2600000000000001
1619,2009-09-17,0.8640000000000001,0.503,0.3610000000000001
1620,2009-09-18,0.8640000000000001,0.402,0.4620000000000001
1621,2009-09-19,0.8640000000000001,0.318,0.546
1622,2009-09-20,0.8640000000000001,1.194,-0.32999999999999985
1623,2009-09-21,0.8640000000000001,1.716,-0.8519999999999999
1624,2009-09-22,6.912000000000001,13.918,-7.0059999999999985
1625,2009-09-23,11.232000000000001,14.642000000000001,-3.41
1626,2009-09-24,14.687999999999999,17.679000000000002,-2.991000000000003
1627,2009-09-25,8.64,10.700999999999999,-2.060999999999998
1628,2009-09-26,6.047999999999999,5.4910000000000005,0.5569999999999986
1629,2009-09-27,3.4560000000000004,3.287,0.16900000000000048
1630,2009-09-28,7.776,4.88,2.896
1631,2009-09-29,7.776,8.03,-0.25399999999999956
1632,2009-09-30,4.32,5.957999999999999,-1.637999999999999
1633,2009-01-10,5.184,5.359,-0.17499999999999982
1634,2009-02-10,4.32,4.263,0.057000000000000384
1635,2009-03-10,6.047999999999999,3.113,2.934999999999999
1636,2009-04-10,14.687999999999999,17.32,-2.6320000000000014
1637,2009-05-10,9.504,13.175999999999998,-3.671999999999999
1638,2009-06-10,5.184,5.6579999999999995,-0.4739999999999993
1639,2009-07-10,8.64,8.741,-0.10099999999999909
1640,2009-08-10,6.912000000000001,8.885,-1.972999999999999
1641,2009-09-10,6.047999999999999,8.363999999999999,-2.316
1642,2009-10-10,4.32,5.603,-1.2829999999999995
1643,2009-11-10,2.592,3.049,-0.45699999999999985
1644,2009-12-10,2.592,1.922,0.6700000000000002
1645,2009-10-13,1.7280000000000002,1.196,0.5320000000000003
1646,2009-10-14,1.7280000000000002,0.7240000000000001,1.004
1647,2009-10-15,1.7280000000000002,0.545,1.1830000000000003
1648,2009-10-16,0.8640000000000001,0.852,0.012000000000000122
1649,2009-10-17,1.7280000000000002,0.912,0.8160000000000002
1650,2009-10-18,0.8640000000000001,0.544,0.32000000000000006
1651,2009-10-19,0.8640000000000001,0.491,0.3730000000000001
1652,2009-10-20,0.8640000000000001,0.444,0.4200000000000001
1653,2009-10-21,0.8640000000000001,0.36200000000000004,0.502
1654,2009-10-22,0.8640000000000001,0.294,0.5700000000000001
1655,2009-10-23,1.7280000000000002,0.23600000000000002,1.4920000000000002
1656,2009-10-24,0.8640000000000001,0.18899999999999997,0.6750000000000002
1657,2009-10-25,0.8640000000000001,0.153,0.7110000000000001
1658,2009-10-26,0.8640000000000001,0.138,0.7260000000000001
1659,2009-10-27,1.7280000000000002,0.12300000000000001,1.6050000000000002
1660,2009-10-28,1.7280000000000002,0.22,1.5080000000000002
1661,2009-10-29,3.4560000000000004,2.244,1.2120000000000002
1662,2009-10-30,2.592,3.091,-0.4990000000000001
1663,2009-10-31,1.7280000000000002,1.882,-0.1539999999999997
1664,2009-01-11,0.8640000000000001,2.23,-1.3659999999999999
1665,2009-02-11,1.7280000000000002,2.309,-0.581
1666,2009-03-11,6.047999999999999,7.522,-1.474000000000001
1667,2009-04-11,4.32,14.889000000000001,-10.569
1668,2009-05-11,1.7280000000000002,6.812,-5.084
1669,2009-06-11,1.7280000000000002,3.216,-1.488
1670,2009-07-11,0.8640000000000001,2.015,-1.151
1671,2009-08-11,1.7280000000000002,1.585,0.14300000000000024
1672,2009-09-11,1.7280000000000002,1.268,0.4600000000000002
1673,2009-10-11,0.8640000000000001,0.777,0.08700000000000008
1674,2009-11-11,0.8640000000000001,0.563,0.30100000000000016
1675,2009-12-11,0.8640000000000001,0.469,0.39500000000000013
1676,2009-11-13,0.8640000000000001,0.389,0.4750000000000001
1677,2009-11-14,0.8640000000000001,0.327,0.5370000000000001
1678,2009-11-15,5.184,5.291,-0.1070000000000002
1679,2009-11-16,3.4560000000000004,6.431,-2.9749999999999996
1680,2009-11-17,3.4560000000000004,3.6660000000000004,-0.20999999999999996
1681,2009-11-18,8.64,10.915,-2.2749999999999986
1682,2009-11-19,21.6,9.297,12.303
1683,2009-11-20,58.751999999999995,62.536,-3.784000000000006
1684,2009-11-21,9.504,29.105999999999998,-19.601999999999997
1685,2009-11-22,18.144000000000002,21.531,-3.386999999999997
1686,2009-11-23,6.912000000000001,10.852,-3.9399999999999995
1687,2009-11-24,5.184,5.58,-0.3959999999999999
1688,2009-11-25,12.96,10.963,1.9970000000000017
1689,2009-11-26,10.368,12.850999999999999,-2.4829999999999988
1690,2009-11-27,25.92,18.179000000000002,7.741
1691,2009-11-28,12.095999999999998,12.584000000000001,-0.4880000000000031
1692,2009-11-29,6.912000000000001,6.6160000000000005,0.29600000000000026
1693,2009-11-30,5.184,4.613,0.5709999999999997
1694,2009-01-12,4.32,3.8160000000000003,0.504
1695,2009-02-12,3.4560000000000004,2.4219999999999997,1.0340000000000007
1696,2009-03-12,2.592,1.535,1.0570000000000002
1697,2009-04-12,2.592,0.9690000000000001,1.623
1698,2009-05-12,1.7280000000000002,0.6509999999999999,1.0770000000000004
1699,2009-06-12,1.7280000000000002,0.552,1.1760000000000002
1700,2009-07-12,3.4560000000000004,2.677,0.7790000000000004
1701,2009-08-12,3.4560000000000004,4.061,-0.6049999999999995
1702,2009-09-12,2.592,2.912,-0.31999999999999984
1703,2009-10-12,2.592,1.825,0.7670000000000001
1704,2009-11-12,1.7280000000000002,1.27,0.4580000000000002
1705,2009-12-12,1.7280000000000002,0.9009999999999999,0.8270000000000003
1706,2009-12-13,1.7280000000000002,0.597,1.1310000000000002
1707,2009-12-14,0.8640000000000001,0.8220000000000001,0.04200000000000004
1708,2009-12-15,1.7280000000000002,2.128,-0.3999999999999999
1709,2009-12-16,1.7280000000000002,2.6289999999999996,-0.9009999999999994
1710,2009-12-17,1.7280000000000002,1.839,-0.11099999999999977
1711,2009-12-18,1.7280000000000002,1.1740000000000002,0.554
1712,2009-12-19,1.7280000000000002,0.727,1.0010000000000003
1713,2009-12-20,1.7280000000000002,0.5720000000000001,1.1560000000000001
1714,2009-12-21,0.8640000000000001,0.485,0.3790000000000001
1715,2009-12-22,0.8640000000000001,0.41200000000000003,0.45200000000000007
1716,2009-12-23,0.8640000000000001,0.488,0.3760000000000001
1717,2009-12-24,0.8640000000000001,1.193,-0.32899999999999996
1718,2009-12-25,0.8640000000000001,2.551,-1.687
1719,2009-12-26,0.8640000000000001,4.434,-3.5700000000000003
1720,2009-12-27,0.8640000000000001,4.4430000000000005,-3.5790000000000006
1721,2009-12-28,0.8640000000000001,3.109,-2.245
1722,2009-12-29,1.7280000000000002,2.1519999999999997,-0.4239999999999995
1723,2009-12-30,1.7280000000000002,1.431,0.29700000000000015
1724,2009-12-31,3.4560000000000004,0.8909999999999999,2.5650000000000004
1725,2010-01-01,5.184,0.601,4.583
1726,2010-02-01,3.4560000000000004,0.516,2.9400000000000004
1727,2010-03-01,1.7280000000000002,0.439,1.2890000000000001
1728,2010-04-01,0.8640000000000001,0.373,0.4910000000000001
1729,2010-05-01,0.0,0.317,-0.317
1730,2010-06-01,3.4560000000000004,0.26899999999999996,3.1870000000000003
1731,2010-07-01,6.912000000000001,0.22899999999999998,6.683000000000001
1732,2010-08-01,6.047999999999999,0.19399999999999998,5.853999999999999
1733,2010-09-01,8.64,0.165,8.475000000000001
1734,2010-10-01,9.504,0.14,9.363999999999999
1735,2010-11-01,0.0,0.11900000000000001,-0.11900000000000001
1736,2010-12-01,0.0,0.10099999999999999,-0.10099999999999999
1737,2010-01-13,0.8640000000000001,0.354,0.5100000000000001
1738,2010-01-14,0.8640000000000001,0.927,-0.06299999999999994
1739,2010-01-15,0.8640000000000001,0.94,-0.07599999999999985
1740,2010-01-16,0.8640000000000001,0.585,0.27900000000000014
1741,2010-01-17,0.8640000000000001,0.397,0.4670000000000001
1742,2010-01-18,0.8640000000000001,0.345,0.5190000000000001
1743,2010-01-19,0.8640000000000001,0.294,0.5700000000000001
1744,2010-01-20,0.8640000000000001,0.249,0.6150000000000001
1745,2010-01-21,0.8640000000000001,0.21100000000000002,0.653
1746,2010-01-22,0.8640000000000001,0.179,0.685
1747,2010-01-23,0.8640000000000001,0.151,0.7130000000000001
1748,2010-01-24,0.8640000000000001,0.128,0.7360000000000001
1749,2010-01-25,0.8640000000000001,0.10800000000000001,0.7560000000000001
1750,2010-01-26,0.8640000000000001,0.092,0.7720000000000001
1751,2010-01-27,20.736,0.121,20.615000000000002
1752,2010-01-28,36.288000000000004,2.81,33.478
1753,2010-01-29,36.288000000000004,3.952,32.336000000000006
1754,2010-01-30,36.288000000000004,2.329,33.959
1755,2010-01-31,36.288000000000004,1.405,34.883
1756,2010-01-02,35.424,0.828,34.596
1757,2010-02-02,35.424,0.485,34.939
1758,2010-03-02,35.424,0.406,35.018
1759,2010-04-02,35.424,0.345,35.079
1760,2010-05-02,36.288000000000004,0.293,35.995000000000005
1761,2010-06-02,38.88,0.35,38.53
1762,2010-07-02,38.016,0.635,37.381
1763,2010-08-02,35.424,0.894,34.53
1764,2010-09-02,35.424,0.741,34.683
1765,2010-10-02,38.88,0.46399999999999997,38.416000000000004
1766,2010-11-02,38.016,0.39899999999999997,37.617
1767,2010-12-02,38.88,0.341,38.539
1768,2010-02-13,37.152,0.293,36.859
1769,2010-02-14,36.288000000000004,0.249,36.039
1770,2010-02-15,36.288000000000004,0.32899999999999996,35.959
1771,2010-02-16,36.288000000000004,0.391,35.897000000000006
1772,2010-02-17,36.288000000000004,0.33799999999999997,35.95
1773,2010-02-18,36.288000000000004,0.302,35.986000000000004
1774,2010-02-19,36.288000000000004,0.268,36.02
1775,2010-02-20,36.288000000000004,0.22699999999999998,36.06100000000001
1776,2010-02-21,36.288000000000004,0.192,36.096000000000004
1777,2010-02-22,36.288000000000004,0.162,36.126000000000005
1778,2010-02-23,36.288000000000004,0.13699999999999998,36.151
1779,2010-02-24,38.016,0.11599999999999999,37.9
1780,2010-02-25,36.288000000000004,0.1,36.188
1781,2010-02-26,36.288000000000004,0.166,36.12200000000001
1782,2010-02-27,36.288000000000004,0.642,35.646
1783,2010-02-28,36.288000000000004,1.043,35.245000000000005
1784,2010-01-03,38.016,0.861,37.155
1785,2010-02-03,38.88,0.501,38.379000000000005
1786,2010-03-03,38.88,0.39399999999999996,38.486000000000004
1787,2010-04-03,38.88,0.348,38.532000000000004
1788,2010-05-03,37.152,0.29600000000000004,36.856
1789,2010-06-03,38.88,0.252,38.628
1790,2010-07-03,38.88,0.21899999999999997,38.661
1791,2010-08-03,38.88,0.585,38.295
1792,2010-09-03,38.88,0.982,37.898
1793,2010-10-03,38.016,1.845,36.171
1794,2010-11-03,35.424,3.467,31.957
1795,2010-12-03,34.56,7.622000000000001,26.938000000000002
1796,2010-03-13,31.968000000000004,8.74,23.228
1797,2010-03-14,13.824000000000002,6.894,6.9300000000000015
1798,2010-03-15,3.4560000000000004,5.138999999999999,-1.682999999999999
1799,2010-03-16,3.4560000000000004,3.668,-0.21199999999999974
1800,2010-03-17,7.776,5.082,2.694
1801,2010-03-18,12.095999999999998,7.097,4.998999999999998
1802,2010-03-19,18.144000000000002,8.439,9.705000000000002
1803,2010-03-20,11.232000000000001,8.181000000000001,3.051
1804,2010-03-21,9.504,8.027999999999999,1.4760000000000009
1805,2010-03-22,6.912000000000001,6.294,0.6180000000000012
1806,2010-03-23,6.912000000000001,7.952999999999999,-1.0409999999999986
1807,2010-03-24,5.184,7.4,-2.216
1808,2010-03-25,3.4560000000000004,6.007999999999999,-2.5519999999999987
1809,2010-03-26,2.592,6.399,-3.807
1810,2010-03-27,1.7280000000000002,5.278,-3.5499999999999994
1811,2010-03-28,1.7280000000000002,4.006,-2.278
1812,2010-03-29,1.7280000000000002,3.4960000000000004,-1.7680000000000002
1813,2010-03-30,1.7280000000000002,3.721,-1.9929999999999999
1814,2010-03-31,4.32,4.729,-0.4089999999999998
1815,2010-01-04,2.592,4.2669999999999995,-1.6749999999999994
1816,2010-02-04,7.776,6.268,1.508
1817,2010-03-04,7.776,6.605,1.1709999999999994
1818,2010-04-04,3.4560000000000004,3.839,-0.38299999999999956
1819,2010-05-04,2.592,2.59,0.002000000000000224
1820,2010-06-04,2.592,1.749,0.843
1821,2010-07-04,1.7280000000000002,1.0859999999999999,0.6420000000000003
1822,2010-08-04,1.7280000000000002,0.727,1.0010000000000003
1823,2010-09-04,1.7280000000000002,1.088,0.6400000000000001
1824,2010-10-04,1.7280000000000002,1.173,0.5550000000000002
1825,2010-11-04,1.7280000000000002,0.7120000000000001,1.016
1826,2010-12-04,0.8640000000000001,0.541,0.32300000000000006
1827,2010-04-13,0.8640000000000001,0.435,0.4290000000000001
1828,2010-04-14,0.8640000000000001,0.34700000000000003,0.5170000000000001
1829,2010-04-15,0.8640000000000001,0.273,0.5910000000000001
1830,2010-04-16,0.8640000000000001,0.271,0.5930000000000001
1831,2010-04-17,0.8640000000000001,1.19,-0.32599999999999985
1832,2010-04-18,1.7280000000000002,2.89,-1.162
1833,2010-04-19,1.7280000000000002,2.93,-1.202
1834,2010-04-20,0.8640000000000001,1.798,-0.9339999999999999
1835,2010-04-21,1.7280000000000002,1.8019999999999998,-0.07399999999999962
1836,2010-04-22,1.7280000000000002,1.7109999999999999,0.017000000000000348
1837,2010-04-23,1.7280000000000002,1.547,0.18100000000000027
1838,2010-04-24,1.7280000000000002,1.4180000000000001,0.31000000000000005
1839,2010-04-25,0.8640000000000001,0.897,-0.03299999999999992
1840,2010-04-26,0.8640000000000001,0.544,0.32000000000000006
