,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3128,2008-07-25,2.23,2.199,0.03100000000000014
3129,2008-07-26,2.323,2.199,0.12400000000000011
3130,2008-07-27,2.369,2.044,0.3250000000000002
3131,2008-07-28,2.1830000000000003,1.8730000000000002,0.31000000000000005
3132,2008-07-29,2.1830000000000003,1.726,0.4570000000000003
3133,2008-07-30,2.1830000000000003,1.6059999999999999,0.5770000000000004
3134,2008-07-31,1.905,1.5030000000000001,0.4019999999999999
3135,2008-01-08,1.765,1.3769999999999998,0.3880000000000001
3136,2008-02-08,1.579,1.235,0.34399999999999986
3137,2008-03-08,1.301,1.107,0.19399999999999995
3138,2008-04-08,1.115,1.003,0.1120000000000001
3139,2008-05-08,1.068,0.922,0.14600000000000002
3140,2008-06-08,0.975,0.851,0.124
3141,2008-07-08,0.836,0.778,0.05799999999999994
3142,2008-08-08,0.836,0.6990000000000001,0.1369999999999999
3143,2008-09-08,0.65,0.622,0.028000000000000025
3144,2008-10-08,0.65,0.552,0.09799999999999998
3145,2008-11-08,0.65,0.489,0.16100000000000003
3146,2008-12-08,0.465,0.546,-0.08100000000000002
3147,2008-08-13,0.511,0.706,-0.19499999999999995
3148,2008-08-14,0.465,0.765,-0.3
3149,2008-08-15,0.511,0.907,-0.396
3150,2008-08-16,0.511,1.068,-0.557
3151,2008-08-17,0.511,1.046,-0.535
3152,2008-08-18,0.511,0.932,-0.42100000000000004
3153,2008-08-19,0.511,1.06,-0.549
3154,2008-08-20,0.65,1.652,-1.0019999999999998
3155,2008-08-21,0.65,1.693,-1.0430000000000001
3156,2008-08-22,0.743,1.652,-0.9089999999999999
3157,2008-08-23,0.929,1.642,-0.7129999999999999
3158,2008-08-24,1.022,1.5319999999999998,-0.5099999999999998
3159,2008-08-25,1.068,1.357,-0.2889999999999999
3160,2008-08-26,1.022,1.192,-0.16999999999999993
3161,2008-08-27,1.115,1.301,-0.18599999999999994
3162,2008-08-28,1.208,1.415,-0.20700000000000007
3163,2008-08-29,1.208,1.3259999999999998,-0.11799999999999988
3164,2008-08-30,1.161,1.169,-0.008000000000000007
3165,2008-08-31,1.068,1.031,0.037000000000000144
3166,2008-01-09,0.975,1.072,-0.09700000000000009
3167,2008-02-09,0.975,1.1059999999999999,-0.1309999999999999
3168,2008-03-09,0.883,0.995,-0.11199999999999999
3169,2008-04-09,0.929,1.0,-0.07099999999999995
3170,2008-05-09,1.068,1.18,-0.11199999999999988
3171,2008-06-09,1.254,1.43,-0.17599999999999993
3172,2008-07-09,1.5330000000000001,1.545,-0.011999999999999789
3173,2008-08-09,1.719,1.5030000000000001,0.21599999999999997
3174,2008-09-09,1.8119999999999998,1.371,0.44099999999999984
3175,2008-10-09,1.765,1.212,0.5529999999999999
3176,2008-11-09,1.626,1.068,0.5579999999999998
3177,2008-12-09,1.486,0.941,0.545
3178,2008-09-13,1.301,0.828,0.473
3179,2008-09-14,1.208,0.728,0.48
3180,2008-09-15,1.068,0.639,0.42900000000000005
3181,2008-09-16,0.975,0.561,0.4139999999999999
3182,2008-09-17,0.883,0.491,0.392
3183,2008-09-18,0.836,0.433,0.40299999999999997
3184,2008-09-19,0.743,0.45899999999999996,0.28400000000000003
3185,2008-09-20,0.883,1.218,-0.33499999999999996
3186,2008-09-21,0.836,1.247,-0.41100000000000014
3187,2008-09-22,1.161,2.4659999999999997,-1.3049999999999997
3188,2008-09-23,2.276,5.0760000000000005,-2.8000000000000007
3189,2008-09-24,6.827999999999999,6.649,0.17899999999999938
3190,2008-09-25,7.246,6.102,1.1440000000000001
3191,2008-09-26,8.919,5.861000000000001,3.058
3192,2008-09-27,19.185,7.36,11.825
3193,2008-09-28,38.323,25.853,12.469999999999999
3194,2008-09-29,30.565,31.288,-0.722999999999999
3195,2008-09-30,16.723,14.937999999999999,1.7850000000000001
3196,2008-01-10,9.383,7.882999999999999,1.5
3197,2008-02-10,6.132000000000001,5.388,0.7440000000000007
3198,2008-03-10,4.3660000000000005,3.633,0.7330000000000005
3199,2008-04-10,3.298,3.142,0.15600000000000014
3200,2008-05-10,2.648,2.801,-0.15300000000000002
3201,2008-06-10,2.415,2.553,-0.1379999999999999
3202,2008-07-10,3.484,2.516,0.968
3203,2008-08-10,4.1339999999999995,2.484,1.6499999999999995
3204,2008-09-10,3.855,2.301,1.5539999999999998
3205,2008-10-10,3.948,2.3,1.6480000000000001
3206,2008-11-10,7.386,3.69,3.696
3207,2008-12-10,9.987,5.68,4.307
3208,2008-10-13,12.217,7.377999999999999,4.839000000000001
3209,2008-10-14,9.987,6.857,3.13
3210,2008-10-15,7.479,4.955,2.524
3211,2008-10-16,5.667000000000001,3.56,2.1070000000000007
3212,2008-10-17,4.3660000000000005,3.012,1.3540000000000005
3213,2008-10-18,3.577,2.6830000000000003,0.8939999999999997
3214,2008-10-19,3.0189999999999997,2.438,0.5809999999999995
3215,2008-10-20,2.648,2.385,0.26300000000000034
3216,2008-10-21,4.692,2.628,2.064
3217,2008-10-22,10.87,4.14,6.7299999999999995
3218,2008-10-23,17.698,6.52,11.178
3219,2008-10-24,16.49,6.596,9.893999999999998
3220,2008-10-25,13.935,5.992000000000001,7.943
3221,2008-10-26,15.794,5.534,10.260000000000002
3222,2008-10-27,17.141,6.1610000000000005,10.979999999999997
3223,2008-10-28,12.728,6.391,6.337
3224,2008-10-29,8.965,5.088,3.877
3225,2008-10-30,6.735,4.234,2.5010000000000003
3226,2008-10-31,4.877,3.595,1.2819999999999996
3227,2008-01-11,3.8089999999999997,3.237,0.5719999999999996
3228,2008-02-11,7.897,3.091,4.806
3229,2008-03-11,10.033999999999999,3.76,6.273999999999999
3230,2008-04-11,7.943,4.031000000000001,3.911999999999999
3231,2008-05-11,7.711,4.1739999999999995,3.537000000000001
3232,2008-06-11,5.992000000000001,3.93,2.0620000000000007
3233,2008-07-11,4.552,3.3569999999999998,1.1949999999999998
3234,2008-08-11,3.716,3.0410000000000004,0.6749999999999998
3235,2008-09-11,3.577,3.18,0.3969999999999998
3236,2008-10-11,3.577,2.99,0.5869999999999997
3237,2008-11-11,3.298,2.677,0.621
3238,2008-12-11,3.0660000000000003,2.456,0.6100000000000003
3239,2008-11-13,2.6010000000000004,2.272,0.3290000000000006
3240,2008-11-14,2.276,2.0340000000000003,0.24199999999999955
3241,2008-11-15,1.9969999999999999,1.838,0.1589999999999998
3242,2008-11-16,1.8119999999999998,1.665,0.1469999999999998
3243,2008-11-17,1.905,1.57,0.33499999999999996
3244,2008-11-18,2.741,1.736,1.0050000000000001
3245,2008-11-19,3.159,1.8630000000000002,1.2959999999999996
3246,2008-11-20,2.88,1.919,0.9609999999999999
3247,2008-11-21,2.555,1.906,0.6490000000000002
3248,2008-11-22,2.415,1.973,0.44199999999999995
3249,2008-11-23,1.9509999999999998,1.9509999999999998,0.0
3250,2008-11-24,1.765,1.761,0.0040000000000000036
3251,2008-11-25,1.579,1.59,-0.01100000000000012
3252,2008-11-26,1.579,1.44,0.139
3253,2008-11-27,1.486,1.325,0.16100000000000003
3254,2008-11-28,1.301,1.222,0.07899999999999996
3255,2008-11-29,1.254,1.1059999999999999,0.14800000000000013
3256,2008-11-30,1.161,1.056,0.10499999999999998
3257,2008-01-12,1.161,1.011,0.15000000000000013
3258,2008-02-12,1.301,1.0490000000000002,0.2519999999999998
3259,2008-03-12,1.208,1.051,0.15700000000000003
3260,2008-04-12,1.068,0.9670000000000001,0.10099999999999998
3261,2008-05-12,0.975,0.978,-0.0030000000000000027
3262,2008-06-12,0.836,0.955,-0.119
3263,2008-07-12,0.79,0.877,-0.08699999999999997
3264,2008-08-12,0.79,1.046,-0.256
3265,2008-09-12,0.743,1.263,-0.5199999999999999
3266,2008-10-12,0.6970000000000001,1.248,-0.5509999999999999
3267,2008-11-12,0.604,1.126,-0.5219999999999999
3268,2008-12-12,0.511,1.016,-0.505
3269,2008-12-13,0.511,0.9570000000000001,-0.44600000000000006
3270,2008-12-14,0.465,0.9059999999999999,-0.4409999999999999
3271,2008-12-15,0.418,0.833,-0.415
3272,2008-12-16,0.557,0.948,-0.3909999999999999
3273,2008-12-17,2.137,2.376,-0.23899999999999988
3274,2008-12-18,5.3420000000000005,4.504,0.838000000000001
3275,2008-12-19,8.965,6.099,2.8659999999999997
3276,2008-12-20,8.454,6.4510000000000005,2.003
3277,2008-12-21,5.3420000000000005,5.443,-0.10099999999999909
3278,2008-12-22,3.623,4.092,-0.4689999999999994
3279,2008-12-23,2.9730000000000003,2.908,0.06500000000000039
3280,2008-12-24,2.23,2.5780000000000003,-0.3480000000000003
3281,2008-12-25,3.112,2.469,0.6430000000000002
3282,2008-12-26,14.446,5.992999999999999,8.453
3283,2008-12-27,11.752,9.016,2.7360000000000007
3284,2008-12-28,9.058,8.469,0.5890000000000004
3285,2008-12-29,13.75,8.942,4.808
3286,2008-12-30,17.419,11.545,5.8740000000000006
3287,2008-12-31,17.000999999999998,12.573,4.427999999999997
3288,2009-01-01,10.08,9.389,0.6910000000000007
3289,2009-02-01,6.643,6.827000000000001,-0.18400000000000105
3290,2009-03-01,4.599,4.921,-0.32200000000000006
3291,2009-04-01,3.577,3.6889999999999996,-0.11199999999999966
3292,2009-05-01,3.205,3.389,-0.18399999999999972
3293,2009-06-01,2.9730000000000003,3.148,-0.17499999999999982
3294,2009-07-01,2.8339999999999996,2.938,-0.10400000000000054
3295,2009-08-01,2.6010000000000004,2.733,-0.13199999999999967
3296,2009-09-01,2.23,2.521,-0.2909999999999999
3297,2009-10-01,3.484,3.002,0.4820000000000002
3298,2009-11-01,22.111,9.341000000000001,12.77
3299,2009-12-01,20.95,16.677,4.273
3300,2009-01-13,10.405,10.206,0.19899999999999984
3301,2009-01-14,6.271,6.669,-0.3979999999999997
3302,2009-01-15,4.3660000000000005,4.7,-0.33399999999999963
3303,2009-01-16,3.391,3.4389999999999996,-0.0479999999999996
3304,2009-01-17,2.741,3.193,-0.45199999999999996
3305,2009-01-18,2.694,2.972,-0.278
3306,2009-01-19,3.391,2.717,0.6739999999999999
3307,2009-01-20,4.041,2.5269999999999997,1.5140000000000007
3308,2009-01-21,4.3660000000000005,2.374,1.9920000000000004
3309,2009-01-22,4.1339999999999995,2.364,1.7699999999999996
3310,2009-01-23,2.926,2.434,0.492
3311,2009-01-24,2.044,2.315,-0.2709999999999999
3312,2009-01-25,1.579,2.082,-0.5029999999999999
3313,2009-01-26,1.347,1.889,-0.542
3314,2009-01-27,1.115,1.702,-0.587
3315,2009-01-28,0.929,1.517,-0.5879999999999999
3316,2009-01-29,0.836,1.355,-0.519
3317,2009-01-30,0.743,1.37,-0.6270000000000001
3318,2009-01-31,0.6970000000000001,1.7630000000000001,-1.066
3319,2009-01-02,0.883,2.971,-2.088
3320,2009-02-02,1.905,4.369,-2.4639999999999995
3321,2009-03-02,2.926,4.421,-1.495
3322,2009-04-02,2.694,3.217,-0.5230000000000001
3323,2009-05-02,2.09,2.55,-0.45999999999999996
3324,2009-06-02,1.672,2.274,-0.6020000000000001
3325,2009-07-02,1.3940000000000001,2.0269999999999997,-0.6329999999999996
3326,2009-08-02,1.161,1.807,-0.6459999999999999
3327,2009-09-02,1.068,1.615,-0.5469999999999999
3328,2009-10-02,1.068,1.459,-0.391
3329,2009-11-02,1.254,1.43,-0.17599999999999993
3330,2009-12-02,1.254,1.391,-0.137
3331,2009-02-13,1.301,1.258,0.04299999999999993
3332,2009-02-14,1.301,1.219,0.08199999999999985
3333,2009-02-15,1.115,1.176,-0.06099999999999994
3334,2009-02-16,0.975,1.048,-0.07300000000000006
3335,2009-02-17,0.929,0.934,-0.0050000000000000044
3336,2009-02-18,0.79,0.833,-0.04299999999999993
3337,2009-02-19,0.743,0.743,0.0
3338,2009-02-20,0.743,0.6629999999999999,0.08000000000000007
3339,2009-02-21,0.975,0.6920000000000001,0.2829999999999999
3340,2009-02-22,1.115,0.8240000000000001,0.2909999999999999
3341,2009-02-23,1.068,0.904,0.16400000000000003
3342,2009-02-24,1.208,0.9740000000000001,0.23399999999999987
3343,2009-02-25,1.44,1.035,0.405
3344,2009-02-26,1.5330000000000001,1.037,0.4960000000000002
3345,2009-02-27,1.486,0.996,0.49
3346,2009-02-28,1.347,0.9179999999999999,0.42900000000000005
3347,2009-01-03,1.161,0.8190000000000001,0.34199999999999997
3348,2009-02-03,1.022,0.742,0.28
3349,2009-03-03,0.975,0.845,0.13
3350,2009-04-03,0.836,1.054,-0.21800000000000008
3351,2009-05-03,0.743,1.181,-0.43800000000000006
3352,2009-06-03,0.65,1.186,-0.5359999999999999
3353,2009-07-03,0.604,1.157,-0.553
3354,2009-08-03,0.511,1.1840000000000002,-0.6730000000000002
3355,2009-09-03,0.418,1.268,-0.8500000000000001
3356,2009-10-03,0.37200000000000005,1.2830000000000001,-0.911
3357,2009-11-03,0.37200000000000005,1.188,-0.8159999999999998
3358,2009-12-03,0.325,1.077,-0.752
3359,2009-03-13,0.325,1.052,-0.7270000000000001
3360,2009-03-14,0.27899999999999997,1.018,-0.7390000000000001
3361,2009-03-15,0.27899999999999997,1.061,-0.782
3362,2009-03-16,0.325,1.389,-1.064
3363,2009-03-17,0.557,2.048,-1.491
3364,2009-03-18,0.743,2.022,-1.279
3365,2009-03-19,0.883,1.828,-0.9450000000000001
3366,2009-03-20,2.1830000000000003,2.065,0.11800000000000033
3367,2009-03-21,2.4619999999999997,2.077,0.3849999999999998
3368,2009-03-22,1.9969999999999999,1.943,0.053999999999999826
3369,2009-03-23,1.626,1.757,-0.131
3370,2009-03-24,1.3940000000000001,1.57,-0.17599999999999993
3371,2009-03-25,1.161,1.411,-0.25
3372,2009-03-26,0.975,1.2670000000000001,-0.29200000000000015
3373,2009-03-27,0.836,1.13,-0.29399999999999993
3374,2009-03-28,0.743,1.008,-0.265
3375,2009-03-29,0.65,0.904,-0.254
3376,2009-03-30,0.557,0.91,-0.353
3377,2009-03-31,0.511,0.966,-0.45499999999999996
3378,2009-01-04,0.511,0.991,-0.48
3379,2009-02-04,0.557,0.985,-0.42799999999999994
3380,2009-03-04,0.511,0.9279999999999999,-0.4169999999999999
3381,2009-04-04,0.465,0.843,-0.37799999999999995
3382,2009-05-04,0.465,0.753,-0.288
3383,2009-06-04,0.418,0.672,-0.25400000000000006
3384,2009-07-04,0.37200000000000005,0.6,-0.22799999999999992
3385,2009-08-04,0.37200000000000005,0.573,-0.2009999999999999
3386,2009-09-04,0.465,0.805,-0.34
3387,2009-10-04,0.6970000000000001,1.4180000000000001,-0.7210000000000001
3388,2009-11-04,1.8119999999999998,2.957,-1.145
3389,2009-12-04,7.803999999999999,5.712999999999999,2.091
3390,2009-04-13,15.747,8.838,6.909000000000001
3391,2009-04-14,12.402999999999999,8.674,3.728999999999999
3392,2009-04-15,7.617999999999999,6.202000000000001,1.4159999999999986
3393,2009-04-16,5.156000000000001,4.124,1.032000000000001
3394,2009-04-17,4.088,3.002,1.0860000000000003
3395,2009-04-18,3.159,2.8,0.359
3396,2009-04-19,2.9730000000000003,2.681,0.29200000000000026
3397,2009-04-20,2.741,2.5669999999999997,0.17400000000000038
3398,2009-04-21,2.323,2.434,-0.11100000000000021
3399,2009-04-22,3.0189999999999997,2.7310000000000003,0.28799999999999937
3400,2009-04-23,6.085,4.824,1.2610000000000001
3401,2009-04-24,8.361,7.487,0.8740000000000006
3402,2009-04-25,11.985,10.242,1.7429999999999986
3403,2009-04-26,13.099,14.35,-1.2509999999999994
3404,2009-04-27,10.312000000000001,11.593,-1.2809999999999988
3405,2009-04-28,8.501,9.181000000000001,-0.6800000000000015
3406,2009-04-29,8.501,8.827,-0.3260000000000005
3407,2009-04-30,8.175,8.753,-0.5779999999999994
3408,2009-01-05,8.083,9.19,-1.1069999999999993
3409,2009-02-05,12.774000000000001,11.37,1.4040000000000017
3410,2009-03-05,17.977,15.837,2.1400000000000006
3411,2009-04-05,16.305,16.635,-0.33000000000000185
3412,2009-05-05,12.402999999999999,14.134,-1.7310000000000016
3413,2009-06-05,10.777000000000001,11.325999999999999,-0.5489999999999977
3414,2009-07-05,9.568999999999999,10.051,-0.4820000000000011
3415,2009-08-05,9.29,10.277999999999999,-0.9879999999999995
3416,2009-09-05,10.777000000000001,12.731,-1.9539999999999988
3417,2009-10-05,12.542,13.591,-1.0489999999999995
3418,2009-11-05,14.120999999999999,15.694,-1.5730000000000022
3419,2009-12-05,12.914000000000001,14.622,-1.7079999999999984
3420,2009-05-13,9.43,11.17,-1.7400000000000002
3421,2009-05-14,7.803999999999999,9.791,-1.987000000000001
3422,2009-05-15,7.292999999999999,8.709,-1.4160000000000004
3423,2009-05-16,7.386,7.656000000000001,-0.27000000000000046
3424,2009-05-17,7.617999999999999,7.082999999999999,0.5350000000000001
3425,2009-05-18,8.036,7.171,0.8649999999999993
3426,2009-05-19,8.315,7.276,1.0389999999999997
3427,2009-05-20,8.872,7.445,1.4269999999999996
3428,2009-05-21,8.872,7.202999999999999,1.6690000000000005
3429,2009-05-22,7.943,6.917000000000001,1.025999999999999
3430,2009-05-23,6.921,6.461,0.45999999999999996
3431,2009-05-24,6.41,6.38,0.03000000000000025
3432,2009-05-25,6.225,6.218,0.006999999999999673
3433,2009-05-26,8.779,7.978,0.8010000000000002
3434,2009-05-27,11.148,10.265,0.8829999999999991
3435,2009-05-28,13.889000000000001,11.257,2.6320000000000014
3436,2009-05-29,11.613,10.857999999999999,0.7550000000000008
3437,2009-05-30,22.947,14.097000000000001,8.849999999999998
3438,2009-05-31,25.177,17.35,7.826999999999998
3439,2009-01-06,20.114,13.959000000000001,6.154999999999999
3440,2009-02-06,15.468,11.728,3.74
3441,2009-03-06,12.495,10.874,1.6209999999999987
3442,2009-04-06,9.105,9.302,-0.19699999999999918
3443,2009-05-06,6.827999999999999,7.45,-0.6220000000000008
3444,2009-06-06,5.3420000000000005,6.069,-0.7269999999999994
3445,2009-07-06,4.413,4.857,-0.44399999999999995
3446,2009-08-06,3.8089999999999997,4.141,-0.3320000000000003
3447,2009-09-06,3.53,3.8539999999999996,-0.32399999999999984
3448,2009-10-06,3.437,3.6260000000000003,-0.1890000000000005
3449,2009-11-06,3.623,3.4360000000000004,0.18699999999999983
3450,2009-12-06,3.9019999999999997,3.2889999999999997,0.613
3451,2009-06-13,4.181,3.187,0.9940000000000002
3452,2009-06-14,5.202999999999999,3.7230000000000003,1.479999999999999
3453,2009-06-15,6.643,4.539,2.104
3454,2009-06-16,7.665,5.808,1.8570000000000002
3455,2009-06-17,7.3389999999999995,6.224,1.1149999999999993
3456,2009-06-18,6.317,5.362,0.9550000000000001
3457,2009-06-19,5.528,4.638999999999999,0.8890000000000002
3458,2009-06-20,5.3420000000000005,3.969,1.3730000000000007
3459,2009-06-21,5.202999999999999,3.577,1.6259999999999994
3460,2009-06-22,4.692,3.2960000000000003,1.396
3461,2009-06-23,4.227,3.077,1.1500000000000004
3462,2009-06-24,4.181,3.003,1.178
3463,2009-06-25,4.831,2.9130000000000003,1.9180000000000001
3464,2009-06-26,5.481,2.888,2.593
3465,2009-06-27,5.3420000000000005,2.8139999999999996,2.528000000000001
3466,2009-06-28,5.249,2.661,2.5879999999999996
3467,2009-06-29,5.0169999999999995,2.492,2.5249999999999995
3468,2009-06-30,4.599,2.3480000000000003,2.251
3469,2009-01-07,4.738,2.346,2.3920000000000003
3470,2009-02-07,5.388,2.9530000000000003,2.4349999999999996
3471,2009-03-07,5.202999999999999,2.965,2.2379999999999995
3472,2009-04-07,4.599,2.5610000000000004,2.038
3473,2009-05-07,4.1339999999999995,2.351,1.7829999999999995
3474,2009-06-07,3.763,2.15,1.613
3475,2009-07-07,3.53,2.153,1.3769999999999998
3476,2009-08-07,3.345,2.136,1.209
3477,2009-09-07,3.159,2.003,1.1559999999999997
3478,2009-10-07,3.0660000000000003,1.871,1.1950000000000003
3479,2009-11-07,3.252,1.845,1.4069999999999998
3480,2009-12-07,3.716,1.945,1.7710000000000001
3481,2009-07-13,3.995,1.946,2.0490000000000004
3482,2009-07-14,3.995,1.943,2.052
3483,2009-07-15,3.716,1.9069999999999998,1.8090000000000004
3484,2009-07-16,3.484,1.777,1.707
3485,2009-07-17,3.159,1.635,1.5239999999999998
3486,2009-07-18,2.8339999999999996,1.581,1.2529999999999997
3487,2009-07-19,2.8339999999999996,1.554,1.2799999999999996
3488,2009-07-20,2.741,1.4509999999999998,1.2900000000000003
3489,2009-07-21,2.555,1.3,1.2550000000000001
3490,2009-07-22,2.276,1.155,1.1209999999999998
3491,2009-07-23,2.137,1.043,1.094
3492,2009-07-24,2.1830000000000003,1.087,1.0960000000000003
3493,2009-07-25,2.926,1.59,1.336
3494,2009-07-26,3.345,1.619,1.7260000000000002
3495,2009-07-27,3.484,1.778,1.706
3496,2009-07-28,3.298,1.8980000000000001,1.4
3497,2009-07-29,3.0189999999999997,1.962,1.0569999999999997
3498,2009-07-30,2.787,1.896,0.891
3499,2009-07-31,2.415,1.742,0.673
3500,2009-01-08,2.1830000000000003,1.6230000000000002,0.56
3501,2009-02-08,2.09,1.499,0.5909999999999997
3502,2009-03-08,1.905,1.383,0.522
3503,2009-04-08,1.765,1.2890000000000001,0.47599999999999976
3504,2009-05-08,1.626,1.197,0.4289999999999998
3505,2009-06-08,1.579,1.109,0.47
3506,2009-07-08,1.44,1.0290000000000001,0.4109999999999998
3507,2009-08-08,1.347,0.9390000000000001,0.4079999999999999
3508,2009-09-08,1.347,1.382,-0.03499999999999992
3509,2009-10-08,1.301,1.609,-0.30800000000000005
3510,2009-11-08,1.208,1.436,-0.22799999999999998
3511,2009-12-08,1.208,1.631,-0.42300000000000004
