,Date,Q_obs,Q_sim,Residual,EPOT
2552,2011-12-28,1.5,0.9690000000000001,-0.5309999999999999,0.1
2553,2011-12-29,1.22,0.861,-0.359,0.1
2554,2011-12-30,0.97,0.78,-0.18999999999999995,0.1
2555,2011-12-31,0.73,0.632,-0.09799999999999998,0.1
2556,2012-01-01,0.72,0.518,-0.20199999999999996,0.1
2557,2012-01-02,0.63,0.43,-0.2,0.1
2558,2012-01-03,0.55,0.40299999999999997,-0.14700000000000008,0.1
2559,2012-01-04,0.53,0.384,-0.14600000000000002,0.1
2560,2012-01-05,0.48,0.365,-0.11499999999999999,0.1
2561,2012-01-06,0.42,0.34299999999999997,-0.07700000000000001,0.1
2562,2012-01-07,0.41,0.321,-0.08899999999999997,0.1
2563,2012-01-08,0.36,0.297,-0.063,0.1
2564,2012-01-09,0.34,0.275,-0.065,0.1
2565,2012-01-10,0.33,0.256,-0.07400000000000001,0.1
2566,2012-01-11,0.31,0.237,-0.07300000000000001,0.1
2567,2012-01-12,0.31,0.222,-0.088,0.1
2568,2012-01-13,0.34,0.209,-0.13100000000000003,0.1
2569,2012-01-14,0.32,0.193,-0.127,0.1
2570,2012-01-15,0.31,0.17800000000000002,-0.13199999999999998,0.1
2571,2012-01-16,0.3,0.16399999999999998,-0.136,0.1
2572,2012-01-17,0.26,0.151,-0.10900000000000001,0.11
2573,2012-01-18,0.27,0.14,-0.13,0.114
2574,2012-01-19,0.31,0.134,-0.176,0.11699999999999999
2575,2012-01-20,0.27,0.13,-0.14,0.121
2576,2012-01-21,0.27,0.12300000000000001,-0.14700000000000002,0.124
2577,2012-01-22,0.29,0.124,-0.16599999999999998,0.128
2578,2012-01-23,0.26,0.122,-0.138,0.131
2579,2012-01-24,0.26,0.115,-0.14500000000000002,0.134
2580,2012-01-25,0.26,0.107,-0.15300000000000002,0.138
2581,2012-01-26,0.26,0.102,-0.15800000000000003,0.141
2582,2012-01-27,0.24,0.10300000000000001,-0.13699999999999998,0.145
2583,2012-01-28,0.2,0.102,-0.09800000000000002,0.14800000000000002
2584,2012-01-29,0.2,0.09699999999999999,-0.10300000000000002,0.152
2585,2012-01-30,0.2,0.09,-0.11000000000000001,0.155
2586,2012-01-31,0.2,0.084,-0.116,0.159
2587,2012-02-01,0.24,0.078,-0.16199999999999998,0.155
2588,2012-02-02,0.25,0.07200000000000001,-0.178,0.159
2589,2012-02-03,0.26,0.07,-0.19,0.162
2590,2012-02-04,0.24,0.069,-0.17099999999999999,0.166
2591,2012-02-05,0.23,0.065,-0.165,0.16899999999999998
2592,2012-02-06,0.23,0.062,-0.168,0.172
2593,2012-02-07,0.2,0.06,-0.14,0.17600000000000002
2594,2012-02-08,0.19,0.057,-0.133,0.179
2595,2012-02-09,0.19,0.053,-0.137,0.183
2596,2012-02-10,0.18,0.049,-0.131,0.18600000000000003
2597,2012-02-11,0.18,0.045,-0.135,0.19
2598,2012-02-12,0.17,0.042,-0.128,0.193
2599,2012-02-13,0.16,0.038,-0.122,0.19699999999999998
2600,2012-02-14,0.16,0.035,-0.125,0.2
2601,2012-02-15,0.15,0.033,-0.11699999999999999,0.21600000000000003
2602,2012-02-16,0.14,0.03,-0.11000000000000001,0.23199999999999998
2603,2012-02-17,0.13,0.027999999999999997,-0.10200000000000001,0.248
2604,2012-02-18,0.13,0.027000000000000003,-0.10300000000000001,0.265
2605,2012-02-19,0.13,0.027000000000000003,-0.10300000000000001,0.281
2606,2012-02-20,0.13,0.027000000000000003,-0.10300000000000001,0.297
2607,2012-02-21,0.13,0.026000000000000002,-0.10400000000000001,0.313
2608,2012-02-22,0.13,0.026000000000000002,-0.10400000000000001,0.32899999999999996
2609,2012-02-23,0.14,0.113,-0.02700000000000001,0.345
2610,2012-02-24,0.13,0.28,0.15000000000000002,0.361
2611,2012-02-25,0.14,0.325,0.185,0.377
2612,2012-02-26,0.14,0.245,0.10499999999999998,0.39399999999999996
2613,2012-02-27,0.14,0.204,0.06399999999999997,0.41
2614,2012-02-28,0.2,0.387,0.187,0.426
2615,2012-02-29,0.61,1.369,0.759,0.442
2616,2012-03-01,0.82,2.79,1.9700000000000002,0.45799999999999996
2617,2012-03-02,0.96,2.523,1.5630000000000002,0.474
2618,2012-03-03,0.84,1.472,0.632,0.49
2619,2012-03-04,0.68,0.9540000000000001,0.274,0.506
2620,2012-03-05,0.57,0.774,0.20400000000000007,0.523
2621,2012-03-06,0.5,0.625,0.125,0.539
2622,2012-03-07,0.46,0.5,0.03999999999999998,0.555
2623,2012-03-08,0.45,0.452,0.0020000000000000018,0.5710000000000001
2624,2012-03-09,0.42,0.433,0.013000000000000012,0.5870000000000001
2625,2012-03-10,0.42,0.504,0.08400000000000002,0.603
2626,2012-03-11,0.44,0.64,0.2,0.619
2627,2012-03-12,0.69,0.968,0.278,0.635
2628,2012-03-13,1.12,2.112,0.992,0.652
2629,2012-03-14,1.53,2.887,1.357,0.6679999999999999
2630,2012-03-15,1.42,2.591,1.1710000000000003,0.684
2631,2012-03-16,1.22,1.734,0.514,0.7
2632,2012-03-17,1.41,2.03,0.6199999999999999,0.71
2633,2012-03-18,1.85,2.162,0.31199999999999983,0.72
2634,2012-03-19,1.44,1.376,-0.06400000000000006,0.73
2635,2012-03-20,1.15,1.112,-0.03799999999999981,0.74
2636,2012-03-21,1.66,1.5319999999999998,-0.1280000000000001,0.75
2637,2012-03-22,2.65,2.912,0.262,0.76
2638,2012-03-23,3.0,3.028,0.028000000000000025,0.77
2639,2012-03-24,2.38,2.46,0.08000000000000007,0.78
2640,2012-03-25,2.01,2.8760000000000003,0.8660000000000005,0.79
2641,2012-03-26,2.09,3.5669999999999997,1.4769999999999999,0.8
2642,2012-03-27,3.12,4.775,1.6550000000000002,0.81
2643,2012-03-28,3.55,5.475,1.9249999999999998,0.82
2644,2012-03-29,2.95,4.247,1.2969999999999997,0.83
2645,2012-03-30,2.06,2.571,0.5110000000000001,0.84
2646,2012-03-31,1.39,1.4669999999999999,0.07699999999999996,0.85
2647,2012-04-01,1.04,1.163,0.123,0.86
2648,2012-04-02,0.78,0.9690000000000001,0.18900000000000006,0.87
2649,2012-04-03,0.61,0.805,0.19500000000000006,0.88
2650,2012-04-04,0.5,0.67,0.17000000000000004,0.89
2651,2012-04-05,0.43,0.614,0.184,0.9
2652,2012-04-06,0.37,0.563,0.19299999999999995,0.91
2653,2012-04-07,0.33,0.519,0.189,0.92
2654,2012-04-08,0.29,0.48,0.19,0.93
2655,2012-04-09,0.29,0.44299999999999995,0.15299999999999997,0.94
2656,2012-04-10,0.34,0.45299999999999996,0.11299999999999993,0.95
2657,2012-04-11,0.52,0.648,0.128,0.96
2658,2012-04-12,0.61,0.847,0.237,0.97
2659,2012-04-13,0.61,0.831,0.22099999999999997,0.98
2660,2012-04-14,0.55,0.73,0.17999999999999994,0.99
2661,2012-04-15,0.52,0.6940000000000001,0.17400000000000004,1.0
2662,2012-04-16,0.48,0.647,0.16700000000000004,1.042
2663,2012-04-17,0.42,0.54,0.12000000000000005,1.084
2664,2012-04-18,0.39,0.501,0.11099999999999999,1.126
2665,2012-04-19,0.39,0.46799999999999997,0.07799999999999996,1.168
2666,2012-04-20,0.43,0.508,0.07800000000000001,1.21
2667,2012-04-21,0.53,0.535,0.0050000000000000044,1.252
2668,2012-04-22,0.55,0.519,-0.031000000000000028,1.294
2669,2012-04-23,0.73,0.914,0.18400000000000005,1.335
2670,2012-04-24,1.06,1.4809999999999999,0.4209999999999998,1.3769999999999998
2671,2012-04-25,1.32,2.048,0.728,1.419
2672,2012-04-26,3.27,4.615,1.3450000000000002,1.4609999999999999
2673,2012-04-27,4.37,5.81,1.4399999999999995,1.5030000000000001
2674,2012-04-28,3.79,4.261,0.4710000000000001,1.545
2675,2012-04-29,2.69,2.251,-0.43900000000000006,1.587
2676,2012-04-30,2.23,1.7409999999999999,-0.4890000000000001,1.629
2677,2012-05-01,2.02,1.891,-0.129,1.671
2678,2012-05-02,2.37,2.247,-0.12300000000000022,1.713
2679,2012-05-03,2.67,3.0439999999999996,0.37399999999999967,1.755
2680,2012-05-04,2.61,3.428,0.8180000000000001,1.797
2681,2012-05-05,2.38,2.499,0.11900000000000022,1.839
2682,2012-05-06,1.67,1.376,-0.29400000000000004,1.881
2683,2012-05-07,1.22,1.11,-0.10999999999999988,1.923
2684,2012-05-08,0.99,0.932,-0.05799999999999994,1.965
2685,2012-05-09,0.97,1.013,0.04299999999999993,2.006
2686,2012-05-10,1.15,1.167,0.017000000000000126,2.048
2687,2012-05-11,1.73,1.719,-0.010999999999999899,2.09
2688,2012-05-12,1.94,2.186,0.246,2.1319999999999997
2689,2012-05-13,1.63,1.446,-0.18399999999999994,2.174
2690,2012-05-14,1.44,1.3,-0.1399999999999999,2.2159999999999997
2691,2012-05-15,1.48,1.319,-0.16100000000000003,2.258
2692,2012-05-16,1.87,2.1590000000000003,0.28900000000000015,2.3
2693,2012-05-17,2.95,3.0210000000000004,0.07100000000000017,2.34
2694,2012-05-18,2.5,2.207,-0.29300000000000015,2.38
2695,2012-05-19,1.81,1.335,-0.4750000000000001,2.42
2696,2012-05-20,1.42,1.2429999999999999,-0.17700000000000005,2.46
2697,2012-05-21,1.25,1.22,-0.030000000000000027,2.5
2698,2012-05-22,1.17,1.212,0.04200000000000004,2.54
2699,2012-05-23,1.1,1.2229999999999999,0.12299999999999978,2.58
2700,2012-05-24,0.94,1.193,0.2530000000000001,2.62
2701,2012-05-25,0.78,1.161,0.381,2.66
2702,2012-05-26,0.63,1.115,0.485,2.7
2703,2012-05-27,0.52,1.057,0.5369999999999999,2.74
2704,2012-05-28,0.41,0.988,0.5780000000000001,2.78
2705,2012-05-29,0.33,0.8909999999999999,0.5609999999999999,2.82
2706,2012-05-30,0.28,0.746,0.46599999999999997,2.86
2707,2012-05-31,0.24,0.595,0.355,2.9
2708,2012-06-01,0.21,0.48700000000000004,0.277,2.94
2709,2012-06-02,0.22,0.48,0.26,2.98
2710,2012-06-03,0.18,0.444,0.264,3.02
2711,2012-06-04,0.18,0.41600000000000004,0.23600000000000004,3.06
2712,2012-06-05,0.19,0.38799999999999996,0.19799999999999995,3.1
2713,2012-06-06,0.16,0.341,0.18100000000000002,3.14
2714,2012-06-07,0.15,0.297,0.147,3.18
2715,2012-06-08,0.13,0.262,0.132,3.22
2716,2012-06-09,0.15,0.294,0.144,3.26
2717,2012-06-10,0.16,0.304,0.144,3.3
2718,2012-06-11,0.17,0.28300000000000003,0.11300000000000002,3.34
2719,2012-06-12,0.18,0.28,0.10000000000000003,3.38
2720,2012-06-13,0.2,0.261,0.061,3.42
2721,2012-06-14,0.32,0.251,-0.069,3.46
2722,2012-06-15,0.32,0.23600000000000002,-0.08399999999999999,3.5
2723,2012-06-16,0.39,0.32899999999999996,-0.061000000000000054,3.5
2724,2012-06-17,0.63,0.53,-0.09999999999999998,3.5
2725,2012-06-18,0.71,0.602,-0.10799999999999998,3.5
2726,2012-06-19,1.05,0.7040000000000001,-0.346,3.5
2727,2012-06-20,0.87,0.7290000000000001,-0.1409999999999999,3.5
2728,2012-06-21,0.66,0.5710000000000001,-0.08899999999999997,3.5
2729,2012-06-22,0.5,0.449,-0.05099999999999999,3.5
2730,2012-06-23,0.62,0.516,-0.10399999999999998,3.5
2731,2012-06-24,1.15,0.685,-0.46499999999999986,3.5
2732,2012-06-25,1.8,0.98,-0.8200000000000001,3.5
2733,2012-06-26,1.42,1.128,-0.29200000000000004,3.5
2734,2012-06-27,0.96,0.932,-0.027999999999999914,3.5
2735,2012-06-28,0.68,0.745,0.06499999999999995,3.5
2736,2012-06-29,0.55,0.594,0.04399999999999993,3.5
2737,2012-06-30,0.52,0.539,0.019000000000000017,3.5
2738,2012-07-01,0.54,0.526,-0.014000000000000012,3.5
2739,2012-07-02,0.64,0.544,-0.09599999999999997,3.5
2740,2012-07-03,0.58,0.511,-0.06899999999999995,3.5
2741,2012-07-04,1.03,0.6409999999999999,-0.3890000000000001,3.5
2742,2012-07-05,0.99,0.7290000000000001,-0.2609999999999999,3.5
2743,2012-07-06,0.73,0.562,-0.16799999999999993,3.5
2744,2012-07-07,1.19,0.64,-0.5499999999999999,3.5
2745,2012-07-08,1.6,0.7509999999999999,-0.8490000000000002,3.5
2746,2012-07-09,1.38,0.971,-0.4089999999999999,3.5
2747,2012-07-10,1.89,2.1109999999999998,0.22099999999999986,3.5
2748,2012-07-11,2.39,2.455,0.06499999999999995,3.5
2749,2012-07-12,3.19,2.525,-0.665,3.5
2750,2012-07-13,2.76,2.54,-0.21999999999999975,3.5
2751,2012-07-14,1.77,1.686,-0.08400000000000007,3.5
2752,2012-07-15,1.18,1.124,-0.05599999999999983,3.5
2753,2012-07-16,0.84,0.943,0.10299999999999998,3.5
2754,2012-07-17,0.63,0.75,0.12,3.4610000000000003
2755,2012-07-18,0.5,0.5870000000000001,0.08700000000000008,3.423
2756,2012-07-19,0.45,0.44299999999999995,-0.007000000000000062,3.384
2757,2012-07-20,0.45,0.40700000000000003,-0.04299999999999998,3.345
2758,2012-07-21,0.36,0.38,0.020000000000000018,3.306
2759,2012-07-22,0.3,0.33399999999999996,0.033999999999999975,3.2680000000000002
2760,2012-07-23,0.26,0.299,0.03899999999999998,3.2289999999999996
2761,2012-07-24,0.24,0.276,0.03600000000000003,3.19
2762,2012-07-25,0.22,0.321,0.101,3.1519999999999997
2763,2012-07-26,0.2,0.314,0.11399999999999999,3.113
2764,2012-07-27,0.17,0.26,0.09,3.074
2765,2012-07-28,0.16,0.276,0.11600000000000002,3.035
2766,2012-07-29,0.15,0.265,0.11500000000000002,2.997
2767,2012-07-30,0.14,0.23,0.09,2.958
2768,2012-07-31,0.13,0.195,0.065,2.9189999999999996
2769,2012-08-01,0.12,0.201,0.08100000000000002,2.8810000000000002
2770,2012-08-02,0.12,0.20800000000000002,0.08800000000000002,2.842
2771,2012-08-03,0.18,0.366,0.186,2.803
2772,2012-08-04,0.2,0.586,0.38599999999999995,2.765
2773,2012-08-05,0.17,0.581,0.4109999999999999,2.7260000000000004
2774,2012-08-06,0.16,0.6,0.43999999999999995,2.687
2775,2012-08-07,0.58,1.5730000000000002,0.9930000000000002,2.648
2776,2012-08-08,0.71,2.001,1.291,2.61
2777,2012-08-09,0.52,1.168,0.6479999999999999,2.571
2778,2012-08-10,0.4,0.993,0.593,2.532
2779,2012-08-11,0.33,0.787,0.457,2.494
2780,2012-08-12,0.27,0.614,0.344,2.455
2781,2012-08-13,0.23,0.469,0.23899999999999996,2.416
2782,2012-08-14,0.2,0.406,0.20600000000000002,2.377
2783,2012-08-15,0.18,0.376,0.196,2.339
2784,2012-08-16,0.16,0.331,0.171,2.3
2785,2012-08-17,0.17,0.34700000000000003,0.17700000000000002,2.2569999999999997
2786,2012-08-18,0.21,0.462,0.252,2.213
2787,2012-08-19,0.24,0.55,0.31000000000000005,2.17
2788,2012-08-20,0.22,0.496,0.276,2.127
2789,2012-08-21,0.23,0.414,0.18399999999999997,2.083
2790,2012-08-22,0.21,0.358,0.148,2.04
2791,2012-08-23,0.19,0.4,0.21000000000000002,1.9969999999999999
2792,2012-08-24,0.16,0.39299999999999996,0.23299999999999996,1.953
2793,2012-08-25,0.15,0.32899999999999996,0.17899999999999996,1.91
2794,2012-08-26,0.14,0.32,0.18,1.867
2795,2012-08-27,0.12,0.305,0.185,1.8230000000000002
2796,2012-08-28,0.19,0.29,0.09999999999999998,1.78
2797,2012-08-29,0.41,0.552,0.14200000000000007,1.7369999999999999
2798,2012-08-30,3.22,1.8359999999999999,-1.3840000000000003,1.693
2799,2012-08-31,2.52,2.08,-0.43999999999999995,1.65
2800,2012-09-01,1.44,1.031,-0.40900000000000003,1.607
2801,2012-09-02,0.98,0.848,-0.132,1.5630000000000002
2802,2012-09-03,0.72,0.9359999999999999,0.21599999999999997,1.52
2803,2012-09-04,0.56,0.992,0.43199999999999994,1.4769999999999999
2804,2012-09-05,0.43,0.8079999999999999,0.37799999999999995,1.433
2805,2012-09-06,0.35,0.6409999999999999,0.2909999999999999,1.39
2806,2012-09-07,0.3,0.525,0.22500000000000003,1.347
2807,2012-09-08,0.25,0.43200000000000005,0.18200000000000005,1.3030000000000002
2808,2012-09-09,0.22,0.42,0.19999999999999998,1.26
2809,2012-09-10,0.2,0.39799999999999996,0.19799999999999995,1.217
2810,2012-09-11,0.23,0.43700000000000006,0.20700000000000005,1.173
2811,2012-09-12,0.28,0.615,0.33499999999999996,1.13
2812,2012-09-13,0.23,0.659,0.42900000000000005,1.087
2813,2012-09-14,0.24,0.648,0.40800000000000003,1.043
2814,2012-09-15,0.24,0.8370000000000001,0.5970000000000001,1.0
2815,2012-09-16,0.21,0.8690000000000001,0.6590000000000001,0.99
2816,2012-09-17,0.25,0.8490000000000001,0.5990000000000001,0.981
2817,2012-09-18,0.29,0.888,0.5980000000000001,0.971
2818,2012-09-19,0.28,0.7759999999999999,0.4959999999999999,0.961
2819,2012-09-20,0.24,0.622,0.382,0.9520000000000001
2820,2012-09-21,0.21,0.488,0.278,0.9420000000000001
2821,2012-09-22,0.18,0.436,0.256,0.932
2822,2012-09-23,0.17,0.39,0.22,0.9229999999999999
2823,2012-09-24,0.16,0.349,0.18899999999999997,0.9129999999999999
2824,2012-09-25,0.15,0.314,0.164,0.903
2825,2012-09-26,0.24,0.542,0.30200000000000005,0.894
2826,2012-09-27,0.36,0.7809999999999999,0.42099999999999993,0.884
2827,2012-09-28,0.37,0.7020000000000001,0.3320000000000001,0.8740000000000001
2828,2012-09-29,0.38,0.632,0.252,0.865
2829,2012-09-30,0.38,0.648,0.268,0.855
2830,2012-10-01,0.36,0.63,0.27,0.845
2831,2012-10-02,0.38,0.593,0.21299999999999997,0.835
2832,2012-10-03,1.98,0.773,-1.2069999999999999,0.826
2833,2012-10-04,3.2,1.4409999999999998,-1.7590000000000003,0.816
2834,2012-10-05,2.05,1.673,-0.3769999999999998,0.8059999999999999
2835,2012-10-06,1.32,1.1179999999999999,-0.20200000000000018,0.797
2836,2012-10-07,0.94,0.91,-0.029999999999999916,0.787
2837,2012-10-08,0.72,0.733,0.013000000000000012,0.777
2838,2012-10-09,0.59,0.644,0.05400000000000005,0.768
2839,2012-10-10,0.49,0.565,0.07499999999999996,0.758
2840,2012-10-11,0.42,0.48200000000000004,0.062000000000000055,0.748
2841,2012-10-12,0.37,0.435,0.065,0.7390000000000001
2842,2012-10-13,0.33,0.418,0.08799999999999997,0.7290000000000001
2843,2012-10-14,0.3,0.4,0.10000000000000003,0.7190000000000001
2844,2012-10-15,0.3,0.371,0.07100000000000001,0.71
2845,2012-10-16,0.36,0.46299999999999997,0.10299999999999998,0.7
2846,2012-10-17,0.55,0.743,0.19299999999999995,0.6829999999999999
2847,2012-10-18,1.29,1.011,-0.27900000000000014,0.667
2848,2012-10-19,2.91,1.482,-1.4280000000000002,0.65
2849,2012-10-20,2.66,1.835,-0.8250000000000002,0.633
2850,2012-10-21,2.97,1.7269999999999999,-1.2430000000000003,0.617
2851,2012-10-22,2.02,1.268,-0.752,0.6
2852,2012-10-23,1.32,0.985,-0.3350000000000001,0.583
2853,2012-10-24,0.96,0.8009999999999999,-0.15900000000000003,0.5670000000000001
2854,2012-10-25,0.74,0.648,-0.09199999999999997,0.55
2855,2012-10-26,0.58,0.523,-0.05699999999999994,0.5329999999999999
2856,2012-10-27,0.46,0.47700000000000004,0.017000000000000015,0.517
2857,2012-10-28,0.38,0.435,0.05499999999999999,0.5
2858,2012-10-29,0.36,0.40299999999999997,0.04299999999999998,0.483
2859,2012-10-30,0.32,0.377,0.056999999999999995,0.467
2860,2012-10-31,0.31,0.349,0.03899999999999998,0.45
2861,2012-11-01,0.43,0.475,0.044999999999999984,0.433
2862,2012-11-02,0.84,1.078,0.2380000000000001,0.41700000000000004
2863,2012-11-03,0.91,1.4169999999999998,0.5069999999999998,0.4
2864,2012-11-04,0.96,1.047,0.08699999999999997,0.38299999999999995
2865,2012-11-05,0.78,0.8809999999999999,0.10099999999999987,0.36700000000000005
2866,2012-11-06,0.64,0.716,0.07599999999999996,0.35
2867,2012-11-07,0.55,0.58,0.029999999999999916,0.33299999999999996
2868,2012-11-08,0.49,0.49200000000000005,0.0020000000000000573,0.317
2869,2012-11-09,0.47,0.47100000000000003,0.0010000000000000564,0.3
2870,2012-11-10,0.64,0.539,-0.10099999999999998,0.28300000000000003
2871,2012-11-11,3.51,1.236,-2.274,0.267
2872,2012-11-12,3.59,1.6669999999999998,-1.923,0.25
2873,2012-11-13,2.12,1.1159999999999999,-1.0040000000000002,0.233
2874,2012-11-14,1.44,0.998,-0.44199999999999995,0.217
2875,2012-11-15,1.38,1.102,-0.2779999999999998,0.2
2876,2012-11-16,1.2,1.131,-0.06899999999999995,0.19699999999999998
2877,2012-11-17,1.09,1.091,0.0009999999999998899,0.19399999999999998
2878,2012-11-18,1.14,1.0979999999999999,-0.04200000000000004,0.19
2879,2012-11-19,0.95,0.9890000000000001,0.039000000000000146,0.187
2880,2012-11-20,0.97,0.932,-0.03799999999999992,0.184
2881,2012-11-21,2.05,1.145,-0.9049999999999998,0.18100000000000002
2882,2012-11-22,3.83,2.613,-1.217,0.177
2883,2012-11-23,4.29,3.37,-0.9199999999999999,0.174
2884,2012-11-24,4.62,3.3510000000000004,-1.2689999999999997,0.171
2885,2012-11-25,2.5,2.374,-0.1259999999999999,0.168
2886,2012-11-26,1.53,1.3090000000000002,-0.22099999999999986,0.165
2887,2012-11-27,1.06,1.097,0.03699999999999992,0.161
2888,2012-11-28,0.81,0.919,0.10899999999999999,0.158
2889,2012-11-29,0.65,0.7709999999999999,0.12099999999999989,0.155
2890,2012-11-30,0.5,0.654,0.15400000000000003,0.152
2891,2012-12-01,0.4,0.606,0.20599999999999996,0.14800000000000002
2892,2012-12-02,0.34,0.5589999999999999,0.21899999999999992,0.145
2893,2012-12-03,0.32,0.517,0.197,0.142
2894,2012-12-04,0.24,0.478,0.238,0.139
2895,2012-12-05,0.16,0.442,0.28200000000000003,0.135
2896,2012-12-06,0.16,0.409,0.24899999999999997,0.132
2897,2012-12-07,0.16,0.377,0.217,0.129
2898,2012-12-08,0.16,0.348,0.18799999999999997,0.126
2899,2012-12-09,0.16,0.327,0.167,0.12300000000000001
2900,2012-12-10,0.16,0.311,0.151,0.11900000000000001
2901,2012-12-11,0.16,0.29100000000000004,0.13100000000000003,0.11599999999999999
2902,2012-12-12,0.16,0.268,0.10800000000000001,0.113
2903,2012-12-13,0.16,0.251,0.091,0.11
2904,2012-12-14,0.16,0.235,0.07499999999999998,0.106
2905,2012-12-15,0.16,0.222,0.062,0.10300000000000001
2906,2012-12-16,0.16,0.21600000000000003,0.05600000000000002,0.1
2907,2012-12-17,0.16,0.21600000000000003,0.05600000000000002,0.1
2908,2012-12-18,0.16,0.209,0.04899999999999999,0.1
2909,2012-12-19,0.16,0.196,0.036000000000000004,0.1
2910,2012-12-20,0.17,0.18100000000000002,0.01100000000000001,0.1
2911,2012-12-21,0.16,0.16699999999999998,0.0069999999999999785,0.1
2912,2012-12-22,0.16,0.155,-0.0050000000000000044,0.1
2913,2012-12-23,0.16,0.145,-0.015000000000000013,0.1
2914,2012-12-24,0.18,0.13699999999999998,-0.04300000000000001,0.1
2915,2012-12-25,0.18,0.131,-0.04899999999999999,0.1
2916,2012-12-26,0.17,0.124,-0.04600000000000001,0.1
2917,2012-12-27,0.16,0.11900000000000001,-0.040999999999999995,0.1
2918,2012-12-28,0.15,0.113,-0.03699999999999999,0.1
2919,2012-12-29,0.16,0.111,-0.049,0.1
2920,2012-12-30,0.2,0.122,-0.07800000000000001,0.1
2921,2012-12-31,0.21,0.128,-0.08199999999999999,0.1
2922,2013-01-01,0.21,0.13,-0.07999999999999999,0.1
2923,2013-01-02,0.2,0.129,-0.07100000000000001,0.1
2924,2013-01-03,0.19,0.121,-0.069,0.1
2925,2013-01-04,0.18,0.14300000000000002,-0.03699999999999998,0.1
2926,2013-01-05,0.18,0.215,0.035,0.1
2927,2013-01-06,0.18,0.22399999999999998,0.043999999999999984,0.1
2928,2013-01-07,0.18,0.20800000000000002,0.028000000000000025,0.1
2929,2013-01-08,0.18,0.19399999999999998,0.013999999999999985,0.1
